"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:43",2263,2263,"Bowling Green Offensive Rebound.",2,7,-5,0.781320711289364,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
15,1,"17:41",2261,2261,"Ismail Ali Turnover.",2,7,-5,0.781320711289364,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
16,1,"17:35",2255,2255,"Foul on Ismail Ali.",2,7,-5,0.786856373973365,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
17,1,"17:31",2251,2251,"Kyle Thomas missed Layup.",2,7,-5,0.786856373973365,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
18,1,"17:31",2251,2251,"Phillip Carr Offensive Rebound.",2,7,-5,0.786856373973365,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
19,1,"17:28",2248,2248,"Phillip Carr missed Layup.",2,7,-5,0.780835283581244,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
20,1,"17:28",2248,2248,"Antwon Lillard Defensive Rebound.",2,7,-5,0.780835283581244,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
21,1,"17:22",2242,2242,"Zack Denny missed Three Point Jumper.",2,7,-5,0.780835283581244,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
22,1,"17:22",2242,2242,"Martez Cameron Defensive Rebound.",2,7,-5,0.780835283581244,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
23,1,"17:10",2230,2230,"Alex Ennis missed Jumper.",2,7,-5,0.779988687399492,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
24,1,"17:10",2230,2230,"Antwon Lillard Defensive Rebound.",2,7,-5,0.779988687399492,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
25,1,"16:47",2207,2207,"Antwon Lillard missed Three Point Jumper.",2,7,-5,0.775063653903246,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
26,1,"16:47",2207,2207,"Kyle Thomas Defensive Rebound.",2,7,-5,0.775063653903246,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
27,1,"16:32",2192,2192,"Tiwian Kendley missed Layup.",2,7,-5,0.784041530082024,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
28,1,"16:32",2192,2192,"Ismail Ali Block.",2,7,-5,0.784041530082024,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
29,1,"16:30",2190,2190,"Tiwian Kendley Offensive Rebound.",2,7,-5,0.784041530082024,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
30,1,"16:23",2183,2183,"David Syfax Turnover.",2,7,-5,0.778753304156222,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
31,1,"16:23",2183,2183,"Zack Denny Steal.",2,7,-5,0.778753304156222,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
32,1,"16:13",2173,2173,"Antwon Lillard missed Three Point Jumper.",2,7,-5,0.773857363840761,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
33,1,"16:13",2173,2173,"David Syfax Defensive Rebound.",2,7,-5,0.773857363840761,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
34,1,"16:02",2162,2162,"Stanley Davis Turnover.",2,7,-5,0.771382025742987,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
35,1,"16:01",2161,2161,"Zack Denny Steal.",2,7,-5,0.771382025742987,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
36,1,"15:56",2156,2156,"Official TV Timeout",2,7,-5,0.762159851279435,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
37,1,"15:44",2144,2144,"Demajeo Wiggins made Dunk. Assisted by Ismail Ali.",4,7,-3,0.820679026582637,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
38,1,"15:35",2135,2135,"David Syfax Turnover.",4,7,-3,0.805933419421337,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
39,1,"15:13",2113,2113,"Demajeo Wiggins missed Layup.",4,7,-3,0.815747977183521,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
40,1,"15:13",2113,2113,"Alex Ennis Block.",4,7,-3,0.815747977183521,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
41,1,"15:13",2113,2113,"Kyle Thomas Defensive Rebound.",4,7,-3,0.815747977183521,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
42,1,"15:13",2113,2113,"Martez Cameron missed Jumper.",4,7,-3,0.815747977183521,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
43,1,"15:13",2113,2113,"Antwon Lillard Defensive Rebound.",4,7,-3,0.815747977183521,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
44,1,"15:13",2113,2113,"Wes Alcegaire Turnover.",4,7,-3,0.815747977183521,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
45,1,"15:13",2113,2113,"David Syfax Steal.",4,7,-3,0.815747977183521,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
46,1,"15:13",2113,2113,"Alex Ennis missed Jumper.",4,7,-3,0.815747977183521,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
47,1,"15:13",2113,2113,"Demajeo Wiggins Defensive Rebound.",4,7,-3,0.815747977183521,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
48,1,"15:10",2110,2110,"Foul on David Syfax.",4,7,-3,0.815747977183521,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
49,1,"14:24",2064,2064,"Rodrick Caldwell Turnover.",4,7,-3,0.795540245423885,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
50,1,"14:23",2063,2063,"Martez Cameron Steal.",4,7,-3,0.795540245423885,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
51,1,"14:23",2063,2063,"Foul on Wes Alcegaire.",4,7,-3,0.795540245423885,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
52,1,"14:23",2063,2063,"David Syfax made Free Throw.",4,8,-4,0.775255326118917,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
53,1,"14:23",2063,2063,"David Syfax missed Free Throw.",4,8,-4,0.775255326118917,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
54,1,"14:23",2063,2063,"Rasheed Worrell Defensive Rebound.",4,8,-4,0.775255326118917,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
55,1,"14:12",2052,2052,"Rasheed Worrell missed Layup.",4,8,-4,0.794797665707664,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
56,1,"14:12",2052,2052,"David Syfax Defensive Rebound.",4,8,-4,0.794797665707664,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
57,1,"14:02",2042,2042,"Kyle Thomas made Three Point Jumper. Assisted by David Syfax.",4,11,-7,0.714228678011017,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
58,1,"13:29",2009,2009,"Rodrick Caldwell missed Three Point Jumper.",4,11,-7,0.718969512362639,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
59,1,"13:29",2009,2009,"Morgan St Defensive Rebound.",4,11,-7,0.718969512362639,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
60,1,"13:09",1989,1989,"Martez Cameron missed Jumper.",4,11,-7,0.680778923362327,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
61,1,"13:09",1989,1989,"Wes Alcegaire Defensive Rebound.",4,11,-7,0.680778923362327,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
62,1,"13:00",1980,1980,"Rodrick Caldwell made Jumper. Assisted by Matt Fox.",6,11,-5,0.732384986466848,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
63,1,"12:49",1969,1969,"Tiwian Kendley made Layup.",6,13,-7,0.73007910120172,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
64,1,"12:39",1959,1959,"Foul on Martez Cameron.",6,13,-7,0.696273661754483,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
65,1,"12:12",1932,1932,"Rasheed Worrell made Layup. Assisted by Wes Alcegaire.",8,13,-5,0.732139179213453,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
66,1,"12:06",1926,1926,"David Syfax missed Three Point Jumper.",8,13,-5,0.755490048523693,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
67,1,"12:05",1925,1925,"Rasheed Worrell Defensive Rebound.",8,13,-5,0.755490048523693,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
68,1,"12:00",1920,1920,"Dylan Frye made Three Point Jumper.",11,13,-2,0.818455236036506,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
69,1,"11:51",1911,1911,"Tiwian Kendley missed Three Point Jumper.",11,13,-2,0.819164481311387,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
70,1,"11:50",1910,1910,"Rodrick Caldwell Defensive Rebound.",11,13,-2,0.819164481311387,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
71,1,"11:43",1903,1903,"Matt Fox missed Three Point Jumper.",11,13,-2,0.816383852699032,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
72,1,"11:40",1900,1900,"Rasheed Worrell Offensive Rebound.",11,13,-2,0.816383852699032,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
73,1,"11:40",1900,1900,"Rasheed Worrell made Layup.",13,13,0,0.848902829954084,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
74,1,"11:32",1892,1892,"Foul on David Syfax.",13,13,0,0.842780037272816,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
75,1,"11:32",1892,1892,"Official TV Timeout",13,13,0,0.842780037272816,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
76,1,"11:32",1892,1892,"Rasheed Worrell missed Free Throw.",13,13,0,0.842780037272816,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
77,1,"11:32",1892,1892,"Phillip Carr Defensive Rebound.",13,13,0,0.842780037272816,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
78,1,"11:08",1868,1868,"Phillip Carr missed Jumper.",13,13,0,0.841638413346173,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
79,1,"11:08",1868,1868,"Zack Denny Defensive Rebound.",13,13,0,0.841638413346173,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
80,1,"10:41",1841,1841,"Rodrick Caldwell missed Three Point Jumper.",13,13,0,0.837993552133132,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
81,1,"10:41",1841,1841,"Isiah Graves Defensive Rebound.",13,13,0,0.837993552133132,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
82,1,"10:31",1831,1831,"Isiah Graves Turnover.",13,13,0,0.838531845717542,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
83,1,"10:12",1812,1812,"Zack Denny missed Three Point Jumper.",13,13,0,0.842137955638397,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
84,1,"10:12",1812,1812,"Alex Ennis Defensive Rebound.",13,13,0,0.842137955638397,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
85,1,"10:00",1800,1800,"Alex Ennis missed Jumper.",13,13,0,0.841072570208623,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
86,1,"10:00",1800,1800,"Zack Denny Defensive Rebound.",13,13,0,0.841072570208623,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
87,1,"9:52",1792,1792,"Zack Denny missed Three Point Jumper.",13,13,0,0.831343319234416,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
88,1,"9:52",1792,1792,"Phillip Carr Defensive Rebound.",13,13,0,0.831343319234416,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
89,1,"9:43",1783,1783,"Isiah Graves missed Layup.",13,13,0,0.820959201369656,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
90,1,"9:43",1783,1783,"Rasheed Worrell Defensive Rebound.",13,13,0,0.820959201369656,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
91,1,"9:37",1777,1777,"Dylan Frye made Layup. Assisted by Ismail Ali.",15,13,2,0.863394612335739,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
92,1,"9:13",1753,1753,"Kyle Thomas missed Layup.",15,13,2,0.871567042534213,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
93,1,"9:13",1753,1753,"Ismail Ali Defensive Rebound.",15,13,2,0.871567042534213,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
94,1,"9:05",1745,1745,"Foul on Tiwian Kendley.",15,13,2,0.865896458106194,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
95,1,"8:51",1731,1731,"Ismail Ali missed Layup.",15,13,2,0.871999371592309,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
96,1,"8:51",1731,1731,"Phillip Carr Defensive Rebound.",15,13,2,0.871999371592309,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
97,1,"8:44",1724,1724,"Martez Cameron Turnover.",15,13,2,0.860038333660134,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
98,1,"8:41",1721,1721,"Foul on Martez Cameron.",15,13,2,0.860038333660134,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
99,1,"8:26",1706,1706,"Ismail Ali Turnover.",15,13,2,0.863953028336087,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
100,1,"8:10",1690,1690,"Phillip Carr Turnover.",15,13,2,0.868734346959311,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
101,1,"8:09",1689,1689,"Zack Denny Steal.",15,13,2,0.879002676954241,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
102,1,"8:06",1686,1686,"Zack Denny made Layup.",17,13,4,0.906678087752756,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
103,1,"8:00",1680,1680,"Tiwian Kendley missed Layup.",17,13,4,0.906678087752756,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
104,1,"8:00",1680,1680,"Bowling Green Defensive Rebound.",17,13,4,0.906678087752756,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
105,1,"7:55",1675,1675,"Official TV Timeout",17,13,4,0.899823437273343,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
106,1,"7:34",1654,1654,"Zack Denny missed Jumper.",17,13,4,0.892483451883991,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
107,1,"7:34",1654,1654,"Tiwian Kendley Defensive Rebound.",17,13,4,0.892483451883991,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
108,1,"7:32",1652,1652,"Tiwian Kendley Turnover.",17,13,4,0.892483451883991,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
109,1,"7:27",1647,1647,"Rasheed Worrell Turnover.",17,13,4,0.899505140990603,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
110,1,"7:15",1635,1635,"Tiwian Kendley missed Jumper.",17,13,4,0.894872599453769,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
111,1,"7:15",1635,1635,"Demajeo Wiggins Defensive Rebound.",17,13,4,0.894872599453769,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
112,1,"7:06",1626,1626,"Antwon Lillard Turnover.",17,13,4,0.896191507728234,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
113,1,"6:49",1609,1609,"Stanley Davis missed Three Point Jumper.",17,13,4,0.894960297452507,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
114,1,"6:49",1609,1609,"Antwon Lillard Defensive Rebound.",17,13,4,0.894960297452507,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
115,1,"6:46",1606,1606,"Foul on Kyle Thomas.",17,13,4,0.894960297452507,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
116,1,"6:27",1587,1587,"Wes Alcegaire missed Jumper.",17,13,4,0.891625351505838,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
117,1,"6:27",1587,1587,"Ismail Ali Offensive Rebound.",17,13,4,0.891625351505838,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
118,1,"6:22",1582,1582,"Ismail Ali missed Jumper.",17,13,4,0.891625351505838,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
119,1,"6:22",1582,1582,"Stanley Davis Block.",17,13,4,0.891625351505838,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
120,1,"6:21",1581,1581,"Ismail Ali Offensive Rebound.",17,13,4,0.891625351505838,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
121,1,"6:17",1577,1577,"Wes Alcegaire made Layup. Assisted by Ismail Ali.",19,13,6,0.92636749584818,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
122,1,"6:03",1563,1563,"Stanley Davis Turnover.",19,13,6,0.91517140506861,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
123,1,"5:43",1543,1543,"Demajeo Wiggins made Layup. Assisted by Ismail Ali.",21,13,8,0.938262973429848,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
124,1,"5:29",1529,1529,"Stanley Davis Turnover.",21,13,8,0.935457543360544,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
125,1,"5:27",1527,1527,"Zack Denny Steal.",21,13,8,0.935457543360544,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
126,1,"5:23",1523,1523,"Foul on Kyle Thomas.",21,13,8,0.935457543360544,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
127,1,"5:23",1523,1523,"Zack Denny made Free Throw.",22,13,9,0.94353319322424,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
128,1,"5:23",1523,1523,"Zack Denny made Free Throw.",23,13,10,0.9506517092721,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
129,1,"5:19",1519,1519,"Phillip Carr Turnover.",23,13,10,0.957191935968801,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
130,1,"5:02",1502,1502,"Ismail Ali Turnover.",23,13,10,0.951444357911424,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
131,1,"5:02",1502,1502,"Foul on Ismail Ali.",23,13,10,0.951444357911424,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
132,1,"4:48",1488,1488,"Phillip Carr made Three Point Jumper. Assisted by Martez Cameron.",23,16,7,0.928806193455675,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
133,1,"4:23",1463,1463,"Wes Alcegaire Turnover.",23,16,7,0.918121044033279,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
134,1,"4:23",1463,1463,"Foul on Wes Alcegaire.",23,16,7,0.918121044033279,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
135,1,"4:09",1449,1449,"Tiwian Kendley made Jumper.",23,18,5,0.913914508161131,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
136,1,"3:39",1419,1419,"Official TV Timeout",23,18,5,0.900127197127656,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
137,1,"3:38",1418,1418,"Antwon Lillard missed Three Point Jumper.",23,18,5,0.900127197127656,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
138,1,"3:38",1418,1418,"Zack Denny Offensive Rebound.",23,18,5,0.900127197127656,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
139,1,"3:34",1414,1414,"Bowling Green  Turnover.",23,18,5,0.900127197127656,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
140,1,"3:26",1406,1406,"Phillip Carr missed Layup.",23,18,5,0.914180920968009,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
141,1,"3:26",1406,1406,"Bowling Green Defensive Rebound.",23,18,5,0.914180920968009,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
142,1,"2:56",1376,1376,"Antwon Lillard Turnover.",23,18,5,0.899266328251402,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
143,1,"2:55",1375,1375,"Kyle Thomas Steal.",23,18,5,0.899266328251402,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
144,1,"2:45",1365,1365,"Phillip Carr made Jumper. Assisted by Martez Cameron.",23,20,3,0.875176294863219,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
145,1,"2:30",1350,1350,"Antwon Lillard made Layup.",25,20,5,0.9093720958045,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
146,1,"2:18",1338,1338,"Phillip Carr missed Layup.",25,20,5,0.898268435507078,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
147,1,"2:18",1338,1338,"Demajeo Wiggins Defensive Rebound.",25,20,5,0.898268435507078,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
148,1,"1:50",1310,1310,"Matt Fox missed Three Point Jumper.",25,20,5,0.908002532095718,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
149,1,"1:50",1310,1310,"Matt Fox Offensive Rebound.",25,20,5,0.908002532095718,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
150,1,"1:44",1304,1304,"Demajeo Wiggins made Layup. Assisted by Matt Fox.",27,20,7,0.918733849379529,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
151,1,"1:34",1294,1294,"Tiwian Kendley missed Jumper.",27,20,7,0.931451574507959,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
152,1,"1:34",1294,1294,"Kyle Thomas Offensive Rebound.",27,20,7,0.931451574507959,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
153,1,"1:31",1291,1291,"Alex Ennis missed Jumper.",27,20,7,0.931451574507959,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
154,1,"1:31",1291,1291,"Bowling Green Defensive Rebound.",27,20,7,0.931451574507959,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
155,1,"1:14",1274,1274,"Matt Fox missed Three Point Jumper.",27,20,7,0.920920771404925,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
156,1,"1:14",1274,1274,"Martez Cameron Defensive Rebound.",27,20,7,0.920920771404925,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
157,1,"0:54",1254,1254,"Tiwian Kendley missed Three Point Jumper.",27,20,7,0.918369758678178,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
158,1,"0:54",1254,1254,"Antwon Lillard Defensive Rebound.",27,20,7,0.918369758678178,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
159,1,"0:44",1244,1244,"Foul on Tiwian Kendley.",27,20,7,0.927998443905003,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
160,1,"0:44",1244,1244,"Antwon Lillard made Free Throw.",28,20,8,0.937683430493298,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
161,1,"0:44",1244,1244,"Antwon Lillard made Free Throw.",29,20,9,0.946141289329578,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
162,1,"0:42",1242,1242,"Phillip Carr Turnover.",29,20,9,0.946141289329578,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
163,1,"0:41",1241,1241,"Dylan Frye Steal.",29,20,9,0.946141289329578,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
164,1,"0:39",1239,1239,"Rodrick Caldwell missed Three Point Jumper.",29,20,9,0.943389095648495,"Bowling Green","Morgan State",4,4,0,0,10.9,400917036,2016-11-26
