"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
113,1,"3:51",1431,1431,"Mike Hoffman missed Jumper.",31,26,5,0.701410051826483,"SE Missouri St","UT Rio Grande Valley",3,4,1,0,NA,400917693,2016-11-22
114,1,"3:51",1431,1431,"Trey Kellum Block.",31,26,5,0.701410051826483,"SE Missouri St","UT Rio Grande Valley",3,4,1,0,NA,400917693,2016-11-22
115,1,"3:47",1427,1427,"Trey Kellum Defensive Rebound.",31,26,5,0.678561446501567,"SE Missouri St","UT Rio Grande Valley",3,4,1,0,NA,400917693,2016-11-22
116,1,"3:30",1410,1410,"Trey Kellum made Jumper.",33,26,7,0.755493879926134,"SE Missouri St","UT Rio Grande Valley",3,4,1,0,NA,400917693,2016-11-22
117,1,"3:25",1405,1405,"Xavier McDaniel Jr. missed Jumper.",33,26,7,0.767907851630998,"SE Missouri St","UT Rio Grande Valley",3,4,1,0,NA,400917693,2016-11-22
118,1,"3:25",1405,1405,"Milos Vranes Defensive Rebound.",33,26,7,0.767907851630998,"SE Missouri St","UT Rio Grande Valley",3,4,1,0,NA,400917693,2016-11-22
119,1,"3:05",1385,1385,"Trey Kellum made Jumper. Assisted by Jaylen Benton.",35,26,9,0.808963912842702,"SE Missouri St","UT Rio Grande Valley",3,4,1,0,NA,400917693,2016-11-22
120,1,"2:42",1362,1362,"Lew Stallworth missed Jumper.",35,26,9,0.808470477016748,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
121,1,"2:42",1362,1362,"Trey Kellum Defensive Rebound.",35,26,9,0.808470477016748,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
122,1,"2:31",1351,1351,"Dondre Duffus missed Layup.",35,26,9,0.81816581137927,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
123,1,"2:31",1351,1351,"Mike Hoffman Defensive Rebound.",35,26,9,0.81816581137927,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
124,1,"2:18",1338,1338,"Antonio Green missed Three Point Jumper.",35,26,9,0.802448795484181,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
125,1,"2:18",1338,1338,"Dondre Duffus Defensive Rebound.",35,26,9,0.802448795484181,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
126,1,"1:55",1315,1315,"Trey Kellum Turnover.",35,26,9,0.824946488162469,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
127,1,"1:55",1315,1315,"Foul on Trey Kellum.",35,26,9,0.824946488162469,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
128,1,"1:38",1298,1298,"Foul on Jaylen Benton.",35,26,9,0.841295097427638,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
129,1,"1:32",1292,1292,"Mike Hoffman missed Jumper.",35,26,9,0.841295097427638,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
130,1,"1:32",1292,1292,"Xavier McDaniel Jr. Offensive Rebound.",35,26,9,0.841295097427638,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
131,1,"1:28",1288,1288,"Foul on Jaylen Benton.",35,26,9,0.801105305747468,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
132,1,"1:28",1288,1288,"Xavier McDaniel Jr. missed Free Throw.",35,26,9,0.801105305747468,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
133,1,"1:28",1288,1288,"Daniel Simmons Defensive Rebound.",35,26,9,0.801105305747468,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
134,1,"1:12",1272,1272,"Daniel Simmons missed Layup.",35,26,9,0.791326132874706,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
135,1,"1:12",1272,1272,"Walter Jones Defensive Rebound.",35,26,9,0.791326132874706,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
136,1,"1:04",1264,1264,"Mike Hoffman made Three Point Jumper. Assisted by Lew Stallworth.",35,29,6,0.744129778449487,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
137,1,"0:55",1255,1255,"Daniel Simmons made Layup. Assisted by Jonathan Dalton.",37,29,8,0.780577099156252,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
138,1,"0:31",1231,1231,"Lew Stallworth made Three Point Jumper.",37,32,5,0.697317888472829,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
139,1,"0:01",1201,1201,"Daniel Simmons missed Jumper.",37,32,5,0.699671155637656,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
140,1,"0:01",1201,1201,"SE Missouri St Deadball Team Rebound.",37,32,5,0.699671155637656,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
141,1,"0:00",1200,1200,"End of 1st half",37,32,5,0.699671155637656,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
142,2,"20:00",1200,1200,"PLAY",37,32,5,0.699671155637656,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
143,2,"19:54",1194,1194,"Gage Loy missed Jumper.",37,32,5,0.736334011795759,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
144,2,"19:54",1194,1194,"Gage Loy Offensive Rebound.",37,32,5,0.736334011795759,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
145,2,"19:49",1189,1189,"Nick Dixon made Jumper.",37,34,3,0.632499815509015,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
146,2,"19:34",1174,1174,"Jamaal Calvin Turnover.",37,34,3,0.635759303522295,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
147,2,"19:33",1173,1173,"Antonio Green Steal.",37,34,3,0.635759303522295,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
148,2,"19:30",1170,1170,"Antonio Green missed Three Point Jumper.",37,34,3,0.635759303522295,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
149,2,"19:30",1170,1170,"SE Missouri St Defensive Rebound.",37,34,3,0.635759303522295,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
150,2,"19:09",1149,1149,"Antonius Cleveland missed Jumper.",37,34,3,0.642642221383625,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
151,2,"19:09",1149,1149,"Lew Stallworth Defensive Rebound.",37,34,3,0.642642221383625,"SE Missouri St","UT Rio Grande Valley",3,4,0,0,NA,400917693,2016-11-22
