"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:42",2202,2202,"Jordy Kuiper missed Three Point Jumper.",4,2,2,0.289810731095632,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
22,1,"16:42",2202,2202,"Casey Jones Block.",4,2,2,0.289810731095632,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
23,1,"16:40",2200,2200,"Rodney Chatman Defensive Rebound.",4,2,2,0.289810731095632,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
24,1,"16:31",2191,2191,"Foul on R.J. White.",4,2,2,0.293933261881821,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
25,1,"16:31",2191,2191,"Justin Tuoyo made Free Throw.",4,3,1,0.270358913147345,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
26,1,"16:31",2191,2191,"Justin Tuoyo made Free Throw.",4,4,0,0.248011164784954,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
27,1,"16:09",2169,2169,"Demetrius Troy made Jumper.",6,4,2,0.287689186952737,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
28,1,"15:51",2151,2151,"Tre' McLean missed Jumper.",6,4,2,0.277170775228737,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
29,1,"15:51",2151,2151,"Justin Tuoyo Offensive Rebound.",6,4,2,0.277170775228737,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
30,1,"15:48",2148,2148,"Foul on James Dickey.",6,4,2,0.286824185234309,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
31,1,"15:48",2148,2148,"Official TV Timeout",6,4,2,0.286824185234309,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
32,1,"15:48",2148,2148,"Justin Tuoyo made Free Throw.",6,5,1,0.266553896372895,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
33,1,"15:48",2148,2148,"Justin Tuoyo made Free Throw.",6,6,0,0.247219557509999,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
34,1,"15:18",2118,2118,"James Dickey made Jumper.",8,6,2,0.268705119653954,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
35,1,"14:50",2090,2090,"Rodney Chatman missed Three Point Jumper.",8,6,2,0.297919699249978,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
36,1,"14:50",2090,2090,"Casey Jones Offensive Rebound.",8,6,2,0.297919699249978,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
37,1,"14:35",2075,2075,"Makinde London missed Three Point Jumper.",8,6,2,0.270996502832828,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
38,1,"14:35",2075,2075,"James Dickey Defensive Rebound.",8,6,2,0.270996502832828,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
39,1,"14:18",2058,2058,"Diante Baldwin missed Jumper.",8,6,2,0.263753803789531,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
40,1,"14:18",2058,2058,"Chattanooga Defensive Rebound.",8,6,2,0.263753803789531,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
41,1,"14:00",2040,2040,"Makinde London made Jumper. Assisted by Tre' McLean.",8,8,0,0.236002843300701,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
42,1,"13:33",2013,2013,"Marvin Smith Turnover.",8,8,0,0.25080658336031,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
43,1,"13:18",1998,1998,"Greg Pryor missed Three Point Jumper.",8,8,0,0.242671745810809,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
44,1,"13:18",1998,1998,"James Dickey Defensive Rebound.",8,8,0,0.242671745810809,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
45,1,"12:51",1971,1971,"R.J. White missed Jumper.",8,8,0,0.238712258512486,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
46,1,"12:51",1971,1971,"Makinde London Defensive Rebound.",8,8,0,0.238712258512486,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
47,1,"12:31",1951,1951,"Rodney Chatman Turnover.",8,8,0,0.263400130287851,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
48,1,"12:31",1951,1951,"James Dickey Steal.",8,8,0,0.263400130287851,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
49,1,"12:24",1944,1944,"R.J. White made Layup. Assisted by Diante Baldwin.",10,8,2,0.297293217890869,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
50,1,"12:17",1937,1937,"Tre' McLean made Layup. Assisted by Greg Pryor.",10,10,0,0.244718158884276,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
51,1,"11:47",1907,1907,"Demetrius Troy made Three Point Jumper. Assisted by James Dickey.",13,10,3,0.311924637288636,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
52,1,"11:31",1891,1891,"Tre' McLean missed Three Point Jumper.",13,10,3,0.350813431036262,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
53,1,"11:31",1891,1891,"UNC Greensboro Deadball Team Rebound.",13,10,3,0.350813431036262,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
54,1,"11:29",1889,1889,"Foul on Marvin Smith.",13,10,3,0.310308905478462,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
55,1,"11:29",1889,1889,"Official TV Timeout",13,10,3,0.310308905478462,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
56,1,"11:21",1881,1881,"Nat Dixon made Layup.",13,12,1,0.259974970903306,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
57,1,"11:08",1868,1868,"Marvin Smith missed Three Point Jumper.",13,12,1,0.305935151884724,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
58,1,"11:08",1868,1868,"R.J. White Offensive Rebound.",13,12,1,0.305935151884724,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
59,1,"11:05",1865,1865,"Foul on Makinde London.",13,12,1,0.305935151884724,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
60,1,"11:05",1865,1865,"R.J. White missed Free Throw.",13,12,1,0.305935151884724,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
61,1,"11:05",1865,1865,"UNC Greensboro Deadball Team Rebound.",13,12,1,0.305935151884724,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
62,1,"11:05",1865,1865,"R.J. White made Free Throw.",14,12,2,0.3352118793061,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
63,1,"10:39",1839,1839,"Foul on Demetrius Troy.",14,12,2,0.317498336428722,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
64,1,"10:34",1834,1834,"Makinde London made Dunk. Assisted by Tre' McLean.",14,14,0,0.26515306906539,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
65,1,"10:13",1813,1813,"James Dickey Turnover.",14,14,0,0.260513308654682,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
66,1,"10:13",1813,1813,"Greg Pryor Steal.",14,14,0,0.260513308654682,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
67,1,"10:05",1805,1805,"Tre' McLean Turnover.",14,14,0,0.247613193010856,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
68,1,"10:04",1804,1804,"Demetrius Troy Steal.",14,14,0,0.247613193010856,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
69,1,"10:00",1800,1800,"Marvin Smith missed Layup.",14,14,0,0.247613193010856,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
70,1,"10:00",1800,1800,"Marvin Smith Offensive Rebound.",14,14,0,0.247613193010856,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
71,1,"9:56",1796,1796,"James Dickey made Layup. Assisted by Marvin Smith.",16,14,2,0.307663913276736,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
72,1,"9:48",1788,1788,"Greg Pryor Turnover.",16,14,2,0.30735229694966,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
73,1,"9:31",1771,1771,"Jordy Kuiper made Layup. Assisted by R.J. White.",18,14,4,0.344617719899143,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
74,1,"9:14",1754,1754,"Casey Jones made Jumper.",18,16,2,0.272873143672865,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
75,1,"8:52",1732,1732,"R.J. White missed Layup.",18,16,2,0.312366109537537,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
76,1,"8:52",1732,1732,"Justin Tuoyo Defensive Rebound.",18,16,2,0.312366109537537,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
77,1,"8:50",1730,1730,"Foul on Malik Massey.",18,16,2,0.312366109537537,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
78,1,"8:50",1730,1730,"Greg Pryor made Free Throw.",18,17,1,0.283754892037026,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
79,1,"8:50",1730,1730,"Greg Pryor made Free Throw.",18,18,0,0.256785684488618,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
80,1,"8:35",1715,1715,"Marvin Smith missed Layup.",18,18,0,0.250127904550395,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
81,1,"8:34",1714,1714,"Justin Tuoyo Block.",18,18,0,0.250127904550395,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
82,1,"8:33",1713,1713,"Casey Jones Defensive Rebound.",18,18,0,0.250127904550395,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
83,1,"8:18",1698,1698,"Nat Dixon Turnover.",18,18,0,0.278240482622512,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
84,1,"8:00",1680,1680,"Francis Alonso missed Layup.",18,18,0,0.248910749202878,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
85,1,"8:00",1680,1680,"Kyrin Galloway Offensive Rebound.",18,18,0,0.248910749202878,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
86,1,"7:45",1665,1665,"Diante Baldwin made Jumper.",20,18,2,0.312356687700049,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
87,1,"7:29",1649,1649,"Tre' McLean made Three Point Jumper.",20,21,-1,0.242147667581158,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
88,1,"7:06",1626,1626,"Kyrin Galloway missed Jumper.",20,21,-1,0.230260548032944,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
89,1,"7:06",1626,1626,"Nat Dixon Defensive Rebound.",20,21,-1,0.230260548032944,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
90,1,"6:53",1613,1613,"Tre' McLean made Three Point Jumper. Assisted by Rodney Chatman.",20,24,-4,0.165795894988159,"UNC Greensboro","Chattanooga",4,4,0,0,-6.5,400916912,2017-01-02
91,1,"6:50",1610,1610,"UNC Greensboro  Timeout",20,24,-4,0.165795894988159,"UNC Greensboro","Chattanooga",3,4,1,0,-6.5,400916912,2017-01-02
92,1,"6:50",1610,1610,"Official TV Timeout",20,24,-4,0.165795894988159,"UNC Greensboro","Chattanooga",3,4,1,0,-6.5,400916912,2017-01-02
93,1,"6:33",1593,1593,"Jordy Kuiper missed Jumper.",20,24,-4,0.193267381743471,"UNC Greensboro","Chattanooga",3,4,1,0,-6.5,400916912,2017-01-02
94,1,"6:33",1593,1593,"Chattanooga Defensive Rebound.",20,24,-4,0.193267381743471,"UNC Greensboro","Chattanooga",3,4,1,0,-6.5,400916912,2017-01-02
95,1,"6:25",1585,1585,"Foul on Jordy Kuiper.",20,24,-4,0.161149867241624,"UNC Greensboro","Chattanooga",3,4,1,0,-6.5,400916912,2017-01-02
96,1,"6:11",1571,1571,"Tre' McLean made Jumper.",20,26,-6,0.126970185640295,"UNC Greensboro","Chattanooga",3,4,1,0,-6.5,400916912,2017-01-02
97,1,"5:53",1553,1553,"Foul on Johnathan Burroughs-Cook.",20,26,-6,0.133144498569778,"UNC Greensboro","Chattanooga",3,4,1,0,-6.5,400916912,2017-01-02
98,1,"5:50",1550,1550,"Foul on Casey Jones.",20,26,-6,0.133144498569778,"UNC Greensboro","Chattanooga",3,4,1,0,-6.5,400916912,2017-01-02
99,1,"5:50",1550,1550,"Francis Alonso made Jumper.",22,26,-4,0.169906643641186,"UNC Greensboro","Chattanooga",3,4,1,0,-6.5,400916912,2017-01-02
100,1,"5:45",1545,1545,"Foul on James Dickey.",22,26,-4,0.171530243856338,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
101,1,"5:34",1534,1534,"Justin Tuoyo made Free Throw.",22,27,-5,0.153457691821747,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
102,1,"5:26",1526,1526,"Foul on Tre' McLean.",22,27,-5,0.15647261739044,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
103,1,"5:22",1522,1522,"Justin Tuoyo missed Free Throw.",22,27,-5,0.15647261739044,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
104,1,"5:22",1522,1522,"UNC Greensboro Deadball Team Rebound.",22,27,-5,0.15647261739044,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
105,1,"5:10",1510,1510,"R.J. White missed Jumper.",22,27,-5,0.159903384978497,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
106,1,"5:10",1510,1510,"Tre' McLean Defensive Rebound.",22,27,-5,0.159903384978497,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
107,1,"4:49",1489,1489,"Casey Jones missed Three Point Jumper.",22,27,-5,0.143091834880134,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
108,1,"4:49",1489,1489,"UNC Greensboro Deadball Team Rebound.",22,27,-5,0.143091834880134,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
109,1,"4:46",1486,1486,"Foul on Justin Tuoyo.",22,27,-5,0.143091834880134,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
110,1,"4:34",1474,1474,"Diante Baldwin Turnover.",22,27,-5,0.133348775467933,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
111,1,"4:31",1471,1471,"Makinde London Steal.",22,27,-5,0.133348775467933,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
112,1,"4:29",1469,1469,"Makinde London made Layup.",22,29,-7,0.144208146758197,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
113,1,"4:29",1469,1469,"Foul on R.J. White.",22,29,-7,0.144208146758197,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
114,1,"4:28",1468,1468,"Makinde London Turnover.",22,29,-7,0.144208146758197,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
115,1,"4:17",1457,1457,"Demetrius Troy made Layup.",24,29,-5,0.143192244815234,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
116,1,"3:57",1437,1437,"Greg Pryor made Jumper.",24,31,-7,0.13017704903098,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
117,1,"3:50",1430,1430,"Francis Alonso missed Three Point Jumper.",24,31,-7,0.13017704903098,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
118,1,"3:50",1430,1430,"Nat Dixon Defensive Rebound.",24,31,-7,0.13017704903098,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
119,1,"3:27",1407,1407,"Makinde London made Jumper.",24,33,-9,0.0899582298099929,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
120,1,"3:12",1392,1392,"Diante Baldwin missed Jumper.",24,33,-9,0.0765117691820763,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
121,1,"3:12",1392,1392,"Greg Pryor Defensive Rebound.",24,33,-9,0.0765117691820763,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
122,1,"2:52",1372,1372,"Rodney Chatman made Three Point Jumper.",24,36,-12,0.0591753870538205,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
123,1,"2:38",1358,1358,"Francis Alonso missed Three Point Jumper.",24,36,-12,0.0612556577173031,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
124,1,"2:38",1358,1358,"Marvin Smith Offensive Rebound.",24,36,-12,0.0612556577173031,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
125,1,"2:35",1355,1355,"UNC Greensboro  Timeout",24,36,-12,0.0612556577173031,"UNC Greensboro","Chattanooga",2,4,1,0,-6.5,400916912,2017-01-02
126,1,"2:35",1355,1355,"Official TV Timeout",24,36,-12,0.0612556577173031,"UNC Greensboro","Chattanooga",2,4,1,0,-6.5,400916912,2017-01-02
127,1,"2:22",1342,1342,"Marvin Smith made Three Point Jumper. Assisted by Diante Baldwin.",27,36,-9,0.0884559280635782,"UNC Greensboro","Chattanooga",2,4,1,0,-6.5,400916912,2017-01-02
128,1,"1:55",1315,1315,"Johnathan Burroughs-Cook missed Layup.",27,36,-9,0.0960355932447626,"UNC Greensboro","Chattanooga",2,4,1,0,-6.5,400916912,2017-01-02
129,1,"1:55",1315,1315,"Diante Baldwin Defensive Rebound.",27,36,-9,0.0960355932447626,"UNC Greensboro","Chattanooga",2,4,1,0,-6.5,400916912,2017-01-02
130,1,"1:49",1309,1309,"Diante Baldwin missed Jumper.",27,36,-9,0.104085158352595,"UNC Greensboro","Chattanooga",2,4,1,0,-6.5,400916912,2017-01-02
131,1,"1:49",1309,1309,"Makinde London Defensive Rebound.",27,36,-9,0.104085158352595,"UNC Greensboro","Chattanooga",2,4,1,0,-6.5,400916912,2017-01-02
132,1,"1:42",1302,1302,"Chattanooga  Timeout",27,36,-9,0.104085158352595,"UNC Greensboro","Chattanooga",2,3,1,1,-6.5,400916912,2017-01-02
133,1,"1:21",1281,1281,"Johnathan Burroughs-Cook missed Jumper.",27,36,-9,0.0887841607438299,"UNC Greensboro","Chattanooga",2,3,0,1,-6.5,400916912,2017-01-02
134,1,"1:21",1281,1281,"Johnathan Burroughs-Cook Offensive Rebound.",27,36,-9,0.0887841607438299,"UNC Greensboro","Chattanooga",2,3,0,1,-6.5,400916912,2017-01-02
135,1,"1:17",1277,1277,"Johnathan Burroughs-Cook missed Two Point Tip Shot.",27,36,-9,0.086687514966225,"UNC Greensboro","Chattanooga",2,3,0,1,-6.5,400916912,2017-01-02
136,1,"1:17",1277,1277,"Francis Alonso Defensive Rebound.",27,36,-9,0.086687514966225,"UNC Greensboro","Chattanooga",2,3,0,1,-6.5,400916912,2017-01-02
137,1,"1:12",1272,1272,"Marvin Smith made Three Point Jumper. Assisted by Francis Alonso.",30,36,-6,0.12951525539722,"UNC Greensboro","Chattanooga",2,3,0,1,-6.5,400916912,2017-01-02
138,1,"0:45",1245,1245,"Justin Tuoyo made Layup.",30,38,-8,0.101350055311853,"UNC Greensboro","Chattanooga",2,3,0,1,-6.5,400916912,2017-01-02
139,1,"0:32",1232,1232,"Diante Baldwin made Jumper.",32,38,-6,0.133944238078297,"UNC Greensboro","Chattanooga",2,3,0,0,-6.5,400916912,2017-01-02
140,1,"0:14",1214,1214,"Justin Tuoyo Turnover.",32,38,-6,0.131876181206223,"UNC Greensboro","Chattanooga",2,3,0,0,-6.5,400916912,2017-01-02
141,1,"0:01",1201,1201,"Diante Baldwin missed Three Point Jumper.",32,38,-6,0.133928013339575,"UNC Greensboro","Chattanooga",2,3,0,0,-6.5,400916912,2017-01-02
142,1,"0:01",1201,1201,"Chattanooga Defensive Rebound.",32,38,-6,0.133928013339575,"UNC Greensboro","Chattanooga",2,3,0,0,-6.5,400916912,2017-01-02
143,1,"0:00",1200,1200,"End of 1st half",32,38,-6,0.133928013339575,"UNC Greensboro","Chattanooga",2,3,0,0,-6.5,400916912,2017-01-02
144,2,"20:00",1200,1200,"PLAY",32,38,-6,0.133928013339575,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
145,2,"19:48",1188,1188,"Justin Tuoyo made Layup.",32,40,-8,0.0957426012224086,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
146,2,"19:33",1173,1173,"Francis Alonso made Jumper.",34,40,-6,0.139079250594411,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
147,2,"19:11",1151,1151,"Justin Tuoyo made Layup.",34,42,-8,0.107642031393394,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
148,2,"19:03",1143,1143,"Marvin Smith missed Three Point Jumper.",34,42,-8,0.101716317550543,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
149,2,"19:03",1143,1143,"Marvin Smith Offensive Rebound.",34,42,-8,0.101716317550543,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
150,2,"19:00",1140,1140,"Foul on Casey Jones.",34,42,-8,0.101716317550543,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
151,2,"19:00",1140,1140,"Marvin Smith made Free Throw.",35,42,-7,0.118565327259824,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
152,2,"19:00",1140,1140,"Marvin Smith made Free Throw.",36,42,-6,0.137777248784151,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
153,2,"18:39",1119,1119,"Greg Pryor missed Three Point Jumper.",36,42,-6,0.140150672539987,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
154,2,"18:39",1119,1119,"R.J. White Defensive Rebound.",36,42,-6,0.140150672539987,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
155,2,"18:30",1110,1110,"Diante Baldwin missed Layup.",36,42,-6,0.140150672539987,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
156,2,"18:30",1110,1110,"Justin Tuoyo Defensive Rebound.",36,42,-6,0.140150672539987,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
157,2,"18:22",1102,1102,"Johnathan Burroughs-Cook missed Layup.",36,42,-6,0.130782282348652,"UNC Greensboro","Chattanooga",3,4,0,0,-6.5,400916912,2017-01-02
