"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:59",2219,2219,"Greg Tucker made Three Point Jumper. Assisted by Jacara Cross.",3,6,-3,0.551949167191638,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
30,1,"16:42",2202,2202,"Miguel Dicent made Three Point Jumper. Assisted by Xavier Moon.",6,6,0,0.641771793610116,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
31,1,"16:16",2176,2176,"Erik Durham made Layup.",6,8,-2,0.581906539623695,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
32,1,"16:00",2160,2160,"Ronnye Beamon made Layup.",8,8,0,0.636715574810195,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
33,1,"15:35",2135,2135,"Greg Tucker missed Three Point Jumper.",8,8,0,0.635881741896225,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
34,1,"15:35",2135,2135,"Treshaad Williams Defensive Rebound.",8,8,0,0.635881741896225,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
35,1,"15:18",2118,2118,"Miguel Dicent missed Three Point Jumper.",8,8,0,0.635941826591108,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
36,1,"15:18",2118,2118,"Erik Durham Defensive Rebound.",8,8,0,0.635941826591108,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
37,1,"15:08",2108,2108,"Erik Durham made Jumper.",8,10,-2,0.578419708049359,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
38,1,"14:47",2087,2087,"Official TV Timeout",8,10,-2,0.587469713012055,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
39,1,"14:37",2077,2077,"Treshaad Williams missed Layup.",8,10,-2,0.580409767813214,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
40,1,"14:37",2077,2077,"Norbertas Giga Block.",8,10,-2,0.580409767813214,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
41,1,"14:35",2075,2075,"Malcolm Drumwright Defensive Rebound.",8,10,-2,0.580409767813214,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
42,1,"14:31",2071,2071,"Malcolm Drumwright Turnover.",8,10,-2,0.580409767813214,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
43,1,"14:30",2070,2070,"Treshaad Williams Steal.",8,10,-2,0.580409767813214,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
44,1,"14:25",2065,2065,"Ronnye Beamon made Layup.",10,10,0,0.626001482384897,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
45,1,"13:57",2037,2037,"Erik Durham missed Jumper.",10,10,0,0.646197878905175,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
46,1,"13:57",2037,2037,"Ronnye Beamon Defensive Rebound.",10,10,0,0.646197878905175,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
47,1,"13:31",2011,2011,"Ronnye Beamon missed Layup.",10,10,0,0.638714522381721,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
48,1,"13:31",2011,2011,"Jacksonville St Defensive Rebound.",10,10,0,0.638714522381721,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
49,1,"13:13",1993,1993,"Norbertas Giga missed Layup.",10,10,0,0.633439815328013,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
50,1,"13:13",1993,1993,"Norbertas Giga Offensive Rebound.",10,10,0,0.633439815328013,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
51,1,"13:09",1989,1989,"Norbertas Giga made Two Point Tip Shot.",10,12,-2,0.559312418441218,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
52,1,"12:50",1970,1970,"Miguel Dicent made Jumper.",12,12,0,0.636961949149854,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
53,1,"12:18",1938,1938,"Norbertas Giga missed Layup.",12,12,0,0.620784806172753,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
54,1,"12:18",1938,1938,"Xavier Moon Defensive Rebound.",12,12,0,0.620784806172753,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
55,1,"12:12",1932,1932,"Foul on Ashton Spears.",12,12,0,0.620784806172753,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
56,1,"12:12",1932,1932,"Xavier Moon made Free Throw.",13,12,1,0.650684971501831,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
57,1,"12:12",1932,1932,"Xavier Moon made Free Throw.",14,12,2,0.679444955011907,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
58,1,"12:00",1920,1920,"Ashton Spears missed Three Point Jumper.",14,12,2,0.682111485787088,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
59,1,"12:00",1920,1920,"Ronnye Beamon Defensive Rebound.",14,12,2,0.682111485787088,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
60,1,"11:38",1898,1898,"Official TV Timeout",14,12,2,0.694870235585632,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
61,1,"11:38",1898,1898,"Ty'Quan Bitting missed Free Throw.",14,12,2,0.694870235585632,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
62,1,"11:38",1898,1898,"Morehead St Deadball Team Rebound.",14,12,2,0.694870235585632,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
63,1,"11:38",1898,1898,"Ty'Quan Bitting missed Free Throw.",14,12,2,0.694870235585632,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
64,1,"11:38",1898,1898,"Ashton Spears Defensive Rebound.",14,12,2,0.694870235585632,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
65,1,"11:36",1896,1896,"Foul on Jacara Cross.",14,12,2,0.694870235585632,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
66,1,"11:26",1886,1886,"Foul on Jacara Cross.",14,12,2,0.680828288634834,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
67,1,"11:26",1886,1886,"Jacara Cross Turnover.",14,12,2,0.680828288634834,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
68,1,"11:07",1867,1867,"Miguel Dicent Turnover.",14,12,2,0.699571803110398,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
69,1,"10:49",1849,1849,"Greg Tucker made Three Point Jumper.",14,15,-1,0.583228921477351,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
70,1,"10:26",1826,1826,"DeJuan Marrero made Layup. Assisted by Ronnye Beamon.",16,15,1,0.675736646736661,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
71,1,"9:53",1793,1793,"Greg Tucker missed Three Point Jumper.",16,15,1,0.64872838912984,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
72,1,"9:53",1793,1793,"Miguel Dicent Defensive Rebound.",16,15,1,0.64872838912984,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
73,1,"9:44",1784,1784,"DeJuan Marrero Turnover.",16,15,1,0.639235242908128,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
74,1,"9:13",1753,1753,"Greg Tucker made Layup.",16,17,-1,0.571358525860522,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
75,1,"8:47",1727,1727,"Ronnye Beamon Turnover.",16,17,-1,0.598594703707874,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
76,1,"8:46",1726,1726,"Malcolm Drumwright Steal.",16,17,-1,0.598594703707874,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
77,1,"8:34",1714,1714,"Norbertas Giga missed Layup.",16,17,-1,0.599597367530551,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
78,1,"8:34",1714,1714,"Lamontray Harris Defensive Rebound.",16,17,-1,0.599597367530551,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
79,1,"8:24",1704,1704,"Xavier Moon made Layup.",18,17,1,0.645188834378529,"Morehead State","Jacksonville State",4,4,0,0,2.5,400917866,2017-02-25
80,1,"8:22",1702,1702,"Jacksonville St  Timeout",18,17,1,0.645188834378529,"Morehead State","Jacksonville State",4,3,0,1,2.5,400917866,2017-02-25
81,1,"8:22",1702,1702,"Official TV Timeout",18,17,1,0.645188834378529,"Morehead State","Jacksonville State",4,3,0,1,2.5,400917866,2017-02-25
82,1,"8:02",1682,1682,"Foul on Xavier Moon.",18,17,1,0.661842585108202,"Morehead State","Jacksonville State",4,3,0,1,2.5,400917866,2017-02-25
83,1,"8:02",1682,1682,"Greg Tucker made Free Throw.",18,18,0,0.628586984376983,"Morehead State","Jacksonville State",4,3,0,1,2.5,400917866,2017-02-25
84,1,"8:02",1682,1682,"Greg Tucker made Free Throw.",18,19,-1,0.594066815575089,"Morehead State","Jacksonville State",4,3,0,1,2.5,400917866,2017-02-25
85,1,"7:37",1657,1657,"Jordan Walker made Three Point Jumper. Assisted by Treshaad Williams.",21,19,2,0.687382342374399,"Morehead State","Jacksonville State",4,3,0,1,2.5,400917866,2017-02-25
86,1,"7:16",1636,1636,"Foul on Treshaad Williams.",21,19,2,0.691838686600379,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
87,1,"7:16",1636,1636,"Norbertas Giga missed Free Throw.",21,19,2,0.691838686600379,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
88,1,"7:16",1636,1636,"Jacksonville St Deadball Team Rebound.",21,19,2,0.691838686600379,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
89,1,"7:16",1636,1636,"Norbertas Giga made Free Throw.",21,20,1,0.663102808490395,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
90,1,"6:53",1613,1613,"Treshaad Williams missed Layup.",21,20,1,0.638845350505922,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
91,1,"6:53",1613,1613,"Christian Cunningham Block.",21,20,1,0.638845350505922,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
92,1,"6:52",1612,1612,"Malcolm Drumwright Defensive Rebound.",21,20,1,0.638845350505922,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
93,1,"6:38",1598,1598,"Norbertas Giga Turnover.",21,20,1,0.663988601791165,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
94,1,"6:37",1597,1597,"Lamontray Harris Steal.",21,20,1,0.663988601791165,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
95,1,"6:17",1577,1577,"Djimon Henson missed Three Point Jumper.",21,20,1,0.662171598837716,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
96,1,"6:17",1577,1577,"Jordan Walker Offensive Rebound.",21,20,1,0.662171598837716,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
97,1,"5:59",1559,1559,"Lamontray Harris missed Layup.",21,20,1,0.644761008151227,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
98,1,"5:59",1559,1559,"Norbertas Giga Block.",21,20,1,0.644761008151227,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
99,1,"5:58",1558,1558,"Treshaad Williams Offensive Rebound.",21,20,1,0.644761008151227,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
100,1,"5:56",1556,1556,"Treshaad Williams missed Layup.",21,20,1,0.644761008151227,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
101,1,"5:56",1556,1556,"Norbertas Giga Defensive Rebound.",21,20,1,0.644761008151227,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
102,1,"5:45",1545,1545,"Norbertas Giga Turnover.",21,20,1,0.657573946422026,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
103,1,"5:44",1544,1544,"Miguel Dicent Steal.",21,20,1,0.657573946422026,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
104,1,"5:44",1544,1544,"Foul on Greg Tucker.",21,20,1,0.657573946422026,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
105,1,"5:44",1544,1544,"Miguel Dicent missed Free Throw.",21,20,1,0.657573946422026,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
106,1,"5:44",1544,1544,"Morehead St Deadball Team Rebound.",21,20,1,0.657573946422026,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
107,1,"5:44",1544,1544,"Miguel Dicent missed Free Throw.",21,20,1,0.657573946422026,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
108,1,"5:44",1544,1544,"Norbertas Giga Defensive Rebound.",21,20,1,0.657573946422026,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
109,1,"5:28",1528,1528,"Andre Statam made Jumper. Assisted by Erik Durham.",21,22,-1,0.585929302224389,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
110,1,"5:05",1505,1505,"Djimon Henson missed Three Point Jumper.",21,22,-1,0.585209949414732,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
111,1,"5:05",1505,1505,"Andre Statam Defensive Rebound.",21,22,-1,0.585209949414732,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
112,1,"4:55",1495,1495,"Erik Durham made Three Point Jumper. Assisted by Tyrik Edwards.",21,25,-4,0.501866600271404,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
113,1,"4:27",1467,1467,"Lamontray Harris missed Jumper.",21,25,-4,0.486748665510085,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
114,1,"4:27",1467,1467,"Norbertas Giga Defensive Rebound.",21,25,-4,0.486748665510085,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
115,1,"4:06",1446,1446,"Foul on Miguel Dicent.",21,25,-4,0.491666265199421,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
116,1,"3:56",1436,1436,"Malcolm Drumwright made Layup.",21,27,-6,0.405785450130814,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
117,1,"3:45",1425,1425,"DeJuan Marrero missed Layup.",21,27,-6,0.393387775886937,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
118,1,"3:45",1425,1425,"Norbertas Giga Defensive Rebound.",21,27,-6,0.393387775886937,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
119,1,"3:24",1404,1404,"Malcolm Drumwright missed Three Point Jumper.",21,27,-6,0.404739348834678,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
120,1,"3:24",1404,1404,"Tyrik Edwards Offensive Rebound.",21,27,-6,0.404739348834678,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
121,1,"3:22",1402,1402,"Foul on DeJuan Marrero.",21,27,-6,0.404739348834678,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
122,1,"3:22",1402,1402,"Official TV Timeout",21,27,-6,0.404739348834678,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
123,1,"2:48",1368,1368,"Jacksonville St  Turnover.",21,27,-6,0.390426426463216,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
124,1,"2:34",1354,1354,"DeJuan Marrero missed Layup.",21,27,-6,0.401819527718204,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
125,1,"2:34",1354,1354,"Norbertas Giga Defensive Rebound.",21,27,-6,0.401819527718204,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
126,1,"2:29",1349,1349,"Norbertas Giga Turnover.",21,27,-6,0.374544127499969,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
127,1,"2:28",1348,1348,"Ronnye Beamon Steal.",21,27,-6,0.374544127499969,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
128,1,"2:26",1346,1346,"DeJuan Marrero missed Layup.",21,27,-6,0.374544127499969,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
129,1,"2:26",1346,1346,"Treshaad Williams Offensive Rebound.",21,27,-6,0.374544127499969,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
130,1,"2:23",1343,1343,"Foul on Erik Durham.",21,27,-6,0.374544127499969,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
131,1,"2:20",1340,1340,"Miguel Dicent missed Three Point Jumper.",21,27,-6,0.374544127499969,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
132,1,"2:20",1340,1340,"Jordan Walker Offensive Rebound.",21,27,-6,0.374544127499969,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
133,1,"1:58",1318,1318,"Foul on Treshaad Williams.",21,27,-6,0.397975448903945,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
134,1,"1:58",1318,1318,"Treshaad Williams Turnover.",21,27,-6,0.397975448903945,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
135,1,"1:36",1296,1296,"Norbertas Giga made Layup.",21,29,-8,0.308921109167963,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
136,1,"1:20",1280,1280,"Ty'Quan Bitting made Layup. Assisted by Miguel Dicent.",23,29,-6,0.395776125636976,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
137,1,"0:59",1259,1259,"Andre Statam missed Three Point Jumper.",23,29,-6,0.384342352380544,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
138,1,"0:59",1259,1259,"DeJuan Marrero Defensive Rebound.",23,29,-6,0.384342352380544,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
139,1,"0:49",1249,1249,"DeJuan Marrero missed Jumper.",23,29,-6,0.386034651822182,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
140,1,"0:49",1249,1249,"Tyrik Edwards Defensive Rebound.",23,29,-6,0.386034651822182,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
141,1,"0:40",1240,1240,"Malcolm Drumwright missed Three Point Jumper.",23,29,-6,0.386034651822182,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
142,1,"0:40",1240,1240,"DeJuan Marrero Defensive Rebound.",23,29,-6,0.386034651822182,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
143,1,"0:30",1230,1230,"Morehead St  Timeout",23,29,-6,0.366761449669077,"Morehead State","Jacksonville State",4,2,0,1,2.5,400917866,2017-02-25
144,1,"0:13",1213,1213,"Ty'Quan Bitting made Layup.",25,29,-4,0.441469695508156,"Morehead State","Jacksonville State",4,2,0,1,2.5,400917866,2017-02-25
145,1,"0:00",1200,1200,"Jacara Cross missed Jumper.",25,29,-4,0.454061506338169,"Morehead State","Jacksonville State",4,2,0,1,2.5,400917866,2017-02-25
146,1,"0:00",1200,1200,"Jacksonville St Deadball Team Rebound.",25,29,-4,0.454061506338169,"Morehead State","Jacksonville State",4,2,0,1,2.5,400917866,2017-02-25
147,1,"0:00",1200,1200,"End of 1st half",25,29,-4,0.454061506338169,"Morehead State","Jacksonville State",4,2,0,1,2.5,400917866,2017-02-25
148,2,"20:00",1200,1200,"PLAY",25,29,-4,0.454061506338169,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
149,2,"19:50",1190,1190,"Foul on Jacara Cross.",25,29,-4,0.516114785408241,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
150,2,"19:50",1190,1190,"Jacara Cross Turnover.",25,29,-4,0.516114785408241,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
151,2,"19:40",1180,1180,"Miguel Dicent made Layup. Assisted by DeJuan Marrero.",27,29,-2,0.53029246004563,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
152,2,"19:24",1164,1164,"Foul on Ronnye Beamon.",27,29,-2,0.513999933992089,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
153,2,"19:02",1142,1142,"Greg Tucker missed Three Point Jumper.",27,29,-2,0.522819082032376,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
154,2,"19:02",1142,1142,"DeJuan Marrero Defensive Rebound.",27,29,-2,0.522819082032376,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
155,2,"18:50",1130,1130,"Foul on Greg Tucker.",27,29,-2,0.537501956886689,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
156,2,"18:44",1124,1124,"DeJuan Marrero missed Layup.",27,29,-2,0.5123460100803,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
157,2,"18:44",1124,1124,"Erik Durham Defensive Rebound.",27,29,-2,0.5123460100803,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
158,2,"18:26",1106,1106,"Malcolm Drumwright missed Three Point Jumper.",27,29,-2,0.530854387112604,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
159,2,"18:26",1106,1106,"DeJuan Marrero Defensive Rebound.",27,29,-2,0.530854387112604,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
160,2,"18:19",1099,1099,"Treshaad Williams made Layup. Assisted by Xavier Moon.",29,29,0,0.618378988423057,"Morehead State","Jacksonville State",4,3,0,0,2.5,400917866,2017-02-25
161,2,"18:09",1089,1089,"Jacksonville St  Timeout",29,29,0,0.60826815675785,"Morehead State","Jacksonville State",4,2,0,1,2.5,400917866,2017-02-25
162,2,"18:09",1089,1089,"Official TV Timeout",29,29,0,0.60826815675785,"Morehead State","Jacksonville State",4,2,0,1,2.5,400917866,2017-02-25
