"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:58",2158,2158,"Kealen Washington-Ives Defensive Rebound.",6,10,-4,0.645058656056922,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
31,1,"15:49",2149,2149,"Jimmie Taylor missed Three Point Jumper.",6,10,-4,0.676529878839942,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
32,1,"15:49",2149,2149,"Miles Overton Defensive Rebound.",6,10,-4,0.676529878839942,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
33,1,"15:41",2141,2141,"Miles Overton made Three Point Jumper. Assisted by Kurk Lee.",6,13,-7,0.606807554688938,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
34,1,"15:24",2124,2124,"Norville Carey Turnover.",6,13,-7,0.5689352941534,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
35,1,"15:24",2124,2124,"Official TV Timeout",6,13,-7,0.5689352941534,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
36,1,"15:09",2109,2109,"Rodney Williams made Layup. Assisted by Tyshawn Myles.",6,15,-9,0.51619898145839,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
37,1,"14:55",2095,2095,"Norville Carey made Jumper. Assisted by Kealen Washington-Ives.",8,15,-7,0.547032083917295,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
38,1,"14:34",2074,2074,"Rodney Williams missed Jumper.",8,15,-7,0.584570730742356,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
39,1,"14:34",2074,2074,"Norville Carey Defensive Rebound.",8,15,-7,0.584570730742356,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
40,1,"14:33",2073,2073,"Foul on Tyshawn Myles.",8,15,-7,0.584570730742356,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
41,1,"14:23",2063,2063,"Foul on Austin Williams.",8,15,-7,0.551453594360716,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
42,1,"14:13",2053,2053,"Kahlil Thomas missed Layup.",8,15,-7,0.57130323071138,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
43,1,"14:13",2053,2053,"Austin Williams Defensive Rebound.",8,15,-7,0.57130323071138,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
44,1,"14:07",2047,2047,"Kurk Lee missed Jumper.",8,15,-7,0.562658734552283,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
45,1,"14:07",2047,2047,"Kurk Lee Offensive Rebound.",8,15,-7,0.562658734552283,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
46,1,"13:56",2036,2036,"Kurk Lee missed Layup.",8,15,-7,0.594430463864574,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
47,1,"13:56",2036,2036,"Jimmie Taylor Block.",8,15,-7,0.594430463864574,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
48,1,"13:54",2034,2034,"Jimmie Taylor Defensive Rebound.",8,15,-7,0.594430463864574,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
49,1,"13:51",2031,2031,"Kealen Washington-Ives made Layup. Assisted by Jimmie Taylor.",10,15,-5,0.646690050539998,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
50,1,"13:37",2017,2017,"Austin Williams made Layup. Assisted by Kurk Lee.",10,17,-7,0.571612140823711,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
51,1,"13:20",2000,2000,"Kahlil Thomas Turnover.",10,17,-7,0.569314598791823,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
52,1,"13:01",1981,1981,"Tyshawn Myles missed Layup.",10,17,-7,0.530368193192404,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
53,1,"13:01",1981,1981,"Stevie Jordan Defensive Rebound.",10,17,-7,0.530368193192404,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
54,1,"12:54",1974,1974,"Stevie Jordan missed Three Point Jumper.",10,17,-7,0.554235908866559,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
55,1,"12:54",1974,1974,"Miles Overton Defensive Rebound.",10,17,-7,0.554235908866559,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
56,1,"12:45",1965,1965,"Miles Overton missed Three Point Jumper.",10,17,-7,0.581507722252028,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
57,1,"12:45",1965,1965,"Austin Williams Offensive Rebound.",10,17,-7,0.581507722252028,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
58,1,"12:40",1960,1960,"Austin Williams missed Layup.",10,17,-7,0.581507722252028,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
59,1,"12:40",1960,1960,"Stevie Jordan Defensive Rebound.",10,17,-7,0.581507722252028,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
60,1,"12:37",1957,1957,"Stevie Jordan Turnover.",10,17,-7,0.548705672108207,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
61,1,"12:24",1944,1944,"Austin Williams Turnover.",10,17,-7,0.54156968695705,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
62,1,"12:23",1943,1943,"Stevie Jordan Steal.",10,17,-7,0.54156968695705,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
63,1,"12:20",1940,1940,"Jimmie Taylor made Layup.",12,17,-5,0.603315500390232,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
64,1,"12:06",1926,1926,"John Moran missed Layup.",12,17,-5,0.606992968547779,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
65,1,"12:06",1926,1926,"Austin Williams Offensive Rebound.",12,17,-5,0.606992968547779,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
66,1,"12:05",1925,1925,"Foul on Kahlil Thomas.",12,17,-5,0.606992968547779,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
67,1,"12:05",1925,1925,"Austin Williams missed Free Throw.",12,17,-5,0.606992968547779,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
68,1,"12:05",1925,1925,"Drexel Deadball Team Rebound.",12,17,-5,0.606992968547779,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
69,1,"12:05",1925,1925,"Austin Williams made Free Throw.",12,18,-6,0.576581200316215,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
70,1,"11:51",1911,1911,"Tyere Marshall missed Layup.",12,18,-6,0.5864599772248,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
71,1,"11:51",1911,1911,"Anthony Durham Offensive Rebound.",12,18,-6,0.5864599772248,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
72,1,"11:49",1909,1909,"Anthony Durham missed Layup.",12,18,-6,0.58870333961744,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
73,1,"11:49",1909,1909,"Rodney Williams Defensive Rebound.",12,18,-6,0.58870333961744,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
74,1,"11:31",1891,1891,"Rodney Williams Turnover.",12,18,-6,0.561394499420801,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
75,1,"11:31",1891,1891,"Official TV Timeout",12,18,-6,0.561394499420801,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
76,1,"11:19",1879,1879,"Foul on Kari Jonsson.",12,18,-6,0.571755132590202,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
77,1,"11:03",1863,1863,"Tyere Marshall Turnover.",12,18,-6,0.563332507805156,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
78,1,"11:02",1862,1862,"Sammy Mojica Steal.",12,18,-6,0.563332507805156,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
79,1,"10:53",1853,1853,"Rodney Williams missed Layup.",12,18,-6,0.570654338765549,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
80,1,"10:53",1853,1853,"Tyere Marshall Defensive Rebound.",12,18,-6,0.570654338765549,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
81,1,"10:45",1845,1845,"Norville Carey made Layup. Assisted by Stevie Jordan.",14,18,-4,0.6199672441522,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
82,1,"10:27",1827,1827,"Austin Williams missed Layup.",14,18,-4,0.657501524687207,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
83,1,"10:27",1827,1827,"Anthony Durham Defensive Rebound.",14,18,-4,0.657501524687207,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
84,1,"10:09",1809,1809,"Norville Carey missed Jumper.",14,18,-4,0.624214044482538,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
85,1,"10:09",1809,1809,"Rodney Williams Defensive Rebound.",14,18,-4,0.624214044482538,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
86,1,"9:58",1798,1798,"Rodney Williams missed Layup.",14,18,-4,0.612126209253465,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
87,1,"9:58",1798,1798,"Norville Carey Block.",14,18,-4,0.612126209253465,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
88,1,"9:56",1796,1796,"Austin Williams Offensive Rebound.",14,18,-4,0.612126209253465,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
89,1,"9:53",1793,1793,"Austin Williams made Layup.",14,20,-6,0.54887429909002,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
90,1,"9:18",1758,1758,"Norville Carey made Layup.",16,20,-4,0.599273469170433,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
91,1,"8:59",1739,1739,"Sammy Mojica missed Layup.",16,20,-4,0.615265272448862,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
92,1,"8:59",1739,1739,"Rodney Williams Offensive Rebound.",16,20,-4,0.615265272448862,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
93,1,"8:57",1737,1737,"Rodney Williams missed Layup.",16,20,-4,0.615265272448862,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
94,1,"8:57",1737,1737,"Anthony Durham Defensive Rebound.",16,20,-4,0.615265272448862,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
95,1,"8:51",1731,1731,"Jimmie Taylor made Three Point Jumper. Assisted by Anthony Durham.",19,20,-1,0.706820650988878,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
96,1,"8:38",1718,1718,"Kurk Lee made Three Point Jumper.",19,23,-4,0.627629771210127,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
97,1,"8:25",1705,1705,"Foul on Rodney Williams.",19,23,-4,0.612425832065399,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
98,1,"8:25",1705,1705,"Stevie Jordan made Free Throw.",20,23,-3,0.642267302002428,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
99,1,"8:25",1705,1705,"Stevie Jordan made Free Throw.",21,23,-2,0.671045263643642,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
100,1,"8:16",1696,1696,"Kurk Lee Turnover.",21,23,-2,0.673836822824941,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
101,1,"8:16",1696,1696,"Xavier Lundy Steal.",21,23,-2,0.673836822824941,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
102,1,"8:12",1692,1692,"Xavier Lundy missed Layup.",21,23,-2,0.673836822824941,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
103,1,"8:12",1692,1692,"Jimmie Taylor Offensive Rebound.",21,23,-2,0.673836822824941,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
104,1,"8:10",1690,1690,"Jimmie Taylor missed Layup.",21,23,-2,0.673836822824941,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
105,1,"8:10",1690,1690,"Anthony Durham Offensive Rebound.",21,23,-2,0.673836822824941,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
106,1,"8:09",1689,1689,"Anthony Durham made Layup.",23,23,0,0.739507695229383,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
107,1,"7:42",1662,1662,"Miles Overton missed Jumper.",23,23,0,0.730925101063985,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
108,1,"7:42",1662,1662,"Jimmie Taylor Defensive Rebound.",23,23,0,0.730925101063985,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
109,1,"7:40",1660,1660,"Official TV Timeout",23,23,0,0.730925101063985,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
110,1,"7:33",1653,1653,"Jimmie Taylor made Jumper.",25,23,2,0.778949070141604,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
111,1,"7:16",1636,1636,"Sammy Mojica made Three Point Jumper.",25,26,-1,0.708567407295602,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
112,1,"6:57",1617,1617,"Xavier Lundy missed Layup.",25,26,-1,0.681159894091821,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
113,1,"6:57",1617,1617,"Tyshawn Myles Defensive Rebound.",25,26,-1,0.681159894091821,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
114,1,"6:44",1604,1604,"Foul on Stevie Jordan.",25,26,-1,0.70143490662486,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
115,1,"6:44",1604,1604,"Miles Overton missed Free Throw.",25,26,-1,0.70143490662486,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
116,1,"6:44",1604,1604,"Drexel Deadball Team Rebound.",25,26,-1,0.70143490662486,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
117,1,"6:44",1604,1604,"Miles Overton made Free Throw.",25,27,-2,0.673217266494564,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
118,1,"6:29",1589,1589,"Xavier Lundy missed Jumper.",25,27,-2,0.662384764993982,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
119,1,"6:29",1589,1589,"Jeremy Peck Defensive Rebound.",25,27,-2,0.662384764993982,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
120,1,"6:12",1572,1572,"Jeremy Peck made Three Point Jumper. Assisted by Miles Overton.",25,30,-5,0.555462833407024,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
121,1,"6:02",1562,1562,"Anthony Durham missed Jumper.",25,30,-5,0.552563189271976,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
122,1,"6:02",1562,1562,"Kurk Lee Defensive Rebound.",25,30,-5,0.552563189271976,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
123,1,"5:53",1553,1553,"Kurk Lee made Layup.",25,32,-7,0.4780299689108,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
124,1,"5:38",1538,1538,"Jimmie Taylor made Layup. Assisted by Stevie Jordan.",27,32,-5,0.573972107895938,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
125,1,"5:26",1526,1526,"Kurk Lee missed Jumper.",27,32,-5,0.56023773967317,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
126,1,"5:26",1526,1526,"Anthony Durham Defensive Rebound.",27,32,-5,0.56023773967317,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
127,1,"5:16",1516,1516,"Norville Carey made Jumper. Assisted by Jimmie Taylor.",29,32,-3,0.634129859428622,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
128,1,"5:00",1500,1500,"Miles Overton made Jumper.",29,34,-5,0.561229130341855,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
129,1,"4:46",1486,1486,"Stevie Jordan made Layup.",31,34,-3,0.616310004145813,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
130,1,"4:24",1464,1464,"Kurk Lee missed Jumper.",31,34,-3,0.622881263686377,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
131,1,"4:24",1464,1464,"Sammy Mojica Offensive Rebound.",31,34,-3,0.622881263686377,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
132,1,"4:23",1463,1463,"Foul on Anthony Durham.",31,34,-3,0.622881263686377,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
133,1,"4:10",1450,1450,"Foul on Xavier Lundy.",31,34,-3,0.615936784688153,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
134,1,"4:08",1448,1448,"Austin Williams missed Layup.",31,34,-3,0.639688166062878,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
135,1,"4:08",1448,1448,"Norville Carey Block.",31,34,-3,0.639688166062878,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
136,1,"4:06",1446,1446,"Stevie Jordan Defensive Rebound.",31,34,-3,0.639688166062878,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
137,1,"4:02",1442,1442,"Stevie Jordan Turnover.",31,34,-3,0.639688166062878,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
138,1,"4:02",1442,1442,"Jeremy Peck Steal.",31,34,-3,0.639688166062878,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
139,1,"3:52",1432,1432,"Miles Overton missed Jumper.",31,34,-3,0.622490068888724,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
140,1,"3:52",1432,1432,"Sammy Mojica Offensive Rebound.",31,34,-3,0.622490068888724,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
141,1,"3:50",1430,1430,"Sammy Mojica made Layup.",31,36,-5,0.550309183083812,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
142,1,"3:32",1412,1412,"Kealen Washington-Ives missed Three Point Jumper.",31,36,-5,0.52605741064149,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
143,1,"3:32",1412,1412,"Drexel Defensive Rebound.",31,36,-5,0.52605741064149,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
144,1,"3:28",1408,1408,"Official TV Timeout",31,36,-5,0.558100445229148,"Rider","Drexel",3,4,0,0,5.5,400917536,2016-12-16
145,1,"3:12",1392,1392,"Rodney Williams made Layup. Assisted by Tyshawn Myles.",31,38,-7,0.468412957939406,"Rider","Drexel",3,4,0,1,5.5,400917536,2016-12-16
146,1,"3:12",1392,1392,"Drexel  Timeout",31,38,-7,0.468412957939406,"Rider","Drexel",3,3,0,1,5.5,400917536,2016-12-16
147,1,"2:49",1369,1369,"Stevie Jordan missed Three Point Jumper.",31,38,-7,0.462397926958482,"Rider","Drexel",3,3,0,1,5.5,400917536,2016-12-16
148,1,"2:49",1369,1369,"Jimmie Taylor Offensive Rebound.",31,38,-7,0.462397926958482,"Rider","Drexel",3,3,0,1,5.5,400917536,2016-12-16
149,1,"2:40",1360,1360,"Xavier Lundy made Layup. Assisted by Norville Carey.",33,38,-5,0.539032164689465,"Rider","Drexel",3,3,0,1,5.5,400917536,2016-12-16
150,1,"2:24",1344,1344,"Miles Overton made Layup.",33,40,-7,0.439370712779195,"Rider","Drexel",3,3,0,1,5.5,400917536,2016-12-16
151,1,"2:14",1334,1334,"Jimmie Taylor missed Three Point Jumper.",33,40,-7,0.440430430107095,"Rider","Drexel",3,3,0,1,5.5,400917536,2016-12-16
152,1,"2:14",1334,1334,"Sammy Mojica Defensive Rebound.",33,40,-7,0.440430430107095,"Rider","Drexel",3,3,0,1,5.5,400917536,2016-12-16
153,1,"2:00",1320,1320,"Kurk Lee missed Layup.",33,40,-7,0.45225569711337,"Rider","Drexel",3,3,0,0,5.5,400917536,2016-12-16
154,1,"2:00",1320,1320,"Tyshawn Myles Offensive Rebound.",33,40,-7,0.45225569711337,"Rider","Drexel",3,3,0,0,5.5,400917536,2016-12-16
155,1,"1:58",1318,1318,"Tyshawn Myles missed Layup.",33,40,-7,0.464641885414045,"Rider","Drexel",3,3,0,0,5.5,400917536,2016-12-16
156,1,"1:58",1318,1318,"Xavier Lundy Block.",33,40,-7,0.464641885414045,"Rider","Drexel",3,3,0,0,5.5,400917536,2016-12-16
157,1,"1:56",1316,1316,"Jimmie Taylor Defensive Rebound.",33,40,-7,0.464641885414045,"Rider","Drexel",3,3,0,0,5.5,400917536,2016-12-16
158,1,"1:51",1311,1311,"Xavier Lundy made Three Point Jumper. Assisted by Stevie Jordan.",36,40,-4,0.582074179252464,"Rider","Drexel",3,3,0,0,5.5,400917536,2016-12-16
159,1,"1:18",1278,1278,"Kurk Lee made Jumper.",36,42,-6,0.48683469132006,"Rider","Drexel",3,3,0,0,5.5,400917536,2016-12-16
160,1,"0:55",1255,1255,"Xavier Lundy missed Three Point Jumper.",36,42,-6,0.484433404423688,"Rider","Drexel",3,3,0,0,5.5,400917536,2016-12-16
161,1,"0:55",1255,1255,"Sammy Mojica Defensive Rebound.",36,42,-6,0.484433404423688,"Rider","Drexel",3,3,0,0,5.5,400917536,2016-12-16
162,1,"0:38",1238,1238,"Kurk Lee missed Layup.",36,42,-6,0.468221718372851,"Rider","Drexel",3,3,0,0,5.5,400917536,2016-12-16
163,1,"0:38",1238,1238,"Norville Carey Defensive Rebound.",36,42,-6,0.468221718372851,"Rider","Drexel",3,3,0,0,5.5,400917536,2016-12-16
164,1,"0:31",1231,1231,"Stevie Jordan made Layup.",38,42,-4,0.548529272892914,"Rider","Drexel",3,3,0,0,5.5,400917536,2016-12-16
165,1,"0:06",1206,1206,"Miles Overton made Three Point Jumper.",38,45,-7,0.442906273448763,"Rider","Drexel",3,3,0,0,5.5,400917536,2016-12-16
166,1,"0:00",1200,1200,"Jimmie Taylor made Three Point Jumper. Assisted by Kealen Washington-Ives.",41,45,-4,0.561776834206153,"Rider","Drexel",3,3,0,0,5.5,400917536,2016-12-16
167,1,"0:00",1200,1200,"End of 1st half",41,45,-4,0.561776834206153,"Rider","Drexel",3,3,0,0,5.5,400917536,2016-12-16
168,2,"20:00",1200,1200,"PLAY",41,45,-4,0.561776834206153,"Rider","Drexel",4,4,0,0,5.5,400917536,2016-12-16
169,2,"19:50",1190,1190,"Kari Jonsson missed Three Point Jumper.",41,45,-4,0.616018459098666,"Rider","Drexel",4,4,0,0,5.5,400917536,2016-12-16
170,2,"19:50",1190,1190,"Jimmie Taylor Defensive Rebound.",41,45,-4,0.616018459098666,"Rider","Drexel",4,4,0,0,5.5,400917536,2016-12-16
171,2,"19:31",1171,1171,"Foul on Kari Jonsson.",41,45,-4,0.54668607521903,"Rider","Drexel",4,4,0,0,5.5,400917536,2016-12-16
