"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"16:10",2170,2170,"Sidy N'Dir made Three Point Jumper.",9,2,7,0.690329425207253,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
36,1,"16:01",2161,2161,"Jason Smarr missed Three Point Jumper.",9,2,7,0.697580583435735,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
37,1,"16:01",2161,2161,"Jemerrio Jones Block.",9,2,7,0.697580583435735,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
38,1,"15:55",2155,2155,"Jason Smarr Offensive Rebound.",9,2,7,0.701440145675269,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
39,1,"15:52",2152,2152,"Steven Loucks made Jumper.",9,4,5,0.649127567967403,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
40,1,"15:40",2140,2140,"Jemerrio Jones made Layup. Assisted by Eli Chuha.",11,4,7,0.690488375473565,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
41,1,"15:19",2119,2119,"Chris Sterling missed Three Point Jumper.",11,4,7,0.700971581302495,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
42,1,"15:19",2119,2119,"Steven Loucks Offensive Rebound.",11,4,7,0.700971581302495,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
43,1,"15:15",2115,2115,"Steven Loucks made Layup.",11,6,5,0.6493740997925,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
44,1,"15:08",2108,2108,"Sidy N'Dir Turnover.",11,6,5,0.646568040258863,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
45,1,"14:50",2090,2090,"Shy McClelland missed Layup.",11,6,5,0.661754569564271,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
46,1,"14:50",2090,2090,"Jemerrio Jones Defensive Rebound.",11,6,5,0.661754569564271,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
47,1,"14:42",2082,2082,"Chancellor Ellis missed Three Point Jumper.",11,6,5,0.654819642079063,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
48,1,"14:42",2082,2082,"Andy Sessions Defensive Rebound.",11,6,5,0.654819642079063,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
49,1,"14:23",2063,2063,"Steven Loucks Turnover.",11,6,5,0.650019833306725,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
50,1,"14:22",2062,2062,"Jemerrio Jones Steal.",11,6,5,0.650019833306725,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
51,1,"14:20",2060,2060,"Matt Taylor made Layup. Assisted by Jemerrio Jones.",13,6,7,0.702654813620731,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
52,1,"13:56",2036,2036,"Foul on Ian Baker.",13,6,7,0.702727917528051,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
53,1,"13:39",2019,2019,"Andy Sessions Turnover.",13,6,7,0.708274664660254,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
54,1,"13:30",2010,2010,"Foul on Shy McClelland.",13,6,7,0.708274664660254,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
55,1,"13:13",1993,1993,"Ian Baker made Three Point Jumper. Assisted by Johnathon Wilkins.",16,6,10,0.793573384672257,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
56,1,"12:48",1968,1968,"Chris Sterling Turnover.",16,6,10,0.75116616950942,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
57,1,"12:36",1956,1956,"Foul on Carter Wilson.",16,6,10,0.793227091108147,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
58,1,"12:36",1956,1956,"Ian Baker made Free Throw.",17,6,11,0.812986109849094,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
59,1,"12:36",1956,1956,"Ian Baker made Free Throw.",18,6,12,0.831258638257926,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
60,1,"12:20",1940,1940,"Steven Loucks Turnover.",18,6,12,0.826346017758694,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
61,1,"12:09",1929,1929,"Foul on Patson Siame.",18,6,12,0.81871460148196,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
62,1,"12:09",1929,1929,"Johnathon Wilkins made Free Throw.",19,6,13,0.836661967856277,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
63,1,"12:09",1929,1929,"Johnathon Wilkins made Free Throw.",20,6,14,0.853151229730235,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
64,1,"12:01",1921,1921,"Chris Sterling Turnover.",20,6,14,0.853151229730235,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
65,1,"12:00",1920,1920,"Braxton Huggins Steal.",20,6,14,0.853151229730235,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
66,1,"11:57",1917,1917,"Johnathon Wilkins made Dunk. Assisted by Braxton Huggins.",22,6,16,0.899513848609401,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
67,1,"11:39",1899,1899,"Chris Sterling missed Three Point Jumper.",22,6,16,0.903730578908446,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
68,1,"11:39",1899,1899,"Patson Siame Offensive Rebound.",22,6,16,0.903730578908446,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
69,1,"11:35",1895,1895,"Patson Siame missed Layup.",22,6,16,0.903730578908446,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
70,1,"11:35",1895,1895,"Arizona Christian Offensive Rebound.",22,6,16,0.903730578908446,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
71,1,"11:34",1894,1894,"Foul on Chris Sterling.",22,6,16,0.903730578908446,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
72,1,"11:34",1894,1894,"Chris Sterling Turnover.",22,6,16,0.903730578908446,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
73,1,"11:27",1887,1887,"Sidy N'Dir missed Layup.",22,6,16,0.880043481406046,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
74,1,"11:27",1887,1887,"Carter Wilson Defensive Rebound.",22,6,16,0.880043481406046,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
75,1,"11:07",1867,1867,"Jason Smarr missed Three Point Jumper.",22,6,16,0.906846314715914,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
76,1,"11:07",1867,1867,"Jalyn Pennie Block.",22,6,16,0.906846314715914,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
77,1,"11:07",1867,1867,"Sidy N'Dir Defensive Rebound.",22,6,16,0.906846314715914,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
78,1,"11:07",1867,1867,"Foul on Patson Siame.",22,6,16,0.906846314715914,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
79,1,"11:07",1867,1867,"Sidy N'Dir made Free Throw.",23,6,17,0.917602485795454,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
80,1,"11:07",1867,1867,"Sidy N'Dir made Free Throw.",24,6,18,0.927216356409872,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
81,1,"10:52",1852,1852,"Foul on Marlon Jones.",24,6,18,0.915821756285892,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
82,1,"10:48",1848,1848,"Matt Willkomm Turnover.",24,6,18,0.900254942120928,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
83,1,"10:41",1841,1841,"Foul on Andy Sessions.",24,6,18,0.900254942120928,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
84,1,"10:41",1841,1841,"Ian Baker made Free Throw.",25,6,19,0.910838597770786,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
85,1,"10:41",1841,1841,"Ian Baker missed Free Throw.",25,6,19,0.910838597770786,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
86,1,"10:41",1841,1841,"Andy Sessions Defensive Rebound.",25,6,19,0.910838597770786,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
87,1,"10:30",1830,1830,"Mishima Gray made Three Point Jumper. Assisted by Andy Sessions.",25,9,16,0.891700881875983,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
88,1,"10:16",1816,1816,"Marlon Jones missed Layup.",25,9,16,0.909239248905361,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
89,1,"10:16",1816,1816,"Steven Loucks Defensive Rebound.",25,9,16,0.909239248905361,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
90,1,"10:07",1807,1807,"Carter Wilson missed Three Point Jumper.",25,9,16,0.889578860813156,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
91,1,"10:07",1807,1807,"Jemerrio Jones Defensive Rebound.",25,9,16,0.889578860813156,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
92,1,"9:58",1798,1798,"Marlon Jones made Dunk. Assisted by Jemerrio Jones.",27,9,18,0.91411697064473,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
93,1,"9:36",1776,1776,"Matt Willkomm missed Three Point Jumper.",27,9,18,0.899580922303646,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
94,1,"9:36",1776,1776,"Mishima Gray Offensive Rebound.",27,9,18,0.899580922303646,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
95,1,"9:31",1771,1771,"Andy Sessions missed Three Point Jumper.",27,9,18,0.899580922303646,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
96,1,"9:31",1771,1771,"Ian Baker Defensive Rebound.",27,9,18,0.899580922303646,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
97,1,"9:23",1763,1763,"Jalyn Pennie missed Three Point Jumper.",27,9,18,0.916204467298145,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
98,1,"9:23",1763,1763,"Andy Sessions Defensive Rebound.",27,9,18,0.916204467298145,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
99,1,"9:12",1752,1752,"Steven Loucks made Three Point Jumper. Assisted by Andy Sessions.",27,12,15,0.883950023355237,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
100,1,"8:55",1735,1735,"Jalyn Pennie Turnover.",27,12,15,0.891068551221225,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
101,1,"8:52",1732,1732,"Foul on Jemerrio Jones.",27,12,15,0.891068551221225,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
102,1,"8:52",1732,1732,"Matt Willkomm missed Free Throw.",27,12,15,0.891068551221225,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
103,1,"8:52",1732,1732,"Arizona Christian Deadball Team Rebound.",27,12,15,0.891068551221225,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
104,1,"8:52",1732,1732,"Matt Willkomm made Free Throw.",27,13,14,0.877059204031886,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
105,1,"8:45",1725,1725,"Foul on Lawrence Combs.",27,13,14,0.882429018578593,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
106,1,"8:45",1725,1725,"Sidy N'Dir made Free Throw.",28,13,15,0.895779852353788,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
107,1,"8:45",1725,1725,"Sidy N'Dir made Free Throw.",29,13,16,0.907773076126066,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
108,1,"8:35",1715,1715,"Carter Wilson missed Layup.",29,13,16,0.899300794719094,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
109,1,"8:35",1715,1715,"Sidy N'Dir Block.",29,13,16,0.899300794719094,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
110,1,"8:33",1713,1713,"Matt Taylor Defensive Rebound.",29,13,16,0.899300794719094,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
111,1,"8:10",1690,1690,"Sidy N'Dir Turnover.",29,13,16,0.915314554215326,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
112,1,"7:55",1675,1675,"Al Brown missed Three Point Jumper.",29,13,16,0.907059230938355,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
113,1,"7:54",1674,1674,"Sidy N'Dir Defensive Rebound.",29,13,16,0.907059230938355,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
114,1,"7:46",1666,1666,"Chancellor Ellis missed Three Point Jumper.",29,13,16,0.892619243218131,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
115,1,"7:46",1666,1666,"Matt Taylor Offensive Rebound.",29,13,16,0.892619243218131,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
116,1,"7:23",1643,1643,"Eli Chuha made Jumper. Assisted by Johnathon Wilkins.",31,13,18,0.930059748252185,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
117,1,"7:01",1621,1621,"Andy Sessions made Jumper.",31,15,16,0.907938751748999,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
118,1,"6:47",1607,1607,"Chancellor Ellis missed Three Point Jumper.",31,15,16,0.892341238079914,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
119,1,"6:47",1607,1607,"Johnathon Wilkins Offensive Rebound.",31,15,16,0.892341238079914,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
120,1,"6:37",1597,1597,"Foul on Eli Chuha.",31,15,16,0.907424388660381,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
121,1,"6:37",1597,1597,"Eli Chuha Turnover.",31,15,16,0.907424388660381,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
122,1,"6:37",1597,1597,"Official TV Timeout",31,15,16,0.907424388660381,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
123,1,"6:25",1585,1585,"Foul on Johnathon Wilkins.",31,15,16,0.896526808242528,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
124,1,"6:25",1585,1585,"Steven Loucks missed Free Throw.",31,15,16,0.896526808242528,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
125,1,"6:25",1585,1585,"Arizona Christian Deadball Team Rebound.",31,15,16,0.896526808242528,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
126,1,"6:25",1585,1585,"Steven Loucks made Free Throw.",31,16,15,0.883257411748777,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
127,1,"6:25",1585,1585,"Johnathon Wilkins Turnover.",31,16,15,0.883257411748777,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
128,1,"6:20",1580,1580,"Foul on Matt Taylor.",31,16,15,0.883257411748777,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
129,1,"6:20",1580,1580,"Mishima Gray made Free Throw.",31,17,14,0.86853587609903,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
130,1,"6:20",1580,1580,"Mishima Gray made Free Throw.",31,18,13,0.852268418544816,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
131,1,"6:02",1562,1562,"Ian Baker made Layup.",33,18,15,0.893951302054905,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
132,1,"5:40",1540,1540,"Andy Sessions Turnover.",33,18,15,0.895148210813365,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
133,1,"5:23",1523,1523,"Braxton Huggins made Three Point Jumper. Assisted by Johnathon Wilkins.",36,18,18,0.931993471719339,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
134,1,"5:06",1506,1506,"Steven Loucks made Jumper.",36,20,16,0.911049577945039,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
135,1,"4:53",1493,1493,"Johnathon Wilkins Turnover.",36,20,16,0.914456828517216,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
136,1,"4:42",1482,1482,"Mishima Gray missed Layup.",36,20,16,0.917810658326584,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
137,1,"4:42",1482,1482,"Braxton Huggins Block.",36,20,16,0.917810658326584,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
138,1,"4:40",1480,1480,"Braxton Huggins Defensive Rebound.",36,20,16,0.917810658326584,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
139,1,"4:37",1477,1477,"Ian Baker missed Three Point Jumper.",36,20,16,0.92241581721786,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
140,1,"4:37",1477,1477,"Ian Baker Offensive Rebound.",36,20,16,0.92241581721786,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
141,1,"4:20",1460,1460,"Braxton Huggins missed Three Point Jumper.",36,20,16,0.912788167272593,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
142,1,"4:20",1460,1460,"Andy Sessions Defensive Rebound.",36,20,16,0.912788167272593,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
143,1,"4:03",1443,1443,"Steven Loucks missed Three Point Jumper.",36,20,16,0.929943166019443,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
144,1,"4:03",1443,1443,"Eli Chuha Defensive Rebound.",36,20,16,0.929943166019443,"New Mexico State","Arizona Christian",4,4,0,0,NA,400917463,2016-11-11
145,1,"3:58",1438,1438,"New Mexico St  Timeout",36,20,16,0.923732867727157,"New Mexico State","Arizona Christian",4,3,0,1,NA,400917463,2016-11-11
146,1,"3:58",1438,1438,"Official TV Timeout",36,20,16,0.923732867727157,"New Mexico State","Arizona Christian",4,3,0,1,NA,400917463,2016-11-11
147,1,"3:48",1428,1428,"Foul on Jason Smarr.",36,20,16,0.912083252620182,"New Mexico State","Arizona Christian",4,3,0,1,NA,400917463,2016-11-11
148,1,"3:48",1428,1428,"Braxton Huggins missed Free Throw.",36,20,16,0.912083252620182,"New Mexico State","Arizona Christian",4,3,0,1,NA,400917463,2016-11-11
149,1,"3:48",1428,1428,"New Mexico St Deadball Team Rebound.",36,20,16,0.912083252620182,"New Mexico State","Arizona Christian",4,3,0,1,NA,400917463,2016-11-11
150,1,"3:48",1428,1428,"Braxton Huggins made Free Throw.",37,20,17,0.923018482333717,"New Mexico State","Arizona Christian",4,3,0,1,NA,400917463,2016-11-11
151,1,"3:20",1400,1400,"Jason Smarr Turnover.",37,20,17,0.939715666703159,"New Mexico State","Arizona Christian",4,3,0,1,NA,400917463,2016-11-11
152,1,"3:19",1399,1399,"Jason Smarr missed Three Point Jumper.",37,20,17,0.932357463593697,"New Mexico State","Arizona Christian",4,3,0,1,NA,400917463,2016-11-11
153,1,"3:19",1399,1399,"Arizona Christian Offensive Rebound.",37,20,17,0.932357463593697,"New Mexico State","Arizona Christian",4,3,0,1,NA,400917463,2016-11-11
154,1,"3:15",1395,1395,"Matt Willkomm made Three Point Jumper. Assisted by Carter Wilson.",37,23,14,0.896617224587991,"New Mexico State","Arizona Christian",4,3,0,1,NA,400917463,2016-11-11
155,1,"2:44",1364,1364,"Jalyn Pennie missed Three Point Jumper.",37,23,14,0.900961303784537,"New Mexico State","Arizona Christian",4,3,0,0,NA,400917463,2016-11-11
156,1,"2:44",1364,1364,"Matt Taylor Offensive Rebound.",37,23,14,0.900961303784537,"New Mexico State","Arizona Christian",4,3,0,0,NA,400917463,2016-11-11
157,1,"2:42",1362,1362,"Matt Taylor made Layup.",39,23,16,0.925193038005772,"New Mexico State","Arizona Christian",4,3,0,0,NA,400917463,2016-11-11
158,1,"2:34",1354,1354,"Matt Willkomm Turnover.",39,23,16,0.929910874838771,"New Mexico State","Arizona Christian",4,3,0,0,NA,400917463,2016-11-11
159,1,"2:13",1333,1333,"Eli Chuha missed Jumper.",39,23,16,0.923485906307216,"New Mexico State","Arizona Christian",4,3,0,0,NA,400917463,2016-11-11
160,1,"2:13",1333,1333,"Eli Chuha Offensive Rebound.",39,23,16,0.923485906307216,"New Mexico State","Arizona Christian",4,3,0,0,NA,400917463,2016-11-11
161,1,"2:08",1328,1328,"Eli Chuha made Two Point Tip Shot.",41,23,18,0.947161084708478,"New Mexico State","Arizona Christian",4,3,0,0,NA,400917463,2016-11-11
162,1,"1:44",1304,1304,"Matt Willkomm missed Jumper.",41,23,18,0.938935331690643,"New Mexico State","Arizona Christian",4,3,0,0,NA,400917463,2016-11-11
