"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:21",2241,2241,"Dashawn King Defensive Rebound.",5,1,4,0.368225670988197,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
17,1,"17:18",2238,2238,"Foul on Matt Smith.",5,1,4,0.355526196955116,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
18,1,"17:04",2224,2224,"Broderick Newbill Turnover.",5,1,4,0.346686517823757,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
19,1,"16:59",2219,2219,"Jaylin Airington Turnover.",5,1,4,0.394143674236594,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
20,1,"16:57",2217,2217,"Broderick Newbill Steal.",5,1,4,0.394143674236594,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
21,1,"16:55",2215,2215,"Broderick Newbill made Layup.",7,1,6,0.458053658713904,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
22,1,"16:41",2201,2201,"Jaylin Airington missed Layup.",7,1,6,0.416806743556454,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
23,1,"16:41",2201,2201,"Dashawn King Block.",7,1,6,0.416806743556454,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
24,1,"16:41",2201,2201,"CSU Bakersfield Offensive Rebound.",7,1,6,0.416806743556454,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
25,1,"16:26",2186,2186,"Jaylin Airington missed Three Point Jumper.",7,1,6,0.407659578512492,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
26,1,"16:26",2186,2186,"Shon Briggs Offensive Rebound.",7,1,6,0.407659578512492,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
27,1,"16:23",2183,2183,"Shon Briggs made Layup.",7,3,4,0.356472514557211,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
28,1,"15:39",2139,2139,"Xavier Bishop missed Jumper.",7,3,4,0.361537623113118,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
29,1,"15:39",2139,2139,"Fallou Ndoye Defensive Rebound.",7,3,4,0.361537623113118,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
30,1,"15:29",2129,2129,"Fallou Ndoye made Layup. Assisted by Brent Wrapp.",7,5,2,0.302949374154308,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
31,1,"15:02",2102,2102,"Foul on Fallou Ndoye.",7,5,2,0.307946046653918,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
32,1,"15:02",2102,2102,"Official TV Timeout",7,5,2,0.307946046653918,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
33,1,"15:02",2102,2102,"Darnell Tillman made Free Throw.",8,5,3,0.332331703603835,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
34,1,"15:02",2102,2102,"Darnell Tillman made Free Throw.",9,5,4,0.357650454015738,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
35,1,"14:45",2085,2085,"Moataz Aly made Layup.",9,7,2,0.323794655809557,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
36,1,"14:17",2057,2057,"LaVell Boyd made Three Point Jumper.",12,7,5,0.363206769781117,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
37,1,"13:50",2030,2030,"Damiyne Durham missed Three Point Jumper.",12,7,5,0.380117466462061,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
38,1,"13:50",2030,2030,"Broderick Newbill Defensive Rebound.",12,7,5,0.380117466462061,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
39,1,"13:44",2024,2024,"Foul on Justin Pride.",12,7,5,0.398841323247634,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
40,1,"13:44",2024,2024,"Broderick Robinson Turnover.",12,7,5,0.398841323247634,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
41,1,"13:42",2022,2022,"Moataz Aly Steal.",12,7,5,0.398841323247634,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
42,1,"13:40",2020,2020,"Moataz Aly missed Dunk.",12,7,5,0.398841323247634,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
43,1,"13:40",2020,2020,"Damiyne Durham Offensive Rebound.",12,7,5,0.398841323247634,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
44,1,"13:33",2013,2013,"Damiyne Durham made Two Point Tip Shot.",12,9,3,0.344716866266707,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
45,1,"13:08",1988,1988,"Dashawn King Turnover.",12,9,3,0.34644899098091,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
46,1,"12:43",1963,1963,"Shon Briggs made Layup.",12,11,1,0.284533622888521,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
47,1,"12:15",1935,1935,"Duane Clark Turnover.",12,11,1,0.289985444088901,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
48,1,"11:51",1911,1911,"Justin Pride made Layup.",12,13,-1,0.26109380922483,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
49,1,"11:27",1887,1887,"Duane Clark made Layup. Assisted by LaVell Boyd.",14,13,1,0.280911965565209,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
50,1,"11:27",1887,1887,"Official TV Timeout",14,13,1,0.280911965565209,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
51,1,"10:55",1855,1855,"CSU Bakersfield  Turnover.",14,13,1,0.309385858634519,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
52,1,"10:27",1827,1827,"Kyle Steward missed Jumper.",14,13,1,0.309910853154139,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
53,1,"10:27",1827,1827,"Damiyne Durham Defensive Rebound.",14,13,1,0.309910853154139,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
54,1,"10:18",1818,1818,"Taze Moore missed Jumper.",14,13,1,0.309234211248211,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
55,1,"10:18",1818,1818,"Kyle Steward Defensive Rebound.",14,13,1,0.309234211248211,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
56,1,"10:02",1802,1802,"Kyle Steward made Jumper.",16,13,3,0.349025072037604,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
57,1,"9:53",1793,1793,"Foul on Duane Clark.",16,13,3,0.35829715472785,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
58,1,"9:53",1793,1793,"Shon Briggs made Free Throw.",16,14,2,0.328973776165931,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
59,1,"9:53",1793,1793,"Shon Briggs made Free Throw.",16,15,1,0.30092484595226,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
60,1,"9:36",1776,1776,"Foul on Jaylin Airington.",16,15,1,0.287126907767471,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
61,1,"9:20",1760,1760,"Broderick Newbill Turnover.",16,15,1,0.293301682690777,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
62,1,"8:52",1732,1732,"Foul on Moataz Aly.",16,15,1,0.304459552837797,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
63,1,"8:52",1732,1732,"Moataz Aly Turnover.",16,15,1,0.304459552837797,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
64,1,"8:42",1722,1722,"Xavier Bishop Turnover.",16,15,1,0.342668376576448,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
65,1,"8:40",1720,1720,"Matt Smith Steal.",16,15,1,0.342668376576448,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
66,1,"8:39",1719,1719,"Matt Smith made Dunk.",16,17,-1,0.244515084030353,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
67,1,"8:21",1701,1701,"Isaiah Ross made Three Point Jumper. Assisted by Xavier Bishop.",19,17,2,0.321868001753897,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
68,1,"8:09",1689,1689,"Foul on Isaiah Ross.",19,17,2,0.329448365351047,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
69,1,"8:07",1687,1687,"Jaylin Airington made Jumper. Assisted by Brent Wrapp.",19,19,0,0.268667416704015,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
70,1,"7:49",1669,1669,"Official TV Timeout",19,19,0,0.278926901399136,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
71,1,"7:47",1667,1667,"Isaiah Ross missed Three Point Jumper.",19,19,0,0.278926901399136,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
72,1,"7:47",1667,1667,"Shon Briggs Defensive Rebound.",19,19,0,0.278926901399136,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
73,1,"7:30",1650,1650,"Matt Smith Turnover.",19,19,0,0.295236936507956,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
74,1,"7:29",1649,1649,"Isaiah Ross Steal.",19,19,0,0.288115547934787,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
75,1,"7:22",1642,1642,"Broderick Robinson made Jumper.",21,19,2,0.34840958991206,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
76,1,"6:51",1611,1611,"Shon Briggs made Layup. Assisted by Brent Wrapp.",21,21,0,0.27706137256786,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
77,1,"6:20",1580,1580,"Foul on Darnell Tillman.",21,21,0,0.267184664747954,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
78,1,"6:20",1580,1580,"Darnell Tillman Turnover.",21,21,0,0.267184664747954,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
79,1,"6:13",1573,1573,"Shon Briggs missed Layup.",21,21,0,0.288749803704725,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
80,1,"6:13",1573,1573,"Shon Briggs Offensive Rebound.",21,21,0,0.288749803704725,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
81,1,"5:56",1556,1556,"Damiyne Durham missed Three Point Jumper.",21,21,0,0.285069737689419,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
82,1,"5:56",1556,1556,"CSU Bakersfield Deadball Team Rebound.",21,21,0,0.285069737689419,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
83,1,"5:55",1555,1555,"Foul on Darnell Tillman.",21,21,0,0.285069737689419,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
84,1,"5:53",1553,1553,"Matt Smith made Layup. Assisted by Brent Wrapp.",21,23,-2,0.230303297058465,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
85,1,"5:43",1543,1543,"Kyle Steward made Jumper. Assisted by Dashawn King.",23,23,0,0.284502684788162,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
86,1,"5:24",1524,1524,"Jaylin Airington missed Jumper.",23,23,0,0.292981581885252,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
87,1,"5:24",1524,1524,"Matt Smith Offensive Rebound.",23,23,0,0.292981581885252,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
88,1,"5:12",1512,1512,"Matt Smith made Jumper. Assisted by Brent Wrapp.",23,25,-2,0.247832411219259,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
89,1,"5:10",1510,1510,"UMKC  Timeout",23,25,-2,0.247832411219259,"UMKC","CSU Bakersfield",3,4,1,0,-5.8,400918073,2017-01-28
90,1,"4:51",1491,1491,"Foul on Matt Smith.",23,25,-2,0.255311032577522,"UMKC","CSU Bakersfield",3,4,1,0,-5.8,400918073,2017-01-28
91,1,"4:51",1491,1491,"Aleer Leek missed Free Throw.",23,25,-2,0.255311032577522,"UMKC","CSU Bakersfield",3,4,1,0,-5.8,400918073,2017-01-28
92,1,"4:51",1491,1491,"UMKC Deadball Team Rebound.",23,25,-2,0.255311032577522,"UMKC","CSU Bakersfield",3,4,1,0,-5.8,400918073,2017-01-28
93,1,"4:51",1491,1491,"Aleer Leek made Free Throw.",24,25,-1,0.282726163360079,"UMKC","CSU Bakersfield",3,4,1,0,-5.8,400918073,2017-01-28
94,1,"4:30",1470,1470,"Foul on Taze Moore.",24,25,-1,0.238987944275872,"UMKC","CSU Bakersfield",3,4,1,0,-5.8,400918073,2017-01-28
95,1,"4:30",1470,1470,"Taze Moore Turnover.",24,25,-1,0.238987944275872,"UMKC","CSU Bakersfield",3,4,1,0,-5.8,400918073,2017-01-28
96,1,"4:07",1447,1447,"Dashawn King Turnover.",24,25,-1,0.284740409066553,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
97,1,"3:49",1429,1429,"Foul on Broderick Robinson.",24,25,-1,0.266094582017246,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
98,1,"3:49",1429,1429,"Official TV Timeout",24,25,-1,0.266094582017246,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
99,1,"3:49",1429,1429,"Jaylin Airington made Free Throw.",24,26,-2,0.23879972201681,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
100,1,"3:49",1429,1429,"Jaylin Airington made Free Throw.",24,27,-3,0.213490205248527,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
101,1,"3:23",1403,1403,"LaVell Boyd Turnover.",24,27,-3,0.215566578169968,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
102,1,"3:23",1403,1403,"Foul on LaVell Boyd.",24,27,-3,0.215566578169968,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
103,1,"3:15",1395,1395,"Jaylin Airington Turnover.",24,27,-3,0.187621783049929,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
104,1,"3:15",1395,1395,"Foul on Jaylin Airington.",24,27,-3,0.187621783049929,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
105,1,"3:07",1387,1387,"Broderick Robinson missed Three Point Jumper.",24,27,-3,0.219697309272505,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
106,1,"3:07",1387,1387,"UMKC Deadball Team Rebound.",24,27,-3,0.219697309272505,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
107,1,"3:07",1387,1387,"Foul on Damiyne Durham.",24,27,-3,0.219697309272505,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
108,1,"3:07",1387,1387,"Kyle Steward made Free Throw.",25,27,-2,0.246385610980021,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
109,1,"3:07",1387,1387,"Kyle Steward made Free Throw.",26,27,-1,0.275172645901688,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
110,1,"2:56",1376,1376,"Justin Pride Turnover.",26,27,-1,0.252336207238571,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
111,1,"2:56",1376,1376,"Foul on Justin Pride.",26,27,-1,0.252336207238571,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
112,1,"2:43",1363,1363,"Broderick Robinson Turnover.",26,27,-1,0.268571429901803,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
113,1,"2:20",1340,1340,"Dedrick Basile missed Jumper.",26,27,-1,0.272082274287551,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
114,1,"2:20",1340,1340,"Damiyne Durham Offensive Rebound.",26,27,-1,0.272082274287551,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
115,1,"2:00",1320,1320,"Damiyne Durham missed Layup.",26,27,-1,0.266900159735947,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
116,1,"2:00",1320,1320,"Isaiah Ross Defensive Rebound.",26,27,-1,0.266900159735947,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
117,1,"1:51",1311,1311,"LaVell Boyd made Jumper.",28,27,1,0.358957007636025,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
118,1,"1:43",1303,1303,"Foul on Kyle Steward.",28,27,1,0.354449823565992,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
119,1,"1:43",1303,1303,"Justin Pride missed Free Throw.",28,27,1,0.354449823565992,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
120,1,"1:43",1303,1303,"Broderick Robinson Defensive Rebound.",28,27,1,0.354449823565992,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
121,1,"1:36",1296,1296,"LaVell Boyd Turnover.",28,27,1,0.382014448153926,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
122,1,"1:34",1294,1294,"Justin Pride Steal.",28,27,1,0.382014448153926,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
123,1,"1:32",1292,1292,"Dedrick Basile made Layup.",28,29,-1,0.306641125309175,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
124,1,"1:09",1269,1269,"Isaiah Ross missed Three Point Jumper.",28,29,-1,0.279709290083529,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
125,1,"1:09",1269,1269,"Dedrick Basile Defensive Rebound.",28,29,-1,0.279709290083529,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
126,1,"0:58",1258,1258,"Shon Briggs missed Layup.",28,29,-1,0.284745797029381,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
127,1,"0:58",1258,1258,"Shon Briggs Offensive Rebound.",28,29,-1,0.284745797029381,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
128,1,"0:56",1256,1256,"Shon Briggs made Two Point Tip Shot.",28,31,-3,0.227219146462466,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
129,1,"0:30",1230,1230,"Broderick Newbill Turnover.",28,31,-3,0.214153433642138,"UMKC","CSU Bakersfield",3,4,0,0,-5.8,400918073,2017-01-28
130,1,"0:20",1220,1220,"CSU Bakersfield  Timeout",28,31,-3,0.216225990357614,"UMKC","CSU Bakersfield",3,3,0,1,-5.8,400918073,2017-01-28
131,1,"0:00",1200,1200,"Brent Wrapp made Jumper.",28,33,-5,0.165035092653598,"UMKC","CSU Bakersfield",3,3,0,1,-5.8,400918073,2017-01-28
132,1,"0:00",1200,1200,"End of 1st half",28,33,-5,0.165035092653598,"UMKC","CSU Bakersfield",3,3,0,1,-5.8,400918073,2017-01-28
133,2,"20:00",1200,1200,"PLAY",28,33,-5,0.165035092653598,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
134,2,"19:59",1199,1199,"Foul on Dedrick Basile.",28,33,-5,0.215811741768294,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
135,2,"19:30",1170,1170,"Dashawn King made Jumper.",30,33,-3,0.22293678045951,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
136,2,"19:20",1160,1160,"Foul on LaVell Boyd.",30,33,-3,0.192074531207024,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
137,2,"19:20",1160,1160,"Jaylin Airington made Free Throw.",30,34,-4,0.167779462444887,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
138,2,"19:20",1160,1160,"Jaylin Airington missed Free Throw.",30,34,-4,0.167779462444887,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
139,2,"19:20",1160,1160,"Dashawn King Defensive Rebound.",30,34,-4,0.167779462444887,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
140,2,"19:10",1150,1150,"Darnell Tillman Turnover.",30,34,-4,0.199793130038969,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
141,2,"19:09",1149,1149,"Matt Smith Steal.",30,34,-4,0.196024812675703,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
142,2,"19:04",1144,1144,"Foul on Darnell Tillman.",30,34,-4,0.196024812675703,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
143,2,"19:04",1144,1144,"Matt Smith made Free Throw.",30,35,-5,0.170294920766526,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
144,2,"19:04",1144,1144,"Matt Smith made Free Throw.",30,36,-6,0.147323429476625,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
145,2,"18:42",1122,1122,"Xavier Bishop Turnover.",30,36,-6,0.125753908123137,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
146,2,"18:36",1116,1116,"Shon Briggs made Layup.",30,38,-8,0.110832076649962,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
147,2,"18:26",1106,1106,"Foul on Dedrick Basile.",30,38,-8,0.105694393294877,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
148,2,"18:12",1092,1092,"Dashawn King missed Layup.",30,38,-8,0.105442741566597,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
149,2,"18:12",1092,1092,"Dashawn King Offensive Rebound.",30,38,-8,0.105442741566597,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
150,2,"18:06",1086,1086,"LaVell Boyd Turnover.",30,38,-8,0.0934424797068216,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
151,2,"17:58",1078,1078,"Dedrick Basile Turnover.",30,38,-8,0.117800239760335,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
152,2,"17:53",1073,1073,"Broderick Newbill made Three Point Jumper. Assisted by Xavier Bishop.",33,38,-5,0.181208579344469,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
153,2,"17:24",1044,1044,"Matt Smith made Jumper.",33,40,-7,0.127545633888913,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
154,2,"16:51",1011,1011,"Duane Clark Turnover.",33,40,-7,0.108190898665207,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
155,2,"16:46",1006,1006,"Brent Wrapp Turnover.",33,40,-7,0.110206448203213,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
156,2,"16:45",1005,1005,"Dashawn King Steal.",33,40,-7,0.110206448203213,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
157,2,"16:41",1001,1001,"Broderick Robinson missed Three Point Jumper.",33,40,-7,0.110206448203213,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
158,2,"16:41",1001,1001,"Justin Pride Defensive Rebound.",33,40,-7,0.110206448203213,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
159,2,"16:29",989,989,"Foul on Broderick Robinson.",33,40,-7,0.120427942607895,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
160,2,"16:16",976,976,"Matt Smith made Layup.",33,42,-9,0.0886408050878148,"UMKC","CSU Bakersfield",4,4,0,0,-5.8,400918073,2017-01-28
