"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"14:17",2057,2057,"Jimmy Hall missed Jumper.",6,13,-7,0.522575210592069,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
32,1,"14:17",2057,2057,"Jaylin Walker Offensive Rebound.",6,13,-7,0.522575210592069,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
33,1,"14:10",2050,2050,"Jaylin Walker made Jumper.",8,13,-5,0.580463613273625,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
34,1,"13:48",2028,2028,"Mark Hughes made Layup. Assisted by Mike La Tulip.",8,15,-7,0.489064902017975,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
35,1,"13:39",2019,2019,"Foul on Ryan Custer.",8,15,-7,0.526540704460232,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
36,1,"13:11",1991,1991,"Desmond Ridenour missed Three Point Jumper.",8,15,-7,0.497151618156753,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
37,1,"13:11",1991,1991,"Mark Hughes Defensive Rebound.",8,15,-7,0.497151618156753,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
38,1,"13:09",1989,1989,"Foul on Adonis De La Rosa.",8,15,-7,0.486689012035122,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
39,1,"12:50",1970,1970,"Steven Davis made Three Point Jumper. Assisted by Mark Hughes.",8,18,-10,0.412799962077106,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
40,1,"12:33",1953,1953,"Adonis De La Rosa Turnover.",8,18,-10,0.412379782971553,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
41,1,"12:14",1934,1934,"Steven Davis Turnover.",8,18,-10,0.386439433817042,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
42,1,"12:12",1932,1932,"Jimmy Hall Steal.",8,18,-10,0.386439433817042,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
43,1,"12:07",1927,1927,"Deon Edwin made Three Point Jumper. Assisted by Jalen Avery.",11,18,-7,0.4980176797523,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
44,1,"11:41",1901,1901,"Official TV Timeout",11,18,-7,0.514635399408506,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
45,1,"11:37",1897,1897,"Justin Mitchell missed Jumper.",11,18,-7,0.485068929420141,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
46,1,"11:37",1897,1897,"Deon Edwin Defensive Rebound.",11,18,-7,0.485068929420141,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
47,1,"11:30",1890,1890,"Foul on Parker Ernsthausen.",11,18,-7,0.485068929420141,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
48,1,"11:27",1887,1887,"Alonzo Walker Offensive Rebound.",11,18,-7,0.498296648591386,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
49,1,"11:27",1887,1887,"Jerrelle DeBerry missed Jumper.",11,18,-7,0.498296648591386,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
50,1,"11:25",1885,1885,"Alonzo Walker made Layup.",13,18,-5,0.559863889470507,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
51,1,"10:56",1856,1856,"Mark Alstork made Layup.",13,20,-7,0.495847660005895,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
52,1,"10:48",1848,1848,"Deon Edwin Turnover.",13,20,-7,0.484176711414283,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
53,1,"10:48",1848,1848,"Foul on Deon Edwin.",13,20,-7,0.484176711414283,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
54,1,"10:39",1839,1839,"Mark Alstork Turnover.",13,20,-7,0.492300839377494,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
55,1,"10:21",1821,1821,"Jaylin Walker Turnover.",13,20,-7,0.527914574088979,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
56,1,"10:20",1820,1820,"Grant Benzinger Steal.",13,20,-7,0.527914574088979,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
57,1,"9:59",1799,1799,"Mike La Tulip Turnover.",13,20,-7,0.473992472688459,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
58,1,"9:42",1782,1782,"Jaylin Walker missed Three Point Jumper.",13,20,-7,0.44573315346261,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
59,1,"9:42",1782,1782,"Parker Ernsthausen Defensive Rebound.",13,20,-7,0.44573315346261,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
60,1,"9:26",1766,1766,"Mark Alstork missed Three Point Jumper.",13,20,-7,0.495189740949921,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
61,1,"9:26",1766,1766,"Jaylin Walker Defensive Rebound.",13,20,-7,0.495189740949921,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
62,1,"9:16",1756,1756,"Jaylin Walker made Jumper.",15,20,-5,0.519375808659353,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
63,1,"9:03",1743,1743,"Mark Alstork Turnover.",15,20,-5,0.55679108910115,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
64,1,"8:55",1735,1735,"Jaylin Walker missed Jumper.",15,20,-5,0.539875739023311,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
65,1,"8:55",1735,1735,"Jimmy Hall Offensive Rebound.",15,20,-5,0.539875739023311,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
66,1,"8:49",1729,1729,"Desmond Ridenour made Jumper. Assisted by Jimmy Hall.",17,20,-3,0.603891580119337,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
67,1,"8:33",1713,1713,"Grant Benzinger made Three Point Jumper. Assisted by Mark Alstork.",17,23,-6,0.519015262614232,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
68,1,"8:17",1697,1697,"Kevin Zabo Turnover.",17,23,-6,0.497885601907711,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
69,1,"8:17",1697,1697,"Foul on Kevin Zabo.",17,23,-6,0.497885601907711,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
70,1,"8:06",1686,1686,"Grant Benzinger Turnover.",17,23,-6,0.498193050620568,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
71,1,"7:43",1663,1663,"Jimmy Hall missed Jumper.",17,23,-6,0.513130338722328,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
72,1,"7:43",1663,1663,"Mike La Tulip Defensive Rebound.",17,23,-6,0.513130338722328,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
73,1,"7:32",1652,1652,"Mike La Tulip Turnover.",17,23,-6,0.509064815544922,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
74,1,"7:32",1652,1652,"Official TV Timeout",17,23,-6,0.509064815544922,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
75,1,"7:19",1639,1639,"Jimmy Hall missed Layup.",17,23,-6,0.516699985653662,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
76,1,"7:19",1639,1639,"Steven Davis Block.",17,23,-6,0.516699985653662,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
77,1,"7:17",1637,1637,"Mike La Tulip Defensive Rebound.",17,23,-6,0.516699985653662,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
78,1,"7:00",1620,1620,"Mark Hughes Turnover.",17,23,-6,0.488819792107306,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
79,1,"6:59",1619,1619,"Jimmy Hall Steal.",17,23,-6,0.473306946456901,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
80,1,"6:35",1595,1595,"Desmond Ridenour made Layup.",19,23,-4,0.575413056798836,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
81,1,"6:35",1595,1595,"Foul on Steven Davis.",19,23,-4,0.575413056798836,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
82,1,"6:35",1595,1595,"Desmond Ridenour missed Free Throw.",19,23,-4,0.575413056798836,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
83,1,"6:35",1595,1595,"Mark Alstork Defensive Rebound.",19,23,-4,0.575413056798836,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
84,1,"6:24",1584,1584,"Steven Davis missed Layup.",19,23,-4,0.55779616019287,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
85,1,"6:24",1584,1584,"Jimmy Hall Block.",19,23,-4,0.55779616019287,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
86,1,"6:22",1582,1582,"Mitch Peterson Defensive Rebound.",19,23,-4,0.55779616019287,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
87,1,"6:19",1579,1579,"Jaylin Walker made Three Point Jumper. Assisted by Mitch Peterson.",22,23,-1,0.663171977844434,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
88,1,"6:01",1561,1561,"Mark Alstork missed Jumper.",22,23,-1,0.64907757226983,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
89,1,"6:01",1561,1561,"Desmond Ridenour Defensive Rebound.",22,23,-1,0.64907757226983,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
90,1,"5:57",1557,1557,"Jaylin Walker missed Three Point Jumper.",22,23,-1,0.648667882597781,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
91,1,"5:57",1557,1557,"Desmond Ridenour Offensive Rebound.",22,23,-1,0.648667882597781,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
92,1,"5:54",1554,1554,"Kevin Zabo missed Three Point Jumper.",22,23,-1,0.648667882597781,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
93,1,"5:54",1554,1554,"Jimmy Hall Offensive Rebound.",22,23,-1,0.648667882597781,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
94,1,"5:50",1550,1550,"Jimmy Hall made Jumper.",24,23,1,0.71101877847208,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
95,1,"5:36",1536,1536,"Mark Alstork made Layup.",24,25,-1,0.665858265690238,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
96,1,"5:25",1525,1525,"Jaylin Walker missed Three Point Jumper.",24,25,-1,0.657248815742924,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
97,1,"5:25",1525,1525,"Grant Benzinger Defensive Rebound.",24,25,-1,0.657248815742924,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
98,1,"5:15",1515,1515,"Mark Hughes missed Three Point Jumper.",24,25,-1,0.667450453845297,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
99,1,"5:15",1515,1515,"Desmond Ridenour Defensive Rebound.",24,25,-1,0.667450453845297,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
100,1,"4:56",1496,1496,"Jimmy Hall missed Jumper.",24,25,-1,0.674125240406299,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
101,1,"4:56",1496,1496,"Mark Alstork Defensive Rebound.",24,25,-1,0.674125240406299,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
102,1,"4:40",1480,1480,"Mark Hughes made Three Point Jumper. Assisted by Grant Benzinger.",24,28,-4,0.540063499668349,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
103,1,"4:18",1458,1458,"Desmond Ridenour made Three Point Jumper.",27,28,-1,0.646520401805587,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
104,1,"4:03",1443,1443,"Mark Alstork made Three Point Jumper.",27,31,-4,0.565806436176911,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
105,1,"3:59",1439,1439,"Kent State  Timeout",27,31,-4,0.55012488379059,"Kent State","Wright State",3,4,1,0,4.4,400917086,2016-12-18
106,1,"3:47",1427,1427,"Deon Edwin Turnover.",27,31,-4,0.536391237346025,"Kent State","Wright State",3,4,1,0,4.4,400917086,2016-12-18
107,1,"3:46",1426,1426,"Mark Hughes Steal.",27,31,-4,0.536391237346025,"Kent State","Wright State",3,4,1,0,4.4,400917086,2016-12-18
108,1,"3:28",1408,1408,"Grant Benzinger missed Jumper.",27,31,-4,0.556817428339553,"Kent State","Wright State",3,4,1,0,4.4,400917086,2016-12-18
109,1,"3:28",1408,1408,"Adonis De La Rosa Defensive Rebound.",27,31,-4,0.556817428339553,"Kent State","Wright State",3,4,1,0,4.4,400917086,2016-12-18
110,1,"3:19",1399,1399,"Deon Edwin missed Three Point Jumper.",27,31,-4,0.541394894017809,"Kent State","Wright State",3,4,1,0,4.4,400917086,2016-12-18
111,1,"3:19",1399,1399,"Deon Edwin Offensive Rebound.",27,31,-4,0.541394894017809,"Kent State","Wright State",3,4,1,0,4.4,400917086,2016-12-18
112,1,"3:15",1395,1395,"Foul on Grant Benzinger.",27,31,-4,0.541394894017809,"Kent State","Wright State",3,4,1,0,4.4,400917086,2016-12-18
113,1,"3:15",1395,1395,"Deon Edwin missed Free Throw.",27,31,-4,0.541394894017809,"Kent State","Wright State",3,4,1,0,4.4,400917086,2016-12-18
114,1,"3:15",1395,1395,"Kent State Deadball Team Rebound.",27,31,-4,0.541394894017809,"Kent State","Wright State",3,4,1,0,4.4,400917086,2016-12-18
115,1,"3:15",1395,1395,"Deon Edwin missed Free Throw.",27,31,-4,0.541394894017809,"Kent State","Wright State",3,4,1,0,4.4,400917086,2016-12-18
116,1,"3:15",1395,1395,"Justin Mitchell Defensive Rebound.",27,31,-4,0.541394894017809,"Kent State","Wright State",3,4,1,0,4.4,400917086,2016-12-18
117,1,"2:59",1379,1379,"Justin Mitchell missed Layup.",27,31,-4,0.537406514320317,"Kent State","Wright State",3,4,1,0,4.4,400917086,2016-12-18
118,1,"2:59",1379,1379,"Deon Edwin Block.",27,31,-4,0.537406514320317,"Kent State","Wright State",3,4,1,0,4.4,400917086,2016-12-18
119,1,"2:59",1379,1379,"Deon Edwin Defensive Rebound.",27,31,-4,0.537406514320317,"Kent State","Wright State",3,4,1,0,4.4,400917086,2016-12-18
120,1,"2:59",1379,1379,"Foul on Justin Mitchell.",27,31,-4,0.537406514320317,"Kent State","Wright State",3,4,1,0,4.4,400917086,2016-12-18
121,1,"2:41",1361,1361,"Jalen Avery missed Three Point Jumper.",27,31,-4,0.538741668065239,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
122,1,"2:41",1361,1361,"Mike La Tulip Defensive Rebound.",27,31,-4,0.538741668065239,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
123,1,"2:29",1349,1349,"Grant Benzinger made Three Point Jumper. Assisted by Mark Alstork.",27,34,-7,0.403460121524768,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
124,1,"2:16",1336,1336,"Deon Edwin missed Three Point Jumper.",27,34,-7,0.403501639310811,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
125,1,"2:16",1336,1336,"Mike La Tulip Defensive Rebound.",27,34,-7,0.403501639310811,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
126,1,"2:05",1325,1325,"Grant Benzinger missed Three Point Jumper.",27,34,-7,0.414452243670024,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
127,1,"2:05",1325,1325,"Deon Edwin Defensive Rebound.",27,34,-7,0.414452243670024,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
128,1,"1:56",1316,1316,"Deon Edwin made Layup.",29,34,-5,0.506321233933147,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
129,1,"1:33",1293,1293,"Mark Alstork missed Three Point Jumper.",29,34,-5,0.489853327554439,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
130,1,"1:33",1293,1293,"Jimmy Hall Defensive Rebound.",29,34,-5,0.489853327554439,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
131,1,"1:32",1292,1292,"Foul on Grant Benzinger.",29,34,-5,0.489853327554439,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
132,1,"1:32",1292,1292,"Jimmy Hall made Free Throw.",30,34,-4,0.531667362714209,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
133,1,"1:32",1292,1292,"Jimmy Hall missed Free Throw.",30,34,-4,0.531667362714209,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
134,1,"1:32",1292,1292,"Wright St Deadball Team Rebound.",30,34,-4,0.531667362714209,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
135,1,"1:30",1290,1290,"Foul on Deon Edwin.",30,34,-4,0.531667362714209,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
136,1,"0:54",1254,1254,"Mark Hughes missed Three Point Jumper.",30,34,-4,0.524892955710132,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
137,1,"0:54",1254,1254,"Wright St Deadball Team Rebound.",30,34,-4,0.524892955710132,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
138,1,"0:54",1254,1254,"Wright St  Turnover.",30,34,-4,0.524892955710132,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
139,1,"0:48",1248,1248,"Jaylin Walker missed Three Point Jumper.",30,34,-4,0.534522746454944,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
140,1,"0:48",1248,1248,"Parker Ernsthausen Defensive Rebound.",30,34,-4,0.534522746454944,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
141,1,"0:33",1233,1233,"Steven Davis made Layup. Assisted by Parker Ernsthausen.",30,36,-6,0.432458524433061,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
142,1,"0:04",1204,1204,"Jalen Avery made Jumper.",32,36,-4,0.524747680143663,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
143,1,"0:00",1200,1200,"End of 1st half",32,36,-4,0.524747680143663,"Kent State","Wright State",3,4,0,0,4.4,400917086,2016-12-18
144,2,"20:00",1200,1200,"PLAY",32,36,-4,0.524747680143663,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
145,2,"19:42",1182,1182,"Adonis De La Rosa missed Jumper.",32,36,-4,0.518883175311651,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
146,2,"19:42",1182,1182,"Adonis De La Rosa Offensive Rebound.",32,36,-4,0.518883175311651,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
147,2,"19:35",1175,1175,"Adonis De La Rosa missed Jumper.",32,36,-4,0.511891906149097,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
148,2,"19:35",1175,1175,"Steven Davis Defensive Rebound.",32,36,-4,0.511891906149097,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
149,2,"19:21",1161,1161,"Grant Benzinger made Layup. Assisted by Mark Alstork.",32,38,-6,0.423361771875477,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
150,2,"19:11",1151,1151,"Foul on Grant Benzinger.",32,38,-6,0.436857544990171,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
151,2,"18:55",1135,1135,"Kevin Zabo missed Three Point Jumper.",32,38,-6,0.445572250116684,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
152,2,"18:55",1135,1135,"Mark Alstork Defensive Rebound.",32,38,-6,0.445572250116684,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
153,2,"18:34",1114,1114,"Mark Alstork missed Three Point Jumper.",32,38,-6,0.41850134139484,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
154,2,"18:34",1114,1114,"Jaylin Walker Defensive Rebound.",32,38,-6,0.41850134139484,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
155,2,"18:16",1096,1096,"Kevin Zabo missed Layup.",32,38,-6,0.433137751227938,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
156,2,"18:16",1096,1096,"Steven Davis Defensive Rebound.",32,38,-6,0.433137751227938,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
157,2,"18:09",1089,1089,"Steven Davis Turnover.",32,38,-6,0.417058476846667,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
158,2,"17:57",1077,1077,"Jaylin Walker missed Three Point Jumper.",32,38,-6,0.428453661438184,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
159,2,"17:57",1077,1077,"Grant Benzinger Defensive Rebound.",32,38,-6,0.428453661438184,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
160,2,"17:37",1057,1057,"Parker Ernsthausen missed Jumper.",32,38,-6,0.413706623726514,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
161,2,"17:37",1057,1057,"Jimmy Hall Block.",32,38,-6,0.413706623726514,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
162,2,"17:35",1055,1055,"Jimmy Hall Defensive Rebound.",32,38,-6,0.413706623726514,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
163,2,"17:29",1049,1049,"Desmond Ridenour missed Layup.",32,38,-6,0.430451386608201,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
164,2,"17:29",1049,1049,"Parker Ernsthausen Defensive Rebound.",32,38,-6,0.430451386608201,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
165,2,"17:19",1039,1039,"Justin Mitchell made Jumper.",32,40,-8,0.334623046453146,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
166,2,"17:14",1034,1034,"Foul on Mark Alstork.",32,40,-8,0.334623046453146,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
167,2,"17:13",1033,1033,"Jimmy Hall missed Jumper.",32,40,-8,0.334623046453146,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
168,2,"17:13",1033,1033,"Justin Mitchell Defensive Rebound.",32,40,-8,0.334623046453146,"Kent State","Wright State",4,4,0,0,4.4,400917086,2016-12-18
