"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"17:16",2236,2236,"Marcus Tyus Steal.",8,2,6,0.823925848495026,"South Dakota","Omaha",3,4,1,0,4,400917926,2016-12-29
29,1,"17:15",2235,2235,"Marcus Tyus missed Layup.",8,2,6,0.823925848495026,"South Dakota","Omaha",3,4,1,0,4,400917926,2016-12-29
30,1,"17:15",2235,2235,"Matt Mooney Block.",8,2,6,0.823925848495026,"South Dakota","Omaha",3,4,1,0,4,400917926,2016-12-29
31,1,"17:13",2233,2233,"South Dakota Defensive Rebound.",8,2,6,0.823925848495026,"South Dakota","Omaha",3,4,1,0,4,400917926,2016-12-29
32,1,"16:57",2217,2217,"Matt Mooney Turnover.",8,2,6,0.840449338432613,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
33,1,"16:39",2199,2199,"Marcus Tyus missed Three Point Jumper.",8,2,6,0.834178891508949,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
34,1,"16:39",2199,2199,"Trey Burch-Manning Defensive Rebound.",8,2,6,0.834178891508949,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
35,1,"16:34",2194,2194,"Foul on Marcus Tyus.",8,2,6,0.834178891508949,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
36,1,"16:20",2180,2180,"Trey Burch-Manning made Jumper.",10,2,8,0.8493577347105,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
37,1,"16:08",2168,2168,"Foul on Trey Burch-Manning.",10,2,8,0.848871192051248,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
38,1,"16:08",2168,2168,"Marcus Tyus made Free Throw.",10,3,7,0.834132321172038,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
39,1,"16:08",2168,2168,"Marcus Tyus missed Free Throw.",10,3,7,0.834132321172038,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
40,1,"16:08",2168,2168,"Tyler Flack Defensive Rebound.",10,3,7,0.834132321172038,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
41,1,"15:59",2159,2159,"Trey Dickerson Turnover.",10,3,7,0.838948686001397,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
42,1,"15:57",2157,2157,"Zach Jackson Steal.",10,3,7,0.838948686001397,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
43,1,"15:51",2151,2151,"Zach Jackson made Layup. Assisted by Tre'Shawn Thurman.",10,5,5,0.803997368101181,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
44,1,"15:33",2133,2133,"Tyler Peterson missed Jumper.",10,5,5,0.809670938636795,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
45,1,"15:33",2133,2133,"Tyler Flack Offensive Rebound.",10,5,5,0.809670938636795,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
46,1,"15:29",2129,2129,"Tyler Flack missed Layup.",10,5,5,0.801265567452798,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
47,1,"15:29",2129,2129,"Tyler Flack Offensive Rebound.",10,5,5,0.801265567452798,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
48,1,"15:26",2126,2126,"Tyler Flack made Two Point Tip Shot.",12,5,7,0.835270310140074,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
49,1,"15:19",2119,2119,"Marcus Tyus missed Layup.",12,5,7,0.842919602014211,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
50,1,"15:19",2119,2119,"Tyler Flack Block.",12,5,7,0.842919602014211,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
51,1,"15:17",2117,2117,"Matt Mooney Defensive Rebound.",12,5,7,0.842919602014211,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
52,1,"15:13",2113,2113,"Tyler Flack Turnover.",12,5,7,0.842919602014211,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
53,1,"15:13",2113,2113,"Foul on Tyler Flack.",12,5,7,0.842919602014211,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
54,1,"15:13",2113,2113,"Official TV Timeout",12,5,7,0.842919602014211,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
55,1,"14:58",2098,2098,"Tre'Shawn Thurman Turnover.",12,5,7,0.842474359284705,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
56,1,"14:49",2089,2089,"Carlton Hurst made Three Point Jumper. Assisted by Matt Mooney.",15,5,10,0.874732889558483,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
57,1,"14:41",2081,2081,"Marcus Tyus missed Layup.",15,5,10,0.874732889558483,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
58,1,"14:41",2081,2081,"Tyler Peterson Block.",15,5,10,0.874732889558483,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
59,1,"14:39",2079,2079,"Mitchell Hahn Offensive Rebound.",15,5,10,0.869776610868711,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
60,1,"14:39",2079,2079,"Foul on Tyler Peterson.",15,5,10,0.869776610868711,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
61,1,"14:39",2079,2079,"Mitchell Hahn made Free Throw.",15,6,9,0.857154325210671,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
62,1,"14:39",2079,2079,"Mitchell Hahn missed Free Throw.",15,6,9,0.857154325210671,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
63,1,"14:39",2079,2079,"Matt Mooney Defensive Rebound.",15,6,9,0.857154325210671,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
64,1,"14:27",2067,2067,"Matt Mooney made Jumper.",17,6,11,0.892745632440993,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
65,1,"14:11",2051,2051,"JT Gibson Turnover.",17,6,11,0.893195912461609,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
66,1,"14:10",2050,2050,"Matt Mooney Steal.",17,6,11,0.893195912461609,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
67,1,"14:04",2044,2044,"Matt Mooney Turnover.",17,6,11,0.878973198903046,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
68,1,"14:03",2043,2043,"Mitchell Hahn Steal.",17,6,11,0.878973198903046,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
69,1,"13:55",2035,2035,"Mitchell Hahn missed Jumper.",17,6,11,0.892451985371629,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
70,1,"13:55",2035,2035,"Triston Simpson Defensive Rebound.",17,6,11,0.892451985371629,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
71,1,"13:29",2009,2009,"Tyler Peterson made Three Point Jumper. Assisted by Triston Simpson.",20,6,14,0.912553185892461,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
72,1,"13:07",1987,1987,"Tre'Shawn Thurman missed Jumper.",20,6,14,0.924036062774742,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
73,1,"13:07",1987,1987,"Austin Sparks Defensive Rebound.",20,6,14,0.924036062774742,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
74,1,"12:56",1976,1976,"Foul on Tra-Deon Hollins.",20,6,14,0.932705074906632,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
75,1,"12:44",1964,1964,"Triston Simpson Turnover.",20,6,14,0.908971936581365,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
76,1,"12:43",1963,1963,"Tra-Deon Hollins Steal.",20,6,14,0.908971936581365,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
77,1,"12:30",1950,1950,"Daniel Meyer missed Layup.",20,6,14,0.929567782489051,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
78,1,"12:30",1950,1950,"Tyler Flack Block.",20,6,14,0.929567782489051,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
79,1,"12:28",1948,1948,"Brandon Armstrong Defensive Rebound.",20,6,14,0.928947791555108,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
80,1,"12:23",1943,1943,"Foul on Daniel Meyer.",20,6,14,0.928947791555108,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
81,1,"12:18",1938,1938,"Tyler Flack missed Jumper.",20,6,14,0.928897329418685,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
82,1,"12:18",1938,1938,"Tra-Deon Hollins Defensive Rebound.",20,6,14,0.928897329418685,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
83,1,"12:10",1930,1930,"JT Gibson missed Three Point Jumper.",20,6,14,0.928897329418685,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
84,1,"12:10",1930,1930,"Brandon Armstrong Defensive Rebound.",20,6,14,0.928897329418685,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
85,1,"11:58",1918,1918,"Tyler Peterson missed Layup.",20,6,14,0.935991177010191,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
86,1,"11:58",1918,1918,"JT Gibson Defensive Rebound.",20,6,14,0.935991177010191,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
87,1,"11:50",1910,1910,"Tra-Deon Hollins made Layup.",20,8,12,0.918691564424694,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
88,1,"11:24",1884,1884,"Brandon Armstrong made Jumper.",22,8,14,0.925579427069571,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
89,1,"10:56",1856,1856,"Tra-Deon Hollins Turnover.",22,8,14,0.931171665524868,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
90,1,"10:56",1856,1856,"Official TV Timeout",22,8,14,0.931171665524868,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
91,1,"10:46",1846,1846,"Tyler Flack Turnover.",22,8,14,0.921889103300033,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
92,1,"10:43",1843,1843,"Daniel Norl Steal.",22,8,14,0.921889103300033,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
93,1,"10:37",1837,1837,"Daniel Meyer Turnover.",22,8,14,0.929015606632358,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
94,1,"10:35",1835,1835,"Tyler Flack Steal.",22,8,14,0.929015606632358,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
95,1,"10:28",1828,1828,"Trey Dickerson missed Three Point Jumper.",22,8,14,0.928938854818091,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
96,1,"10:28",1828,1828,"Daniel Norl Defensive Rebound.",22,8,14,0.928938854818091,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
97,1,"9:59",1799,1799,"Daniel Norl missed Three Point Jumper.",22,8,14,0.928382843329584,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
98,1,"9:59",1799,1799,"Tyler Flack Defensive Rebound.",22,8,14,0.928382843329584,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
99,1,"9:45",1785,1785,"Tyler Peterson missed Layup.",22,8,14,0.932287711331556,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
100,1,"9:45",1785,1785,"Tre'Shawn Thurman Defensive Rebound.",22,8,14,0.932287711331556,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
101,1,"9:37",1777,1777,"Zach Jackson missed Layup.",22,8,14,0.91966766897646,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
102,1,"9:37",1777,1777,"Tyler Flack Defensive Rebound.",22,8,14,0.91966766897646,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
103,1,"9:18",1758,1758,"Brandon Armstrong missed Jumper.",22,8,14,0.935182619186587,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
104,1,"9:18",1758,1758,"Mitchell Hahn Defensive Rebound.",22,8,14,0.935182619186587,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
105,1,"9:13",1753,1753,"Mitchell Hahn missed Layup.",22,8,14,0.935182619186587,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
106,1,"9:13",1753,1753,"Trey Burch-Manning Defensive Rebound.",22,8,14,0.935182619186587,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
107,1,"8:55",1735,1735,"Trey Burch-Manning made Jumper.",24,8,16,0.951065276301373,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
108,1,"8:39",1719,1719,"Tre'Shawn Thurman missed Jumper.",24,8,16,0.949983317560723,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
109,1,"8:39",1719,1719,"Zach Jackson Offensive Rebound.",24,8,16,0.949983317560723,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
110,1,"8:32",1712,1712,"Foul on Tyler Flack.",24,8,16,0.949983317560723,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
111,1,"8:32",1712,1712,"Tra-Deon Hollins made Free Throw.",24,9,15,0.943246379752464,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
112,1,"8:32",1712,1712,"Tra-Deon Hollins missed Free Throw.",24,9,15,0.943246379752464,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
113,1,"8:32",1712,1712,"Trey Burch-Manning Defensive Rebound.",24,9,15,0.943246379752464,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
114,1,"8:18",1698,1698,"Matt Mooney made Three Point Jumper.",27,9,18,0.966231442616983,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
115,1,"7:48",1668,1668,"Official TV Timeout",27,9,18,0.956641515169138,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
116,1,"7:46",1666,1666,"Marcus Tyus missed Three Point Jumper.",27,9,18,0.956641515169138,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
117,1,"7:46",1666,1666,"Carlton Hurst Defensive Rebound.",27,9,18,0.956641515169138,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
118,1,"7:21",1641,1641,"Matt Mooney missed Jumper.",27,9,18,0.964323896626201,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
119,1,"7:21",1641,1641,"Austin Sparks Offensive Rebound.",27,9,18,0.964323896626201,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
120,1,"7:16",1636,1636,"Trey Burch-Manning missed Layup.",27,9,18,0.959377609910108,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
121,1,"7:16",1636,1636,"Mitchell Hahn Block.",27,9,18,0.959377609910108,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
122,1,"7:15",1635,1635,"Marcus Tyus Defensive Rebound.",27,9,18,0.959377609910108,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
123,1,"7:11",1631,1631,"Foul on Trey Burch-Manning.",27,9,18,0.959377609910108,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
124,1,"7:01",1621,1621,"Tre'Shawn Thurman missed Jumper.",27,9,18,0.963947003059218,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
125,1,"7:01",1621,1621,"Carlton Hurst Defensive Rebound.",27,9,18,0.963947003059218,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
126,1,"6:35",1595,1595,"Trey Dickerson made Layup.",29,9,20,0.970255062534091,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
127,1,"6:16",1576,1576,"Tre'Shawn Thurman made Layup. Assisted by Marcus Tyus.",29,11,18,0.972388626175987,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
128,1,"6:16",1576,1576,"Foul on Austin Sparks.",29,11,18,0.972388626175987,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
129,1,"6:16",1576,1576,"Tre'Shawn Thurman made Free Throw.",29,12,17,0.967903683740239,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
130,1,"5:53",1553,1553,"Matt Mooney made Three Point Jumper. Assisted by Tyler Peterson.",32,12,20,0.972530851046923,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
131,1,"5:35",1535,1535,"Mitchell Hahn made Layup. Assisted by Tra-Deon Hollins.",32,14,18,0.963623894487503,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
132,1,"5:09",1509,1509,"Matt Mooney made Layup.",34,14,20,0.972956198863721,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
133,1,"4:55",1495,1495,"Foul on Trey Dickerson.",34,14,20,0.97329344728551,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
134,1,"4:55",1495,1495,"Mitchell Hahn made Free Throw.",34,15,19,0.969417619321162,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
135,1,"4:55",1495,1495,"Mitchell Hahn made Free Throw.",34,16,18,0.964999533542958,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
136,1,"4:32",1472,1472,"Foul on JT Gibson.",34,16,18,0.971436797005071,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
137,1,"4:27",1467,1467,"Tyler Peterson missed Three Point Jumper.",34,16,18,0.961995462452145,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
138,1,"4:27",1467,1467,"JT Gibson Defensive Rebound.",34,16,18,0.961995462452145,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
139,1,"4:14",1454,1454,"Foul on Matt Mooney.",34,16,18,0.965856776337306,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
140,1,"4:14",1454,1454,"Zach Jackson missed Free Throw.",34,16,18,0.965856776337306,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
141,1,"4:14",1454,1454,"Omaha Deadball Team Rebound.",34,16,18,0.965856776337306,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
142,1,"4:14",1454,1454,"Zach Jackson made Free Throw.",34,17,17,0.960646293301121,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
143,1,"4:04",1444,1444,"Matt Mooney made Three Point Jumper.",37,17,20,0.979299449358721,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
144,1,"3:48",1428,1428,"Zach Jackson Turnover.",37,17,20,0.972380807698933,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
145,1,"3:48",1428,1428,"Official TV Timeout",37,17,20,0.972380807698933,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
146,1,"3:21",1401,1401,"Matt Mooney missed Three Point Jumper.",37,17,20,0.979901805037592,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
147,1,"3:21",1401,1401,"Marcus Tyus Defensive Rebound.",37,17,20,0.979901805037592,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
148,1,"3:18",1398,1398,"Foul on Austin Sparks.",37,17,20,0.978264676460696,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
149,1,"3:18",1398,1398,"Marcus Tyus made Free Throw.",37,18,19,0.974726782849395,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
150,1,"3:18",1398,1398,"Marcus Tyus made Free Throw.",37,19,18,0.970630309460943,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
151,1,"2:55",1375,1375,"Tyler Peterson made Layup.",39,19,20,0.972166411700574,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
152,1,"2:36",1356,1356,"Tra-Deon Hollins Turnover.",39,19,20,0.979193954025515,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
153,1,"2:35",1355,1355,"Matt Mooney Steal.",39,19,20,0.979193954025515,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
154,1,"2:30",1350,1350,"Matt Mooney missed Layup.",39,19,20,0.979193954025515,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
155,1,"2:30",1350,1350,"Tra-Deon Hollins Defensive Rebound.",39,19,20,0.979193954025515,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
156,1,"2:19",1339,1339,"Zach Jackson made Jumper.",39,21,18,0.968943700777596,"South Dakota","Omaha",3,4,0,0,4,400917926,2016-12-29
157,1,"2:07",1327,1327,"South Dakota  Timeout",39,21,18,0.971682340498767,"South Dakota","Omaha",3,3,0,1,4,400917926,2016-12-29
158,1,"1:53",1313,1313,"Trey Dickerson missed Layup.",39,21,18,0.973260524966785,"South Dakota","Omaha",3,3,0,1,4,400917926,2016-12-29
159,1,"1:53",1313,1313,"JT Gibson Block.",39,21,18,0.973260524966785,"South Dakota","Omaha",3,3,0,1,4,400917926,2016-12-29
160,1,"1:51",1311,1311,"Tra-Deon Hollins Defensive Rebound.",39,21,18,0.973260524966785,"South Dakota","Omaha",3,3,0,1,4,400917926,2016-12-29
161,1,"1:40",1300,1300,"JT Gibson missed Three Point Jumper.",39,21,18,0.965484031261886,"South Dakota","Omaha",3,3,0,1,4,400917926,2016-12-29
162,1,"1:40",1300,1300,"South Dakota Deadball Team Rebound.",39,21,18,0.965484031261886,"South Dakota","Omaha",3,3,0,1,4,400917926,2016-12-29
163,1,"1:38",1298,1298,"Foul on Tre'Shawn Thurman.",39,21,18,0.977188059020266,"South Dakota","Omaha",3,3,0,1,4,400917926,2016-12-29
164,1,"1:17",1277,1277,"Foul on JT Gibson.",39,21,18,0.96546130615732,"South Dakota","Omaha",3,3,0,1,4,400917926,2016-12-29
165,1,"1:17",1277,1277,"Trey Dickerson made Free Throw.",40,21,19,0.970123890953452,"South Dakota","Omaha",3,3,0,1,4,400917926,2016-12-29
166,1,"1:17",1277,1277,"Trey Dickerson made Free Throw.",41,21,20,0.974173882824966,"South Dakota","Omaha",3,3,0,1,4,400917926,2016-12-29
167,1,"1:03",1263,1263,"KJ Robinson Turnover.",41,21,20,0.98081819174365,"South Dakota","Omaha",3,3,0,0,4,400917926,2016-12-29
168,1,"0:50",1250,1250,"Foul on Mitchell Hahn.",41,21,20,0.975447473812203,"South Dakota","Omaha",3,3,0,0,4,400917926,2016-12-29
169,1,"0:50",1250,1250,"Trey Dickerson made Free Throw.",42,21,21,0.978826443053849,"South Dakota","Omaha",3,3,0,0,4,400917926,2016-12-29
170,1,"0:50",1250,1250,"Trey Dickerson made Free Throw.",43,21,22,0.981749092260052,"South Dakota","Omaha",3,3,0,0,4,400917926,2016-12-29
171,1,"0:39",1239,1239,"Foul on Carlton Hurst.",43,21,22,0.98494707307598,"South Dakota","Omaha",3,3,0,0,4,400917926,2016-12-29
172,1,"0:39",1239,1239,"Marcus Tyus made Free Throw.",43,22,21,0.982363799129127,"South Dakota","Omaha",3,3,0,0,4,400917926,2016-12-29
173,1,"0:39",1239,1239,"Marcus Tyus made Free Throw.",43,23,20,0.979346498576748,"South Dakota","Omaha",3,3,0,0,4,400917926,2016-12-29
