"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"13:28",2008,2308,"Jalen Dupree Defensive Rebound.",10,14,-4,0.207017569865319,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
57,1,"13:26",2006,2306,"Bryce Jones made Layup.",10,16,-6,0.173116449680249,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
58,1,"13:12",1992,2292,"Dre'Kalo Clayton missed Three Point Jumper.",10,16,-6,0.157007133984377,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
59,1,"13:12",1992,2292,"Jared Savage Offensive Rebound.",10,16,-6,0.157007133984377,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
60,1,"13:12",1992,2292,"Foul on Damarcus Croaker.",10,16,-6,0.157007133984377,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
61,1,"12:58",1978,2278,"Josh Robinson missed Jumper.",10,16,-6,0.156846519698251,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
62,1,"12:58",1978,2278,"Dre'Kalo Clayton Offensive Rebound.",10,16,-6,0.156846519698251,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
63,1,"12:39",1959,2259,"Jared Savage missed Three Point Jumper.",10,16,-6,0.174316553519005,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
64,1,"12:39",1959,2259,"Gee McGhee Defensive Rebound.",10,16,-6,0.174316553519005,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
65,1,"12:24",1944,2244,"Foul on Dre'Kalo Clayton.",10,16,-6,0.162383483962762,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
66,1,"12:15",1935,2235,"Bryce Jones made Three Point Jumper. Assisted by Gee McGhee.",10,19,-9,0.112790219112528,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
67,1,"12:04",1924,2224,"Jared Savage made Jumper.",12,19,-7,0.133743941421171,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
68,1,"11:41",1901,2201,"Jonathan Stark missed Three Point Jumper.",12,19,-7,0.151003238044244,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
69,1,"11:41",1901,2201,"Dre'Kalo Clayton Defensive Rebound.",12,19,-7,0.151003238044244,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
70,1,"11:32",1892,2192,"Jared Savage missed Three Point Jumper.",12,19,-7,0.149445491269894,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
71,1,"11:32",1892,2192,"Jared Savage Offensive Rebound.",12,19,-7,0.149445491269894,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
72,1,"11:26",1886,2186,"Jared Savage missed Layup.",12,19,-7,0.141802301228841,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
73,1,"11:26",1886,2186,"Gilbert Thomas Jr. Defensive Rebound.",12,19,-7,0.141802301228841,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
74,1,"11:05",1865,2165,"Gee McGhee made Three Point Jumper. Assisted by Jonathan Stark.",12,22,-10,0.110644666817236,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
75,1,"10:38",1838,2138,"Josh Robinson made Layup.",14,22,-8,0.139703302757449,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
76,1,"10:08",1808,2108,"Jonathan Stark missed Jumper.",14,22,-8,0.128636313427325,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
77,1,"10:08",1808,2108,"Josh Robinson Defensive Rebound.",14,22,-8,0.128636313427325,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
78,1,"9:53",1793,2093,"Dre'Kalo Clayton missed Jumper.",14,22,-8,0.130798567741422,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
79,1,"9:53",1793,2093,"Murray St Deadball Team Rebound.",14,22,-8,0.130798567741422,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
80,1,"9:50",1790,2090,"Foul on Assane Diop.",14,22,-8,0.130798567741422,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
81,1,"9:50",1790,2090,"Official TV Timeout",14,22,-8,0.130798567741422,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
82,1,"9:40",1780,2080,"Damarcus Croaker Turnover.",14,22,-8,0.121097354320923,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
83,1,"9:23",1763,2063,"John Murry Turnover.",14,22,-8,0.127811610198481,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
84,1,"8:59",1739,2039,"Jonathan Stark Turnover.",14,22,-8,0.126067962295476,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
85,1,"8:57",1737,2037,"Zach Glotta Steal.",14,22,-8,0.126067962295476,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
86,1,"8:55",1735,2035,"John Murry made Three Point Jumper.",17,22,-5,0.178625388767085,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
87,1,"8:23",1703,2003,"Gilbert Thomas Jr. missed Layup.",17,22,-5,0.179711131176566,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
88,1,"8:23",1703,2003,"Kenny Jones Block.",17,22,-5,0.179711131176566,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
89,1,"8:22",1702,2002,"Gilbert Thomas Jr. Offensive Rebound.",17,22,-5,0.179711131176566,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
90,1,"8:19",1699,1999,"Gilbert Thomas Jr. made Dunk.",17,24,-7,0.148908801790457,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
91,1,"8:00",1680,1980,"Zach Glotta missed Three Point Jumper.",17,24,-7,0.130851164992614,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
92,1,"8:00",1680,1980,"Jalen Dupree Defensive Rebound.",17,24,-7,0.130851164992614,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
93,1,"7:41",1661,1961,"Jalen Dupree missed Layup.",17,24,-7,0.149782685248336,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
94,1,"7:41",1661,1961,"Chris Porter-Bunton Defensive Rebound.",17,24,-7,0.149782685248336,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
95,1,"7:31",1651,1951,"Foul on Jalen Dupree.",17,24,-7,0.156610052504544,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
96,1,"7:31",1651,1951,"Official TV Timeout",17,24,-7,0.156610052504544,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
97,1,"7:03",1623,1923,"John Murry Turnover.",17,24,-7,0.13718536695925,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
98,1,"6:48",1608,1908,"Damarcus Croaker made Jumper. Assisted by Gee McGhee.",17,26,-9,0.112584661177174,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
99,1,"6:31",1591,1891,"Kenny Jones made Jumper.",19,26,-7,0.163417879111503,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
100,1,"6:07",1567,1867,"Gee McGhee missed Jumper.",19,26,-7,0.135527840412139,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
101,1,"6:07",1567,1867,"Gilbert Thomas Jr. Offensive Rebound.",19,26,-7,0.135527840412139,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
102,1,"6:04",1564,1864,"Foul on Tre' Ivory.",19,26,-7,0.135527840412139,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
103,1,"6:03",1563,1863,"Bryce Jones missed Three Point Jumper.",19,26,-7,0.135527840412139,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
104,1,"6:03",1563,1863,"Gee McGhee Offensive Rebound.",19,26,-7,0.135527840412139,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
105,1,"5:58",1558,1858,"Gee McGhee made Layup.",19,28,-9,0.109198066446959,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
106,1,"5:47",1547,1847,"John Murry missed Three Point Jumper.",19,28,-9,0.113573805979434,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
107,1,"5:47",1547,1847,"Jared Savage Offensive Rebound.",19,28,-9,0.113573805979434,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
108,1,"5:40",1540,1840,"John Murry missed Layup.",19,28,-9,0.113573805979434,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
109,1,"5:40",1540,1840,"Brion Sanchious Block.",19,28,-9,0.113573805979434,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
110,1,"5:38",1538,1838,"Damarcus Croaker Defensive Rebound.",19,28,-9,0.113799636598032,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
111,1,"5:35",1535,1835,"Foul on Damarcus Croaker.",19,28,-9,0.113799636598032,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
112,1,"5:35",1535,1835,"Damarcus Croaker Turnover.",19,28,-9,0.113799636598032,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
113,1,"5:15",1515,1815,"Chris Porter-Bunton missed Three Point Jumper.",19,28,-9,0.112417159915411,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
114,1,"5:15",1515,1815,"Jared Savage Offensive Rebound.",19,28,-9,0.112417159915411,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
115,1,"5:11",1511,1811,"Foul on Bryce Jones.",19,28,-9,0.112417159915411,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
116,1,"5:11",1511,1811,"Jared Savage made Free Throw.",20,28,-8,0.128552566660849,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
117,1,"5:11",1511,1811,"Jared Savage made Free Throw.",21,28,-7,0.146621338941322,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
118,1,"4:43",1483,1783,"Jonathan Stark missed Three Point Jumper.",21,28,-7,0.13224428852226,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
119,1,"4:43",1483,1783,"John Murry Defensive Rebound.",21,28,-7,0.13224428852226,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
120,1,"4:34",1474,1774,"Jared Savage Turnover.",21,28,-7,0.124438534208813,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
121,1,"4:20",1460,1760,"Jonathan Stark made Jumper.",21,30,-9,0.132834881938635,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
122,1,"4:07",1447,1747,"Josh Robinson missed Jumper.",21,30,-9,0.116289636918095,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
123,1,"4:07",1447,1747,"Gee McGhee Defensive Rebound.",21,30,-9,0.116289636918095,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
124,1,"4:01",1441,1741,"Foul on Chris Porter-Bunton.",21,30,-9,0.116289636918095,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
125,1,"3:51",1431,1731,"Jonathan Stark Turnover.",21,30,-9,0.118594884447757,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
126,1,"3:51",1431,1731,"Official TV Timeout",21,30,-9,0.118594884447757,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
127,1,"3:34",1414,1714,"Kenny Jones missed Jumper.",21,30,-9,0.106809963285265,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
128,1,"3:34",1414,1714,"Gee McGhee Defensive Rebound.",21,30,-9,0.106809963285265,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
129,1,"3:25",1405,1705,"Gee McGhee missed Three Point Jumper.",21,30,-9,0.108215535430344,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
130,1,"3:25",1405,1705,"John Murry Defensive Rebound.",21,30,-9,0.108215535430344,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
131,1,"3:16",1396,1696,"John Murry made Layup.",23,30,-7,0.123118719483739,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
132,1,"3:04",1384,1684,"Foul on Dre'Kalo Clayton.",23,30,-7,0.147397700233405,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
133,1,"2:49",1369,1669,"Bryce Jones missed Three Point Jumper.",23,30,-7,0.140087458475671,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
134,1,"2:49",1369,1669,"Gee McGhee Offensive Rebound.",23,30,-7,0.140087458475671,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
135,1,"2:44",1364,1664,"Gee McGhee missed Layup.",23,30,-7,0.140087458475671,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
136,1,"2:44",1364,1664,"Murray St Offensive Rebound.",23,30,-7,0.140087458475671,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
137,1,"2:21",1341,1641,"Gee McGhee Turnover.",23,30,-7,0.138457863114013,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
138,1,"2:20",1340,1640,"Jared Savage Steal.",23,30,-7,0.138457863114013,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
139,1,"2:17",1337,1637,"Austin Peay  Timeout",23,30,-7,0.133744363499802,"Austin Peay","Murray State",2,4,1,0,-5,400917807,2017-01-21
140,1,"2:14",1334,1634,"Kenny Jones missed Jumper.",23,30,-7,0.133744363499802,"Austin Peay","Murray State",2,4,1,0,-5,400917807,2017-01-21
141,1,"2:14",1334,1634,"Jared Savage Offensive Rebound.",23,30,-7,0.133744363499802,"Austin Peay","Murray State",2,4,1,0,-5,400917807,2017-01-21
142,1,"2:08",1328,1628,"Jared Savage made Two Point Tip Shot.",25,30,-5,0.177615227410276,"Austin Peay","Murray State",2,4,1,0,-5,400917807,2017-01-21
143,1,"1:46",1306,1606,"Gee McGhee made Layup.",25,32,-7,0.157530769444448,"Austin Peay","Murray State",2,4,1,0,-5,400917807,2017-01-21
144,1,"1:32",1292,1592,"Chris Porter-Bunton missed Layup.",25,32,-7,0.151441600090369,"Austin Peay","Murray State",2,4,1,0,-5,400917807,2017-01-21
145,1,"1:32",1292,1592,"Kenny Jones Offensive Rebound.",25,32,-7,0.151441600090369,"Austin Peay","Murray State",2,4,1,0,-5,400917807,2017-01-21
146,1,"1:17",1277,1577,"Jared Savage missed Three Point Jumper.",25,32,-7,0.134933229022641,"Austin Peay","Murray State",2,4,1,0,-5,400917807,2017-01-21
147,1,"1:17",1277,1577,"Gee McGhee Defensive Rebound.",25,32,-7,0.134933229022641,"Austin Peay","Murray State",2,4,1,0,-5,400917807,2017-01-21
148,1,"0:54",1254,1554,"Bryce Jones missed Three Point Jumper.",25,32,-7,0.150458897763977,"Austin Peay","Murray State",2,4,0,0,-5,400917807,2017-01-21
149,1,"0:54",1254,1554,"Chris Porter-Bunton Defensive Rebound.",25,32,-7,0.150458897763977,"Austin Peay","Murray State",2,4,0,0,-5,400917807,2017-01-21
150,1,"0:44",1244,1544,"Jared Savage missed Three Point Jumper.",25,32,-7,0.138226276541548,"Austin Peay","Murray State",2,4,0,0,-5,400917807,2017-01-21
151,1,"0:44",1244,1544,"Chris Porter-Bunton Offensive Rebound.",25,32,-7,0.138226276541548,"Austin Peay","Murray State",2,4,0,0,-5,400917807,2017-01-21
152,1,"0:41",1241,1541,"Foul on Chris Porter-Bunton.",25,32,-7,0.138226276541548,"Austin Peay","Murray State",2,4,0,0,-5,400917807,2017-01-21
153,1,"0:41",1241,1541,"Chris Porter-Bunton Turnover.",25,32,-7,0.138226276541548,"Austin Peay","Murray State",2,4,0,0,-5,400917807,2017-01-21
154,1,"0:10",1210,1510,"Murray St  Turnover.",25,32,-7,0.134180413716166,"Austin Peay","Murray State",2,4,0,0,-5,400917807,2017-01-21
155,1,"0:02",1202,1502,"Josh Robinson made Layup.",27,32,-5,0.180005229700485,"Austin Peay","Murray State",2,4,0,1,-5,400917807,2017-01-21
156,1,"0:02",1202,1502,"Foul on Gilbert Thomas Jr..",27,32,-5,0.180005229700485,"Austin Peay","Murray State",2,4,0,1,-5,400917807,2017-01-21
157,1,"0:02",1202,1502,"Josh Robinson made Free Throw.",28,32,-4,0.204718302422499,"Austin Peay","Murray State",2,4,0,1,-5,400917807,2017-01-21
158,1,"0:02",1202,1502,"Murray St  Timeout",28,32,-4,0.204718302422499,"Austin Peay","Murray State",2,3,0,1,-5,400917807,2017-01-21
159,1,"0:00",1200,1500,"End of 1st half",28,32,-4,0.204718302422499,"Austin Peay","Murray State",2,3,0,1,-5,400917807,2017-01-21
160,2,"20:00",1200,1500,"PLAY",28,32,-4,0.204718302422499,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
161,2,"19:42",1182,1482,"Terrell Miller Jr. Turnover.",28,32,-4,0.199276836950457,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
162,2,"19:42",1182,1482,"Jared Savage Steal.",28,32,-4,0.199276836950457,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
163,2,"19:38",1178,1478,"John Murry made Layup.",30,32,-2,0.271723710461937,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
164,2,"19:17",1157,1457,"Jonathan Stark missed Three Point Jumper.",30,32,-2,0.275650515357453,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
165,2,"19:17",1157,1457,"Josh Robinson Defensive Rebound.",30,32,-2,0.275650515357453,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
166,2,"18:55",1135,1435,"Kenny Jones missed Jumper.",30,32,-2,0.265393992057371,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
167,2,"18:55",1135,1435,"Murray St Defensive Rebound.",30,32,-2,0.265393992057371,"Austin Peay","Murray State",3,4,0,0,-5,400917807,2017-01-21
