"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:44",2084,2084,"Thomas Tsalkitzis missed Three Point Jumper.",13,9,4,0.629566825970999,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
42,1,"14:44",2084,2084,"Logan McLane Defensive Rebound.",13,9,4,0.629566825970999,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
43,1,"14:29",2069,2069,"Jake Wright missed Three Point Jumper.",13,9,4,0.622154614911151,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
44,1,"14:29",2069,2069,"Dion Wade Offensive Rebound.",13,9,4,0.622154614911151,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
45,1,"14:26",2066,2066,"Dion Wade made Layup.",15,9,6,0.676897274487688,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
46,1,"14:26",2066,2066,"Foul on Jordan Terry.",15,9,6,0.676897274487688,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
47,1,"14:26",2066,2066,"Dion Wade missed Free Throw.",15,9,6,0.676897274487688,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
48,1,"14:26",2066,2066,"Olivet Defensive Rebound.",15,9,6,0.676897274487688,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
49,1,"14:24",2064,2064,"Foul on Darius Harper.",15,9,6,0.676897274487688,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
50,1,"14:12",2052,2052,"Quintin Way made Jumper.",15,11,4,0.616341626959715,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
51,1,"13:57",2037,2037,"Jake Wright missed Three Point Jumper.",15,11,4,0.628784761810913,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
52,1,"13:57",2037,2037,"Jordan Terry Defensive Rebound.",15,11,4,0.628784761810913,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
53,1,"13:48",2028,2028,"Eric Ewing missed Three Point Jumper.",15,11,4,0.634050099415106,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
54,1,"13:48",2028,2028,"Marcus Weathers Defensive Rebound.",15,11,4,0.634050099415106,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
55,1,"13:37",2017,2017,"Jake Wright missed Three Point Jumper.",15,11,4,0.631859380147202,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
56,1,"13:37",2017,2017,"Jordan Terry Defensive Rebound.",15,11,4,0.631859380147202,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
57,1,"13:28",2008,2008,"Aaron Washington made Three Point Jumper. Assisted by Jordan Terry.",15,14,1,0.536172915408696,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
58,1,"13:16",1996,1996,"Jake Wright missed Three Point Jumper.",15,14,1,0.544523943142662,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
59,1,"13:16",1996,1996,"Jordan Terry Defensive Rebound.",15,14,1,0.544523943142662,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
60,1,"13:07",1987,1987,"Chris Chrzan missed Three Point Jumper.",15,14,1,0.534981622577747,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
61,1,"13:07",1987,1987,"Marcus Weathers Defensive Rebound.",15,14,1,0.534981622577747,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
62,1,"12:44",1964,1964,"Milos Jovic Turnover.",15,14,1,0.537683622922412,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
63,1,"12:43",1963,1963,"Chris Chrzan Steal.",15,14,1,0.537683622922412,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
64,1,"12:42",1962,1962,"Aaron Washington made Layup. Assisted by Chris Chrzan.",15,16,-1,0.484769891820461,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
65,1,"12:11",1931,1931,"Jake Wright made Three Point Jumper. Assisted by Marcus Weathers.",18,16,2,0.56765544949878,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
66,1,"11:40",1900,1900,"Jordan Terry missed Three Point Jumper.",18,16,2,0.567014173514993,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
67,1,"11:40",1900,1900,"Marcus Weathers Defensive Rebound.",18,16,2,0.567014173514993,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
68,1,"11:29",1889,1889,"Milos Jovic missed Three Point Jumper.",18,16,2,0.564852654975876,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
69,1,"11:29",1889,1889,"Eric Ewing Defensive Rebound.",18,16,2,0.564852654975876,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
70,1,"11:21",1881,1881,"Eric Ewing missed Layup.",18,16,2,0.564852654975876,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
71,1,"11:21",1881,1881,"Jake Wright Defensive Rebound.",18,16,2,0.564852654975876,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
72,1,"11:12",1872,1872,"Michael Weathers missed Three Point Jumper.",18,16,2,0.571998533435823,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
73,1,"11:12",1872,1872,"Chris Chrzan Defensive Rebound.",18,16,2,0.571998533435823,"Miami (OH)","Olivet College",3,4,0,0,NA,400917096,2016-12-29
74,1,"10:58",1858,1858,"Foul on Jake Wright.",18,16,2,0.583964686330712,"Miami (OH)","Olivet College",3,4,0,1,NA,400917096,2016-12-29
75,1,"10:58",1858,1858,"Olivet  Timeout",18,16,2,0.583964686330712,"Miami (OH)","Olivet College",3,3,0,1,NA,400917096,2016-12-29
76,1,"10:58",1858,1858,"Eric Ewing made Free Throw.",18,17,1,0.552575418226477,"Miami (OH)","Olivet College",3,3,0,1,NA,400917096,2016-12-29
77,1,"10:58",1858,1858,"Eric Ewing made Free Throw.",18,18,0,0.520761432182538,"Miami (OH)","Olivet College",3,3,0,1,NA,400917096,2016-12-29
78,1,"10:42",1842,1842,"Dion Wade Turnover.",18,18,0,0.492659180147087,"Miami (OH)","Olivet College",3,3,0,1,NA,400917096,2016-12-29
79,1,"10:41",1841,1841,"Aaron Washington Steal.",18,18,0,0.492659180147087,"Miami (OH)","Olivet College",3,3,0,1,NA,400917096,2016-12-29
80,1,"10:39",1839,1839,"Aaron Washington missed Layup.",18,18,0,0.51892427626285,"Miami (OH)","Olivet College",3,3,0,1,NA,400917096,2016-12-29
81,1,"10:39",1839,1839,"Milos Jovic Block.",18,18,0,0.51892427626285,"Miami (OH)","Olivet College",3,3,0,1,NA,400917096,2016-12-29
82,1,"10:38",1838,1838,"Dion Wade Defensive Rebound.",18,18,0,0.51892427626285,"Miami (OH)","Olivet College",3,3,0,1,NA,400917096,2016-12-29
83,1,"10:24",1824,1824,"Abdoulaye Harouna missed Three Point Jumper.",18,18,0,0.532332507472325,"Miami (OH)","Olivet College",3,3,0,1,NA,400917096,2016-12-29
84,1,"10:24",1824,1824,"Jordan Terry Defensive Rebound.",18,18,0,0.532332507472325,"Miami (OH)","Olivet College",3,3,0,1,NA,400917096,2016-12-29
85,1,"10:17",1817,1817,"Eric Ewing made Three Point Jumper. Assisted by Jordan Terry.",18,21,-3,0.41440349396196,"Miami (OH)","Olivet College",3,3,0,1,NA,400917096,2016-12-29
86,1,"9:47",1787,1787,"Dion Wade Turnover.",18,21,-3,0.393797413254919,"Miami (OH)","Olivet College",3,3,0,0,NA,400917096,2016-12-29
87,1,"9:45",1785,1785,"R.J. Haas Steal.",18,21,-3,0.393797413254919,"Miami (OH)","Olivet College",3,3,0,0,NA,400917096,2016-12-29
88,1,"9:32",1772,1772,"Aaron Washington made Three Point Jumper. Assisted by Jordan Terry.",18,24,-6,0.321864560569159,"Miami (OH)","Olivet College",3,3,0,0,NA,400917096,2016-12-29
89,1,"9:11",1751,1751,"Dion Wade made Layup. Assisted by Milos Jovic.",20,24,-4,0.347052795319157,"Miami (OH)","Olivet College",3,3,0,0,NA,400917096,2016-12-29
90,1,"8:54",1734,1734,"Foul on Darius Harper.",20,24,-4,0.377990491401488,"Miami (OH)","Olivet College",3,3,0,0,NA,400917096,2016-12-29
91,1,"8:50",1730,1730,"Thomas Tsalkitzis made Layup.",20,26,-6,0.316101028385577,"Miami (OH)","Olivet College",3,3,0,0,NA,400917096,2016-12-29
92,1,"8:32",1712,1712,"Abdoulaye Harouna made Layup.",22,26,-4,0.382224880654171,"Miami (OH)","Olivet College",3,3,0,0,NA,400917096,2016-12-29
93,1,"8:19",1699,1699,"Foul on Thomas Tsalkitzis.",22,26,-4,0.3837354377343,"Miami (OH)","Olivet College",3,3,0,0,NA,400917096,2016-12-29
94,1,"8:19",1699,1699,"Thomas Tsalkitzis Turnover.",22,26,-4,0.3837354377343,"Miami (OH)","Olivet College",3,3,0,0,NA,400917096,2016-12-29
95,1,"8:07",1687,1687,"Michael Weathers missed Three Point Jumper.",22,26,-4,0.368800115696599,"Miami (OH)","Olivet College",3,3,0,0,NA,400917096,2016-12-29
96,1,"8:07",1687,1687,"Rod Mills Jr. Offensive Rebound.",22,26,-4,0.368800115696599,"Miami (OH)","Olivet College",3,3,0,0,NA,400917096,2016-12-29
97,1,"8:05",1685,1685,"Rod Mills Jr. Turnover.",22,26,-4,0.368800115696599,"Miami (OH)","Olivet College",3,3,0,0,NA,400917096,2016-12-29
98,1,"8:04",1684,1684,"Jordan Terry Steal.",22,26,-4,0.368800115696599,"Miami (OH)","Olivet College",3,3,0,0,NA,400917096,2016-12-29
99,1,"8:01",1681,1681,"Foul on Jordan Terry.",22,26,-4,0.368800115696599,"Miami (OH)","Olivet College",3,3,0,0,NA,400917096,2016-12-29
100,1,"8:01",1681,1681,"Jordan Terry Turnover.",22,26,-4,0.368800115696599,"Miami (OH)","Olivet College",3,3,0,0,NA,400917096,2016-12-29
101,1,"7:58",1678,1678,"Foul on Kevin Woodson.",22,26,-4,0.379171927666327,"Miami (OH)","Olivet College",3,3,1,0,NA,400917096,2016-12-29
102,1,"7:58",1678,1678,"Miami (OH)  Timeout",22,26,-4,0.379171927666327,"Miami (OH)","Olivet College",2,3,1,0,NA,400917096,2016-12-29
103,1,"7:37",1657,1657,"Abdoulaye Harouna made Three Point Jumper. Assisted by Rod Mills Jr..",25,26,-1,0.487657410553361,"Miami (OH)","Olivet College",2,3,1,0,NA,400917096,2016-12-29
104,1,"7:23",1643,1643,"P.J. Trammell Turnover.",25,26,-1,0.485429040692915,"Miami (OH)","Olivet College",2,3,1,0,NA,400917096,2016-12-29
105,1,"7:02",1622,1622,"Abdoulaye Harouna Turnover.",25,26,-1,0.470895102595593,"Miami (OH)","Olivet College",2,3,1,0,NA,400917096,2016-12-29
106,1,"6:59",1619,1619,"R.J. Haas Steal.",25,26,-1,0.462718015934636,"Miami (OH)","Olivet College",2,3,1,0,NA,400917096,2016-12-29
107,1,"6:44",1604,1604,"Jordan Terry Turnover.",25,26,-1,0.470442946086864,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
108,1,"6:43",1603,1603,"Michael Weathers Steal.",25,26,-1,0.470442946086864,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
109,1,"6:43",1603,1603,"Foul on Jordan Terry.",25,26,-1,0.470442946086864,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
110,1,"6:43",1603,1603,"Michael Weathers made Free Throw.",26,26,0,0.503250284710065,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
111,1,"6:43",1603,1603,"Michael Weathers made Free Throw.",27,26,1,0.536029659197142,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
112,1,"6:28",1588,1588,"Eric Ewing missed Three Point Jumper.",27,26,1,0.53137376116019,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
113,1,"6:28",1588,1588,"Logan McLane Defensive Rebound.",27,26,1,0.53137376116019,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
114,1,"6:12",1572,1572,"Logan McLane missed Jumper.",27,26,1,0.556025264558487,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
115,1,"6:12",1572,1572,"Chris Chrzan Defensive Rebound.",27,26,1,0.556025264558487,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
116,1,"5:51",1551,1551,"R.J. Haas missed Jumper.",27,26,1,0.540682746665949,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
117,1,"5:51",1551,1551,"Marcus Weathers Block.",27,26,1,0.540682746665949,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
118,1,"5:51",1551,1551,"Olivet Offensive Rebound.",27,26,1,0.540682746665949,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
119,1,"5:41",1541,1541,"R.J. Haas Turnover.",27,26,1,0.549674884675889,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
120,1,"5:41",1541,1541,"Abdoulaye Harouna Steal.",27,26,1,0.549674884675889,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
121,1,"5:38",1538,1538,"Abdoulaye Harouna made Dunk.",29,26,3,0.618000793945901,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
122,1,"5:25",1525,1525,"Eric Ewing made Layup.",29,28,1,0.549635752863518,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
123,1,"5:19",1519,1519,"Logan McLane made Layup. Assisted by Michael Weathers.",31,28,3,0.64081172796625,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
124,1,"5:19",1519,1519,"Foul on R.J. Haas.",31,28,3,0.64081172796625,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
125,1,"5:19",1519,1519,"Logan McLane made Free Throw.",32,28,4,0.675102905050495,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
126,1,"4:57",1497,1497,"Eric Ewing made Jumper.",32,30,2,0.602582203991049,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
127,1,"4:48",1488,1488,"Rod Mills Jr. made Three Point Jumper. Assisted by Michael Weathers.",35,30,5,0.681667578608902,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
128,1,"4:48",1488,1488,"Foul on Griffin Lewis.",35,30,5,0.681667578608902,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
129,1,"4:48",1488,1488,"Logan McLane made Free Throw.",36,30,6,0.713324203441252,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
130,1,"4:48",1488,1488,"Logan McLane made Free Throw.",37,30,7,0.743019524877645,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
131,1,"4:23",1463,1463,"Jordan Ellis missed Three Point Jumper.",37,30,7,0.749022678879847,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
132,1,"4:23",1463,1463,"Logan McLane Defensive Rebound.",37,30,7,0.749022678879847,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
133,1,"4:12",1452,1452,"Logan McLane missed Layup.",37,30,7,0.737248415475671,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
134,1,"4:12",1452,1452,"Jarius Shumpert Defensive Rebound.",37,30,7,0.737248415475671,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
135,1,"4:04",1444,1444,"Jarius Shumpert missed Jumper.",37,30,7,0.771409279957337,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
136,1,"4:04",1444,1444,"Abdoulaye Harouna Defensive Rebound.",37,30,7,0.771409279957337,"Miami (OH)","Olivet College",2,3,0,0,NA,400917096,2016-12-29
137,1,"3:43",1423,1423,"Michael Weathers Turnover.",37,30,7,0.738203976492327,"Miami (OH)","Olivet College",2,3,0,1,NA,400917096,2016-12-29
138,1,"3:43",1423,1423,"Olivet  Timeout",37,30,7,0.738203976492327,"Miami (OH)","Olivet College",2,2,0,1,NA,400917096,2016-12-29
139,1,"3:29",1409,1409,"Eric Ewing missed Jumper.",37,30,7,0.767907851630998,"Miami (OH)","Olivet College",2,2,0,1,NA,400917096,2016-12-29
140,1,"3:29",1409,1409,"Olivet Offensive Rebound.",37,30,7,0.767907851630998,"Miami (OH)","Olivet College",2,2,0,1,NA,400917096,2016-12-29
141,1,"3:18",1398,1398,"Jordan Terry Turnover.",37,30,7,0.746339526647798,"Miami (OH)","Olivet College",2,2,0,1,NA,400917096,2016-12-29
142,1,"3:07",1387,1387,"Foul on Jordan Terry.",37,30,7,0.758485757260436,"Miami (OH)","Olivet College",2,2,0,1,NA,400917096,2016-12-29
143,1,"3:07",1387,1387,"Logan McLane made Free Throw.",38,30,8,0.784797076047101,"Miami (OH)","Olivet College",2,2,0,1,NA,400917096,2016-12-29
144,1,"3:07",1387,1387,"Logan McLane made Free Throw.",39,30,9,0.808963912842702,"Miami (OH)","Olivet College",2,2,0,1,NA,400917096,2016-12-29
145,1,"2:53",1373,1373,"Aaron Washington missed Three Point Jumper.",39,30,9,0.784549807507921,"Miami (OH)","Olivet College",2,2,0,1,NA,400917096,2016-12-29
146,1,"2:53",1373,1373,"Dion Wade Defensive Rebound.",39,30,9,0.784549807507921,"Miami (OH)","Olivet College",2,2,0,1,NA,400917096,2016-12-29
147,1,"2:37",1357,1357,"Michael Weathers missed Three Point Jumper.",39,30,9,0.81816581137927,"Miami (OH)","Olivet College",2,2,0,0,NA,400917096,2016-12-29
148,1,"2:37",1357,1357,"Logan McLane Offensive Rebound.",39,30,9,0.81816581137927,"Miami (OH)","Olivet College",2,2,0,0,NA,400917096,2016-12-29
149,1,"2:33",1353,1353,"Logan McLane missed Jumper.",39,30,9,0.81816581137927,"Miami (OH)","Olivet College",2,2,0,0,NA,400917096,2016-12-29
150,1,"2:33",1353,1353,"Aaron Washington Defensive Rebound.",39,30,9,0.81816581137927,"Miami (OH)","Olivet College",2,2,0,0,NA,400917096,2016-12-29
151,1,"2:27",1347,1347,"R.J. Haas missed Layup.",39,30,9,0.811273741764421,"Miami (OH)","Olivet College",2,2,0,0,NA,400917096,2016-12-29
152,1,"2:27",1347,1347,"Dion Wade Defensive Rebound.",39,30,9,0.811273741764421,"Miami (OH)","Olivet College",2,2,0,0,NA,400917096,2016-12-29
153,1,"2:21",1341,1341,"Michael Weathers made Free Throw.",40,30,10,0.834276603421476,"Miami (OH)","Olivet College",2,2,0,1,NA,400917096,2016-12-29
154,1,"2:21",1341,1341,"Olivet  Timeout",40,30,10,0.834276603421476,"Miami (OH)","Olivet College",2,1,0,1,NA,400917096,2016-12-29
155,1,"2:21",1341,1341,"Michael Weathers made Free Throw.",41,30,11,0.854976954353455,"Miami (OH)","Olivet College",2,1,0,1,NA,400917096,2016-12-29
156,1,"2:18",1338,1338,"Foul on Chris Chrzan.",41,30,11,0.847201181831166,"Miami (OH)","Olivet College",2,1,0,1,NA,400917096,2016-12-29
157,1,"2:12",1332,1332,"Jordan Terry Turnover.",41,30,11,0.847201181831166,"Miami (OH)","Olivet College",2,1,0,1,NA,400917096,2016-12-29
158,1,"2:11",1331,1331,"Michael Weathers Steal.",41,30,11,0.847201181831166,"Miami (OH)","Olivet College",2,1,0,1,NA,400917096,2016-12-29
159,1,"2:09",1329,1329,"Jake Wright made Layup. Assisted by Michael Weathers.",43,30,13,0.890727613836176,"Miami (OH)","Olivet College",2,1,0,1,NA,400917096,2016-12-29
160,1,"1:50",1310,1310,"Eric Ewing missed Three Point Jumper.",43,30,13,0.898516055194264,"Miami (OH)","Olivet College",2,1,0,1,NA,400917096,2016-12-29
161,1,"1:50",1310,1310,"Olivet Offensive Rebound.",43,30,13,0.898516055194264,"Miami (OH)","Olivet College",2,1,0,1,NA,400917096,2016-12-29
162,1,"1:49",1309,1309,"Foul on Rod Mills Jr..",43,30,13,0.880506128442719,"Miami (OH)","Olivet College",2,1,0,1,NA,400917096,2016-12-29
163,1,"1:48",1308,1308,"Aaron Washington Turnover.",43,30,13,0.880506128442719,"Miami (OH)","Olivet College",2,1,0,1,NA,400917096,2016-12-29
