"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"19:19",1159,1159,"Tennessee Tech Deadball Team Rebound.",44,32,12,0.974820171651746,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
156,2,"19:19",1159,1159,"Courtney Alexander II missed Free Throw.",44,32,12,0.974820171651746,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
157,2,"19:19",1159,1159,"Quinterian McConico Defensive Rebound.",44,32,12,0.974820171651746,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
158,2,"18:53",1133,1133,"Christopher Thomas missed Jumper.",44,32,12,0.977628782322776,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
159,2,"18:53",1133,1133,"Kajon Mack Defensive Rebound.",44,32,12,0.977628782322776,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
160,2,"18:41",1121,1121,"Kajon Mack made Layup. Assisted by Courtney Alexander II.",46,32,14,0.987211475948771,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
161,2,"18:33",1113,1113,"Rakiya Battle made Jumper.",46,34,12,0.976997978890047,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
162,2,"18:18",1098,1098,"Courtney Alexander II made Dunk. Assisted by Kajon Mack.",48,34,14,0.985312228104782,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
163,2,"18:02",1082,1082,"Foul on Aleksa Jugovic.",48,34,14,0.98649531044616,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
164,2,"17:46",1066,1066,"Christopher Thomas Turnover.",48,34,14,0.983528656555213,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
165,2,"17:45",1065,1065,"Markell Henderson Steal.",48,34,14,0.983528656555213,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
166,2,"17:42",1062,1062,"Markell Henderson made Layup.",50,34,16,0.988276467714732,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
167,2,"17:34",1054,1054,"De'Edrick Petty missed Three Point Jumper.",50,34,16,0.990142956770142,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
168,2,"17:34",1054,1054,"Markell Henderson Defensive Rebound.",50,34,16,0.990142956770142,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
169,2,"17:22",1042,1042,"Markell Henderson missed Three Point Jumper.",50,34,16,0.989847919220488,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
170,2,"17:22",1042,1042,"Quinterian McConico Defensive Rebound.",50,34,16,0.989847919220488,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
171,2,"17:02",1022,1022,"Quinterian McConico missed Jumper.",50,34,16,0.989821723747442,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
172,2,"17:02",1022,1022,"Micaiah Henry Block.",50,34,16,0.989821723747442,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
173,2,"17:01",1021,1021,"Tennessee Tech Defensive Rebound.",50,34,16,0.989821723747442,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
174,2,"16:42",1002,1002,"Foul on Tracy Burnett.",50,34,16,0.989554586121474,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
175,2,"16:41",1001,1001,"Courtney Alexander II made Jumper. Assisted by Kajon Mack.",52,34,18,0.992778779050148,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
176,2,"16:08",968,968,"De'Edrick Petty missed Three Point Jumper.",52,34,18,0.992359287453834,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
177,2,"16:08",968,968,"Savonte Frazier Defensive Rebound.",52,34,18,0.992359287453834,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
178,2,"16:02",962,962,"Foul on Courtney Alexander II.",52,34,18,0.992359287453834,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
179,2,"16:02",962,962,"Courtney Alexander II Turnover.",52,34,18,0.992359287453834,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
180,2,"15:51",951,951,"Rakiya Battle missed Layup.",52,34,18,0.994280032597379,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
181,2,"15:51",951,951,"Quinterian McConico Offensive Rebound.",52,34,18,0.994280032597379,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
182,2,"15:49",949,949,"Quinterian McConico made Two Point Tip Shot.",52,36,16,0.991905551316579,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
183,2,"15:34",934,934,"Markell Henderson made Jumper. Assisted by Kajon Mack.",54,36,18,0.993551293405093,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
184,2,"15:34",934,934,"Foul on Ariston Johnson.",54,36,18,0.993551293405093,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
185,2,"15:34",934,934,"Official TV Timeout",54,36,18,0.993551293405093,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
186,2,"15:34",934,934,"Markell Henderson made Free Throw.",55,36,19,0.994668576625868,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
187,2,"15:22",922,922,"Tracy Burnett made Layup. Assisted by Ariston Johnson.",55,38,17,0.991650079786473,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
188,2,"15:10",910,910,"Foul on Tracy Burnett.",55,38,17,0.993656278947536,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
189,2,"15:00",900,900,"Mason Ramsey made Layup. Assisted by JaCardo Hawkins.",57,38,19,0.994461751327345,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
190,2,"14:36",876,876,"Eugene Jones Jr. made Layup.",57,40,17,0.992498183033505,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
191,2,"14:17",857,857,"Mason Ramsey made Jumper. Assisted by Savonte Frazier.",59,40,19,0.995904839162539,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
192,2,"14:00",840,840,"Foul on De'Edrick Petty.",59,40,19,0.996107388127205,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
193,2,"14:00",840,840,"De'Edrick Petty Turnover.",59,40,19,0.996107388127205,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
194,2,"13:49",829,829,"Savonte Frazier made Layup.",61,40,21,0.996212461623218,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
195,2,"13:35",815,815,"Rakiya Battle made Jumper.",61,42,19,0.995241063327228,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
196,2,"13:29",809,809,"Foul on Ariston Johnson.",61,42,19,0.996019508414676,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
197,2,"13:11",791,791,"Savonte Frazier missed Layup.",61,42,19,0.99667242138315,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
198,2,"13:11",791,791,"Quinterian McConico Block.",61,42,19,0.99667242138315,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
199,2,"13:10",790,790,"Tennessee Tech Offensive Rebound.",61,42,19,0.99667242138315,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
200,2,"13:09",789,789,"Foul on Kajon Mack.",61,42,19,0.995751043873646,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
201,2,"13:09",789,789,"Foul on Rakiya Battle.",61,42,19,0.995751043873646,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
202,2,"13:00",780,780,"Kajon Mack made Three Point Jumper. Assisted by Stephaun Adams.",64,42,22,0.997706495100988,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
203,2,"12:47",767,767,"Rakiya Battle Turnover.",64,42,22,0.998392984266104,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
204,2,"12:46",766,766,"Stephaun Adams Steal.",64,42,22,0.998392984266104,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
205,2,"12:29",749,749,"Foul on Ariston Johnson.",64,42,22,0.998346419472912,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
206,2,"12:29",749,749,"Stephaun Adams made Free Throw.",65,42,23,0.99867645646042,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
207,2,"12:29",749,749,"Stephaun Adams made Free Throw.",66,42,24,0.998940691489289,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
208,2,"12:13",733,733,"Eugene Jones Jr. missed Jumper.",66,42,24,0.998500494587982,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
209,2,"12:13",733,733,"Quinterian McConico Offensive Rebound.",66,42,24,0.998500494587982,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
210,2,"12:11",731,731,"Quinterian McConico made Two Point Tip Shot.",66,44,22,0.997707616500922,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
211,2,"12:00",720,720,"Foul on Marcus Merriweather.",66,44,22,0.998263550907714,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
212,2,"12:00",720,720,"Kajon Mack made Free Throw.",67,44,23,0.998606101827658,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
213,2,"12:00",720,720,"Kajon Mack missed Free Throw.",67,44,23,0.998606101827658,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
214,2,"12:00",720,720,"Quinterian McConico Defensive Rebound.",67,44,23,0.998606101827658,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
215,2,"11:43",703,703,"Matthew Cotton missed Jumper.",67,44,23,0.998161625388025,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
216,2,"11:43",703,703,"JaCardo Hawkins Block.",67,44,23,0.998161625388025,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
217,2,"11:41",701,701,"Kajon Mack Defensive Rebound.",67,44,23,0.998161625388025,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
218,2,"11:34",694,694,"Stephaun Adams made Three Point Jumper. Assisted by Kajon Mack.",70,44,26,0.999598936851483,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
219,2,"11:21",681,681,"Ariston Johnson made Layup.",70,46,24,0.998914499422263,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
220,2,"11:05",665,665,"Foul on Eugene Jones Jr..",70,46,24,0.998949082863005,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
221,2,"11:05",665,665,"Official TV Timeout",70,46,24,0.998949082863005,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
222,2,"11:05",665,665,"JaCardo Hawkins missed Free Throw.",70,46,24,0.998949082863005,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
223,2,"11:05",665,665,"Tennessee Tech Deadball Team Rebound.",70,46,24,0.998949082863005,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
224,2,"11:04",664,664,"JaCardo Hawkins missed Free Throw.",70,46,24,0.998949082863005,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
225,2,"11:04",664,664,"Ariston Johnson Defensive Rebound.",70,46,24,0.998949082863005,"Tennessee Tech","Alabama A&M",4,4,0,0,21.1,400917678,2016-11-17
226,2,"11:01",661,661,"Alabama A&M  Timeout",70,46,24,0.998949082863005,"Tennessee Tech","Alabama A&M",3,4,1,0,21.1,400917678,2016-11-17
227,2,"11:01",661,661,"Official TV Timeout",70,46,24,0.998949082863005,"Tennessee Tech","Alabama A&M",3,4,1,0,21.1,400917678,2016-11-17
228,2,"10:52",652,652,"Foul on Micaiah Henry.",70,46,24,0.999212399840013,"Tennessee Tech","Alabama A&M",3,4,1,0,21.1,400917678,2016-11-17
229,2,"10:39",639,639,"Ariston Johnson Turnover.",70,46,24,0.999014543856377,"Tennessee Tech","Alabama A&M",3,4,1,0,21.1,400917678,2016-11-17
230,2,"10:38",638,638,"JaCardo Hawkins Steal.",70,46,24,0.999014543856377,"Tennessee Tech","Alabama A&M",3,4,1,0,21.1,400917678,2016-11-17
231,2,"10:34",634,634,"Hakeem Rogers missed Three Point Jumper.",70,46,24,0.999014543856377,"Tennessee Tech","Alabama A&M",3,4,1,0,21.1,400917678,2016-11-17
232,2,"10:34",634,634,"Micaiah Henry Offensive Rebound.",70,46,24,0.999014543856377,"Tennessee Tech","Alabama A&M",3,4,1,0,21.1,400917678,2016-11-17
233,2,"10:32",632,632,"Micaiah Henry missed Layup.",70,46,24,0.999014543856377,"Tennessee Tech","Alabama A&M",3,4,1,0,21.1,400917678,2016-11-17
234,2,"10:32",632,632,"JaCardo Hawkins Offensive Rebound.",70,46,24,0.999014543856377,"Tennessee Tech","Alabama A&M",3,4,1,0,21.1,400917678,2016-11-17
235,2,"10:30",630,630,"Foul on Matthew Cotton.",70,46,24,0.999014543856377,"Tennessee Tech","Alabama A&M",3,4,1,0,21.1,400917678,2016-11-17
236,2,"10:30",630,630,"JaCardo Hawkins missed Free Throw.",70,46,24,0.999014543856377,"Tennessee Tech","Alabama A&M",3,4,1,0,21.1,400917678,2016-11-17
237,2,"10:30",630,630,"Tennessee Tech Deadball Team Rebound.",70,46,24,0.999014543856377,"Tennessee Tech","Alabama A&M",3,4,1,0,21.1,400917678,2016-11-17
238,2,"10:05",605,605,"Ariston Johnson missed Jumper.",70,46,24,0.999340376272836,"Tennessee Tech","Alabama A&M",3,4,1,0,21.1,400917678,2016-11-17
239,2,"10:05",605,605,"Ariston Johnson Offensive Rebound.",70,46,24,0.999340376272836,"Tennessee Tech","Alabama A&M",3,4,1,0,21.1,400917678,2016-11-17
240,2,"10:02",602,602,"Ariston Johnson missed Jumper.",70,46,24,0.999340376272836,"Tennessee Tech","Alabama A&M",3,4,1,0,21.1,400917678,2016-11-17
241,2,"10:02",602,602,"JaCardo Hawkins Defensive Rebound.",70,46,24,0.999340376272836,"Tennessee Tech","Alabama A&M",3,4,1,0,21.1,400917678,2016-11-17
242,2,"9:51",591,591,"Hakeem Rogers missed Layup.",70,46,24,0.999189117168625,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
243,2,"9:51",591,591,"Christopher Thomas Defensive Rebound.",70,46,24,0.999189117168625,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
244,2,"9:48",588,588,"Foul on JaCardo Hawkins.",70,46,24,0.999170598022395,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
245,2,"9:48",588,588,"Christopher Thomas missed Free Throw.",70,46,24,0.999170598022395,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
246,2,"9:48",588,588,"Christopher Thomas Offensive Rebound.",70,46,24,0.999170598022395,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
247,2,"9:23",563,563,"Ariston Johnson missed Three Point Jumper.",70,46,24,0.999558935379251,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
248,2,"9:23",563,563,"Hakeem Rogers Defensive Rebound.",70,46,24,0.999558935379251,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
249,2,"9:13",553,553,"Hakeem Rogers missed Layup.",70,46,24,0.999491501794875,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
250,2,"9:13",553,553,"Quinterian McConico Defensive Rebound.",70,46,24,0.999491501794875,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
251,2,"9:00",540,540,"Foul on Courtney Alexander II.",70,46,24,0.999537189016309,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
252,2,"9:00",540,540,"Quinterian McConico missed Free Throw.",70,46,24,0.999537189016309,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
253,2,"9:00",540,540,"Alabama A&M Deadball Team Rebound.",70,46,24,0.999537189016309,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
254,2,"9:00",540,540,"Quinterian McConico made Free Throw.",70,47,23,0.99939502162375,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
255,2,"8:42",522,522,"Foul on Marcus Merriweather.",70,47,23,0.999423449428851,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
256,2,"8:42",522,522,"Savonte Frazier made Free Throw.",71,47,24,0.999560841109189,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
257,2,"8:42",522,522,"Savonte Frazier made Free Throw.",72,47,25,0.999665503386399,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
258,2,"8:24",504,504,"Marcus Merriweather missed Three Point Jumper.",72,47,25,0.999698537019487,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
259,2,"8:24",504,504,"Quinterian McConico Offensive Rebound.",72,47,25,0.999698537019487,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
260,2,"8:09",489,489,"Foul on Aleksa Jugovic.",72,47,25,0.999701320007279,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
261,2,"8:09",489,489,"Marcus Merriweather made Free Throw.",72,48,24,0.999607446823597,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
262,2,"8:09",489,489,"Marcus Merriweather made Free Throw.",72,49,23,0.999484085133357,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
263,2,"7:57",477,477,"Aleksa Jugovic made Layup. Assisted by Mason Ramsey.",74,49,25,0.999815265003046,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
264,2,"7:57",477,477,"Foul on Marcus Merriweather.",74,49,25,0.999815265003046,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
265,2,"7:57",477,477,"Official TV Timeout",74,49,25,0.999815265003046,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
266,2,"7:57",477,477,"Aleksa Jugovic missed Free Throw.",74,49,25,0.999815265003046,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
267,2,"7:57",477,477,"Quinterian McConico Defensive Rebound.",74,49,25,0.999815265003046,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
268,2,"7:28",448,448,"Matthew Cotton missed Three Point Jumper.",74,49,25,0.999661932036781,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
269,2,"7:28",448,448,"Savonte Frazier Defensive Rebound.",74,49,25,0.999661932036781,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
270,2,"7:13",433,433,"Aleksa Jugovic missed Three Point Jumper.",74,49,25,0.999879205689159,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
271,2,"7:13",433,433,"Courtney Alexander II Offensive Rebound.",74,49,25,0.999879205689159,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
272,2,"7:10",430,430,"Courtney Alexander II made Jumper.",76,49,27,0.999934704510724,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
273,2,"6:56",416,416,"Quinterian McConico Turnover.",76,49,27,0.999916762680897,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
274,2,"6:42",402,402,"Foul on Matthew Cotton.",76,49,27,0.999957226542967,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
275,2,"6:42",402,402,"Aleksa Jugovic missed Free Throw.",76,49,27,0.999957226542967,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
276,2,"6:42",402,402,"Tennessee Tech Deadball Team Rebound.",76,49,27,0.999957226542967,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
277,2,"6:42",402,402,"Aleksa Jugovic made Free Throw.",77,49,28,0.999969242438091,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
278,2,"6:11",371,371,"De'Edrick Petty missed Three Point Jumper.",77,49,28,0.999947092234624,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
279,2,"6:11",371,371,"Courtney Alexander II Defensive Rebound.",77,49,28,0.999947092234624,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
280,2,"6:05",365,365,"Savonte Frazier made Layup. Assisted by Courtney Alexander II.",79,49,30,0.999979266747215,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
281,2,"5:47",347,347,"Rakiya Battle missed Layup.",79,49,30,0.999984563857467,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
282,2,"5:46",346,346,"Aleksa Jugovic Block.",79,49,30,0.999984563857467,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
283,2,"5:46",346,346,"Rakiya Battle Offensive Rebound.",79,49,30,0.999984563857467,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
284,2,"5:46",346,346,"Foul on Aleksa Jugovic.",79,49,30,0.999984563857467,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
285,2,"5:46",346,346,"Rakiya Battle made Free Throw.",79,50,29,0.999978429915199,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
286,2,"5:46",346,346,"Rakiya Battle missed Free Throw.",79,50,29,0.999978429915199,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
287,2,"5:46",346,346,"Stephaun Adams Defensive Rebound.",79,50,29,0.999978429915199,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
288,2,"5:37",337,337,"JaCardo Hawkins missed Jumper.",79,50,29,0.99998922194806,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
289,2,"5:37",337,337,"Tracy Burnett Defensive Rebound.",79,50,29,0.99998922194806,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
290,2,"5:03",303,303,"Marcus Merriweather missed Three Point Jumper.",79,50,29,0.999980233841379,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
291,2,"5:03",303,303,"JaCardo Hawkins Defensive Rebound.",79,50,29,0.999980233841379,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
292,2,"4:44",284,284,"Markell Henderson made Jumper.",81,50,31,0.999993997176236,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
293,2,"4:33",273,273,"Quinterian McConico made Jumper.",81,52,29,0.999995555359509,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
294,2,"4:12",252,252,"Stephaun Adams missed Three Point Jumper.",81,52,29,0.999998139542683,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
295,2,"4:12",252,252,"Micaiah Henry Offensive Rebound.",81,52,29,0.999998139542683,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
296,2,"4:06",246,246,"JaCardo Hawkins missed Jumper.",81,52,29,0.999996965458328,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
297,2,"4:06",246,246,"Stephaun Adams Offensive Rebound.",81,52,29,0.999996965458328,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
298,2,"4:03",243,243,"Stephaun Adams made Layup.",83,52,31,0.999998648637721,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
299,2,"3:52",232,232,"Foul on Savonte Frazier.",83,52,31,0.999998664621525,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
300,2,"3:52",232,232,"Official TV Timeout",83,52,31,0.999998664621525,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
301,2,"3:52",232,232,"De'Edrick Petty made Free Throw.",83,53,30,0.999997996258572,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
302,2,"3:52",232,232,"De'Edrick Petty made Free Throw.",83,54,29,0.99999699337795,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
303,2,"3:34",214,214,"Colton Blevins missed Layup.",83,54,29,0.999998901484146,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
304,2,"3:34",214,214,"Quinterian McConico Block.",83,54,29,0.999998901484146,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
305,2,"3:33",213,213,"Ariston Johnson Defensive Rebound.",83,54,29,0.999998901484146,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
306,2,"3:26",206,206,"De'Edrick Petty made Jumper.",83,56,27,0.999998444487339,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
307,2,"3:06",186,186,"Markell Henderson made Three Point Jumper. Assisted by Stephaun Adams.",86,56,30,0.999999799347171,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
308,2,"2:37",157,157,"Rakiya Battle Turnover.",86,56,30,0.999999960654015,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
309,2,"2:36",156,156,"Markell Henderson Steal.",86,56,30,0.999999960654015,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
310,2,"2:33",153,153,"Markell Henderson made Dunk. Assisted by Colton Blevins.",88,56,32,0.999999986651395,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
311,2,"2:03",123,123,"De'Edrick Petty made Three Point Jumper. Assisted by Ariston Johnson.",88,59,29,0.999999966244129,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
312,2,"1:44",104,104,"Stephaun Adams missed Layup.",88,59,29,0.999999992205921,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
313,2,"1:44",104,104,"Colton Blevins Offensive Rebound.",88,59,29,0.999999992205921,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
314,2,"1:42",102,102,"Colton Blevins made Layup.",90,59,31,0.999999997740292,"Tennessee Tech","Alabama A&M",3,4,0,0,21.1,400917678,2016-11-17
