"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:55",2275,2275,"Paul Miller Defensive Rebound.",5,0,5,0.83003234235023,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
14,1,"17:47",2267,2267,"Paul Miller missed Three Point Jumper.",5,0,5,0.846517412820788,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
15,1,"17:47",2267,2267,"C.J. Bobbitt Defensive Rebound.",5,0,5,0.846517412820788,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
16,1,"17:42",2262,2262,"Foul on Carlin Dupree.",5,0,5,0.846517412820788,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
17,1,"17:38",2258,2258,"Joe Rosga made Jumper.",5,2,3,0.790123857730536,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
18,1,"17:06",2226,2226,"Paul Miller missed Three Point Jumper.",5,2,3,0.796784752427323,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
19,1,"17:06",2226,2226,"Joe Rosga Defensive Rebound.",5,2,3,0.796784752427323,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
20,1,"16:58",2218,2218,"Foul on Daniel Amigo.",5,2,3,0.808370267856171,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
21,1,"16:58",2218,2218,"Daniel Amigo Turnover.",5,2,3,0.808370267856171,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
22,1,"16:50",2210,2210,"A.J. Jacobson Turnover.",5,2,3,0.808370267856171,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
23,1,"16:45",2205,2205,"Foul on Daniel Amigo.",5,2,3,0.799089561406175,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
24,1,"16:45",2205,2205,"Daniel Amigo Turnover.",5,2,3,0.799089561406175,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
25,1,"16:28",2188,2188,"Dexter Werner made Layup.",7,2,5,0.829167820297352,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
26,1,"16:09",2169,2169,"C.J. Bobbitt missed Three Point Jumper.",7,2,5,0.82743875411102,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
27,1,"16:09",2169,2169,"A.J. Jacobson Defensive Rebound.",7,2,5,0.82743875411102,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
28,1,"15:51",2151,2151,"Foul on Jake Pemberton.",7,2,5,0.830440164237398,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
29,1,"15:51",2151,2151,"Official TV Timeout",7,2,5,0.830440164237398,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
30,1,"15:51",2151,2151,"Paul Miller made Free Throw.",8,2,6,0.846606475364325,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
31,1,"15:51",2151,2151,"Paul Miller made Free Throw.",9,2,7,0.861488529692666,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
32,1,"15:38",2138,2138,"Joe Rosga Turnover.",9,2,7,0.866066106576133,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
33,1,"15:37",2137,2137,"Dexter Werner Steal.",9,2,7,0.866066106576133,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
34,1,"15:23",2123,2123,"Dexter Werner made Jumper.",11,2,9,0.883726291335992,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
35,1,"15:01",2101,2101,"Joe Rosga missed Three Point Jumper.",11,2,9,0.880851329662978,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
36,1,"15:01",2101,2101,"Paul Miller Defensive Rebound.",11,2,9,0.880851329662978,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
37,1,"14:29",2069,2069,"Dexter Werner missed Jumper.",11,2,9,0.886083281683955,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
38,1,"14:29",2069,2069,"Jake Pemberton Defensive Rebound.",11,2,9,0.886083281683955,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
39,1,"14:13",2053,2053,"Foul on Khy Kabellis.",11,2,9,0.88837145810791,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
40,1,"14:12",2052,2052,"Jake Pemberton Turnover.",11,2,9,0.88837145810791,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
41,1,"14:12",2052,2052,"Carlin Dupree Steal.",11,2,9,0.88837145810791,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
42,1,"14:08",2048,2048,"Foul on Christian Mackey.",11,2,9,0.873670572263849,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
43,1,"14:08",2048,2048,"Carlin Dupree made Free Throw.",12,2,10,0.885339989567572,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
44,1,"14:08",2048,2048,"Carlin Dupree made Free Throw.",13,2,11,0.896059710720129,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
45,1,"13:41",2021,2021,"Jake Pemberton missed Jumper.",13,2,11,0.919350926282659,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
46,1,"13:41",2021,2021,"Tyson Ward Defensive Rebound.",13,2,11,0.919350926282659,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
47,1,"13:34",2014,2014,"A.J. Jacobson made Three Point Jumper. Assisted by Tyson Ward.",16,2,14,0.933092040776094,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
48,1,"13:31",2011,2011,"Denver  Timeout",16,2,14,0.933092040776094,"North Dakota State","Denver",3,4,1,0,5,400917976,2017-02-11
49,1,"13:18",1998,1998,"C.J. Bobbitt missed Three Point Jumper.",16,2,14,0.943560593016029,"North Dakota State","Denver",3,4,1,0,5,400917976,2017-02-11
50,1,"13:18",1998,1998,"Dexter Werner Defensive Rebound.",16,2,14,0.943560593016029,"North Dakota State","Denver",3,4,1,0,5,400917976,2017-02-11
51,1,"13:04",1984,1984,"A.J. Jacobson missed Layup.",16,2,14,0.93478508938043,"North Dakota State","Denver",3,4,1,0,5,400917976,2017-02-11
52,1,"13:04",1984,1984,"C.J. Bobbitt Defensive Rebound.",16,2,14,0.93478508938043,"North Dakota State","Denver",3,4,1,0,5,400917976,2017-02-11
53,1,"12:58",1978,1978,"Foul on Tyson Ward.",16,2,14,0.942995234553058,"North Dakota State","Denver",3,4,1,0,5,400917976,2017-02-11
54,1,"12:58",1978,1978,"C.J. Bobbitt made Free Throw.",16,3,13,0.935757577042454,"North Dakota State","Denver",3,4,1,0,5,400917976,2017-02-11
55,1,"12:58",1978,1978,"C.J. Bobbitt made Free Throw.",16,4,12,0.927671467428009,"North Dakota State","Denver",3,4,1,0,5,400917976,2017-02-11
56,1,"12:32",1952,1952,"Khy Kabellis missed Layup.",16,4,12,0.923700210208104,"North Dakota State","Denver",3,4,1,0,5,400917976,2017-02-11
57,1,"12:32",1952,1952,"Joe Rosga Defensive Rebound.",16,4,12,0.923700210208104,"North Dakota State","Denver",3,4,1,0,5,400917976,2017-02-11
58,1,"12:17",1937,1937,"Joe Rosga made Jumper.",16,6,10,0.901997881966483,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
59,1,"12:17",1937,1937,"Foul on Khy Kabellis.",16,6,10,0.901997881966483,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
60,1,"12:17",1937,1937,"Joe Rosga made Free Throw.",16,7,9,0.889971723824186,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
61,1,"12:01",1921,1921,"Dexter Werner missed Layup.",16,7,9,0.892160610410752,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
62,1,"12:01",1921,1921,"Daniel Amigo Defensive Rebound.",16,7,9,0.892160610410752,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
63,1,"11:41",1901,1901,"Daniel Amigo made Jumper. Assisted by Jake Pemberton.",16,9,7,0.857922853930458,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
64,1,"11:19",1879,1879,"Paul Miller Turnover.",16,9,7,0.861056251924672,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
65,1,"11:19",1879,1879,"Official TV Timeout",16,9,7,0.861056251924672,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
66,1,"11:04",1864,1864,"Foul on Dexter Werner.",16,9,7,0.873092619375829,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
67,1,"10:46",1846,1846,"Jake Krafka missed Three Point Jumper.",16,9,7,0.854621833327657,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
68,1,"10:46",1846,1846,"Daniel Amigo Offensive Rebound.",16,9,7,0.854621833327657,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
69,1,"10:44",1844,1844,"Daniel Amigo made Layup.",16,11,5,0.821068970411464,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
70,1,"10:31",1831,1831,"Carlin Dupree Turnover.",16,11,5,0.830352724501545,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
71,1,"10:31",1831,1831,"Joe Rosga Steal.",16,11,5,0.830352724501545,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
72,1,"10:31",1831,1831,"Foul on Carlin Dupree.",16,11,5,0.830352724501545,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
73,1,"10:13",1813,1813,"Jake Krafka missed Jumper.",16,11,5,0.840778246862397,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
74,1,"10:13",1813,1813,"Tyson Ward Defensive Rebound.",16,11,5,0.840778246862397,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
75,1,"9:57",1797,1797,"Jared Samuelson missed Three Point Jumper.",16,11,5,0.825090966573661,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
76,1,"9:57",1797,1797,"Tyson Ward Offensive Rebound.",16,11,5,0.825090966573661,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
77,1,"9:53",1793,1793,"Tyson Ward missed Jumper.",16,11,5,0.825090966573661,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
78,1,"9:53",1793,1793,"Daniel Amigo Defensive Rebound.",16,11,5,0.825090966573661,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
79,1,"9:35",1775,1775,"Jake Pemberton missed Three Point Jumper.",16,11,5,0.817542743663841,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
80,1,"9:35",1775,1775,"Tyson Ward Defensive Rebound.",16,11,5,0.817542743663841,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
81,1,"9:31",1771,1771,"Foul on Jake Pemberton.",16,11,5,0.817542743663841,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
82,1,"9:16",1756,1756,"A.J. Jacobson missed Layup.",16,11,5,0.829410010948337,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
83,1,"9:16",1756,1756,"Dylan Miller Offensive Rebound.",16,11,5,0.829410010948337,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
84,1,"9:12",1752,1752,"Dylan Miller missed Two Point Tip Shot.",16,11,5,0.829410010948337,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
85,1,"9:12",1752,1752,"Jake Krafka Defensive Rebound.",16,11,5,0.829410010948337,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
86,1,"9:02",1742,1742,"Ade Murkey missed Layup.",16,11,5,0.829414017400403,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
87,1,"9:02",1742,1742,"Paul Miller Block.",16,11,5,0.829414017400403,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
88,1,"9:01",1741,1741,"Tyson Ward Defensive Rebound.",16,11,5,0.829414017400403,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
89,1,"8:46",1726,1726,"Jared Samuelson missed Jumper.",16,11,5,0.830891788450407,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
90,1,"8:46",1726,1726,"Daniel Amigo Defensive Rebound.",16,11,5,0.830891788450407,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
91,1,"8:29",1709,1709,"Daniel Amigo missed Jumper.",16,11,5,0.822066286263295,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
92,1,"8:29",1709,1709,"Tyson Ward Defensive Rebound.",16,11,5,0.822066286263295,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
93,1,"8:10",1690,1690,"Dylan Miller made Dunk. Assisted by Paul Miller.",18,11,7,0.874061609566736,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
94,1,"7:55",1675,1675,"Daniel Amigo made Jumper.",18,13,5,0.83696779957086,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
95,1,"7:55",1675,1675,"Foul on Dylan Miller.",18,13,5,0.83696779957086,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
96,1,"7:55",1675,1675,"Official TV Timeout",18,13,5,0.83696779957086,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
97,1,"7:55",1675,1675,"Daniel Amigo made Free Throw.",18,14,4,0.817167308658902,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
98,1,"7:42",1662,1662,"Tyson Ward Turnover.",18,14,4,0.808680361649233,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
99,1,"7:29",1649,1649,"Joe Rosga made Three Point Jumper. Assisted by Bradley George.",18,17,1,0.747907695202431,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
100,1,"7:12",1632,1632,"Paul Miller made Three Point Jumper. Assisted by A.J. Jacobson.",21,17,4,0.813596758603565,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
101,1,"6:56",1616,1616,"Joe Rosga made Three Point Jumper. Assisted by Christian Mackey.",21,20,1,0.724813436544387,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
102,1,"6:36",1596,1596,"Paul Miller missed Three Point Jumper.",21,20,1,0.74392235264746,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
103,1,"6:36",1596,1596,"Christian Mackey Defensive Rebound.",21,20,1,0.74392235264746,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
104,1,"6:09",1569,1569,"C.J. Bobbitt Turnover.",21,20,1,0.729408659203084,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
105,1,"5:51",1551,1551,"Dexter Werner made Layup.",23,20,3,0.78186172635214,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
106,1,"5:28",1528,1528,"Bradley George missed Jumper.",23,20,3,0.787359540598577,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
107,1,"5:28",1528,1528,"A.J. Jacobson Defensive Rebound.",23,20,3,0.787359540598577,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
108,1,"5:15",1515,1515,"Carlin Dupree missed Jumper.",23,20,3,0.801302008321714,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
109,1,"5:14",1514,1514,"Dexter Werner Offensive Rebound.",23,20,3,0.801302008321714,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
110,1,"5:13",1513,1513,"Dexter Werner made Two Point Tip Shot.",25,20,5,0.845454670841504,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
111,1,"5:12",1512,1512,"Foul on C.J. Bobbitt.",25,20,5,0.845454670841504,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
112,1,"5:11",1511,1511,"Dexter Werner missed Free Throw.",25,20,5,0.845454670841504,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
113,1,"5:10",1510,1510,"Daniel Amigo Defensive Rebound.",25,20,5,0.845454670841504,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
114,1,"4:58",1498,1498,"Thomas Neff missed Three Point Jumper.",25,20,5,0.839164330515355,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
115,1,"4:58",1498,1498,"North Dakota St Defensive Rebound.",25,20,5,0.839164330515355,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
116,1,"4:41",1481,1481,"Dexter Werner made Jumper.",27,20,7,0.870204691528782,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
117,1,"4:26",1466,1466,"Joe Rosga missed Three Point Jumper.",27,20,7,0.862030326418613,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
118,1,"4:26",1466,1466,"Paul Miller Defensive Rebound.",27,20,7,0.862030326418613,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
119,1,"4:03",1443,1443,"A.J. Jacobson made Layup.",29,20,9,0.911350415490726,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
120,1,"3:47",1427,1427,"Thomas Neff Turnover.",29,20,9,0.89208397021525,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
121,1,"3:46",1426,1426,"Tyson Ward Steal.",29,20,9,0.89208397021525,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
122,1,"3:32",1412,1412,"Carlin Dupree missed Jumper.",29,20,9,0.901049389408501,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
123,1,"3:32",1412,1412,"Bradley George Defensive Rebound.",29,20,9,0.901049389408501,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
124,1,"3:25",1405,1405,"Official TV Timeout",29,20,9,0.911509941056852,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
125,1,"3:16",1396,1396,"Daniel Amigo made Jumper. Assisted by Bradley George.",29,22,7,0.876487173487446,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
126,1,"2:54",1374,1374,"Paul Miller made Layup.",31,22,9,0.89237306284285,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
127,1,"2:36",1356,1356,"Daniel Amigo made Layup. Assisted by Joe Rosga.",31,24,7,0.879488007803075,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
128,1,"2:22",1342,1342,"Foul on Paul Miller.",31,24,7,0.870107387826276,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
129,1,"2:22",1342,1342,"Paul Miller Turnover.",31,24,7,0.870107387826276,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
130,1,"2:05",1325,1325,"Daniel Amigo missed Three Point Jumper.",31,24,7,0.875059317588562,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
131,1,"2:05",1325,1325,"Paul Miller Defensive Rebound.",31,24,7,0.875059317588562,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
132,1,"1:52",1312,1312,"Paul Miller missed Three Point Jumper.",31,24,7,0.880750207033656,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
133,1,"1:52",1312,1312,"Bradley George Defensive Rebound.",31,24,7,0.880750207033656,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
134,1,"1:43",1303,1303,"Foul on Dylan Miller.",31,24,7,0.863675239882754,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
135,1,"1:43",1303,1303,"Daniel Amigo made Free Throw.",31,25,6,0.845409385500852,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
136,1,"1:43",1303,1303,"Daniel Amigo made Free Throw.",31,26,5,0.825191485431827,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
137,1,"1:18",1278,1278,"Foul on Jake Krafka.",31,26,5,0.821585150919363,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
138,1,"1:18",1278,1278,"A.J. Jacobson made Free Throw.",32,26,6,0.842501965824973,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
139,1,"1:18",1278,1278,"A.J. Jacobson made Free Throw.",33,26,7,0.861380301626224,"North Dakota State","Denver",3,4,0,0,5,400917976,2017-02-11
140,1,"1:06",1266,1266,"Foul on Tyson Ward.",33,26,7,0.883203384239599,"North Dakota State","Denver",3,4,0,1,5,400917976,2017-02-11
141,1,"1:06",1266,1266,"Jake Krafka made Free Throw.",33,27,6,0.86587038116318,"North Dakota State","Denver",3,4,0,1,5,400917976,2017-02-11
142,1,"1:06",1266,1266,"North Dakota St  Timeout",33,27,6,0.86587038116318,"North Dakota State","Denver",3,3,0,1,5,400917976,2017-02-11
143,1,"1:06",1266,1266,"Jake Krafka made Free Throw.",33,28,5,0.846412417516777,"North Dakota State","Denver",3,3,0,1,5,400917976,2017-02-11
144,1,"0:52",1252,1252,"Carlin Dupree made Layup.",35,28,7,0.863510277527981,"North Dakota State","Denver",3,3,0,1,5,400917976,2017-02-11
145,1,"0:27",1227,1227,"Bradley George missed Layup.",35,28,7,0.882898690891762,"North Dakota State","Denver",3,3,0,1,5,400917976,2017-02-11
146,1,"0:27",1227,1227,"Christian Mackey Offensive Rebound.",35,28,7,0.882898690891762,"North Dakota State","Denver",3,3,0,1,5,400917976,2017-02-11
147,1,"0:24",1224,1224,"Christian Mackey made Layup.",35,30,5,0.843252707160831,"North Dakota State","Denver",3,3,0,1,5,400917976,2017-02-11
148,1,"0:00",1200,1200,"A.J. Jacobson missed Three Point Jumper.",35,30,5,0.834141939570298,"North Dakota State","Denver",3,3,0,0,5,400917976,2017-02-11
149,1,"0:00",1200,1200,"North Dakota St Deadball Team Rebound.",35,30,5,0.834141939570298,"North Dakota State","Denver",3,3,0,0,5,400917976,2017-02-11
150,1,"0:00",1200,1200,"End of 1st half",35,30,5,0.834141939570298,"North Dakota State","Denver",3,3,0,0,5,400917976,2017-02-11
151,2,"20:00",1200,1200,"PLAY",35,30,5,0.834141939570298,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
152,2,"19:36",1176,1176,"Dylan Miller made Jumper. Assisted by A.J. Jacobson.",37,30,7,0.873839919477834,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
153,2,"19:25",1165,1165,"Jake Pemberton Turnover.",37,30,7,0.872182372377087,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
154,2,"19:25",1165,1165,"Dylan Miller Steal.",37,30,7,0.872182372377087,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
155,2,"19:22",1162,1162,"Dylan Miller made Layup.",39,30,9,0.90466050419853,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
156,2,"18:50",1130,1130,"Jake Pemberton missed Three Point Jumper.",39,30,9,0.909363439956924,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
157,2,"18:50",1130,1130,"Paul Miller Defensive Rebound.",39,30,9,0.909363439956924,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
158,2,"18:34",1114,1114,"Dylan Miller missed Jumper.",39,30,9,0.912163398562912,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
159,2,"18:34",1114,1114,"Joe Rosga Defensive Rebound.",39,30,9,0.912163398562912,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
160,2,"18:11",1091,1091,"C.J. Bobbitt made Layup. Assisted by Daniel Amigo.",39,32,7,0.885034054659009,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
161,2,"17:57",1077,1077,"Paul Miller made Jumper.",41,32,9,0.909853496216033,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
162,2,"17:39",1059,1059,"Daniel Amigo Turnover.",41,32,9,0.919110699838537,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
163,2,"17:37",1057,1057,"Carlin Dupree Steal.",41,32,9,0.919110699838537,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
164,2,"17:34",1054,1054,"Khy Kabellis missed Layup.",41,32,9,0.919110699838537,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
165,2,"17:34",1054,1054,"Dylan Miller Offensive Rebound.",41,32,9,0.919110699838537,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
166,2,"17:30",1050,1050,"Foul on Daniel Amigo.",41,32,9,0.919110699838537,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
167,2,"17:30",1050,1050,"Dylan Miller made Free Throw.",42,32,10,0.931530713668718,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
168,2,"17:30",1050,1050,"Dylan Miller made Free Throw.",43,32,11,0.942163718223413,"North Dakota State","Denver",4,4,0,0,5,400917976,2017-02-11
169,2,"17:26",1046,1046,"Denver  Timeout",43,32,11,0.941375551301681,"North Dakota State","Denver",3,4,1,0,5,400917976,2017-02-11
170,2,"17:26",1046,1046,"Official TV Timeout",43,32,11,0.941375551301681,"North Dakota State","Denver",3,4,1,0,5,400917976,2017-02-11
171,2,"17:06",1026,1026,"Thomas Neff missed Layup.",43,32,11,0.94122222295208,"North Dakota State","Denver",3,4,1,0,5,400917976,2017-02-11
172,2,"17:06",1026,1026,"Khy Kabellis Defensive Rebound.",43,32,11,0.94122222295208,"North Dakota State","Denver",3,4,1,0,5,400917976,2017-02-11
173,2,"16:55",1015,1015,"Khy Kabellis made Layup.",45,32,13,0.95373504915174,"North Dakota State","Denver",3,4,1,0,5,400917976,2017-02-11
174,2,"16:47",1007,1007,"Foul on Paul Miller.",45,32,13,0.957235030474428,"North Dakota State","Denver",3,4,1,0,5,400917976,2017-02-11
