"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:02",2282,2282,"Marcus Keene Turnover.",5,3,2,0.826281135201843,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
16,1,"17:55",2275,2275,"Charles Cooper missed Jumper.",5,3,2,0.831265926061269,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
17,1,"17:55",2275,2275,"David DiLeo Defensive Rebound.",5,3,2,0.831265926061269,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
18,1,"17:49",2269,2269,"David DiLeo Turnover.",5,3,2,0.840884665417534,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
19,1,"17:48",2268,2268,"Charles Cooper Steal.",5,3,2,0.840884665417534,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
20,1,"17:47",2267,2267,"Charles Cooper missed Layup.",5,3,2,0.840884665417534,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
21,1,"17:47",2267,2267,"David DiLeo Defensive Rebound.",5,3,2,0.840884665417534,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
22,1,"17:44",2264,2264,"Foul on Kenneth Lowe.",5,3,2,0.840884665417534,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
23,1,"17:32",2252,2252,"David DiLeo missed Jumper.",5,3,2,0.823056296623921,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
24,1,"17:32",2252,2252,"Kenneth Lowe Defensive Rebound.",5,3,2,0.823056296623921,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
25,1,"17:25",2245,2245,"Turner Botz missed Three Point Jumper.",5,3,2,0.818297745312592,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
26,1,"17:18",2238,2238,"Kenneth Lowe Offensive Rebound.",5,3,2,0.83078284746412,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
27,1,"17:14",2234,2234,"Kenneth Lowe made Layup.",7,3,4,0.859970836851179,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
28,1,"17:02",2222,2222,"Marcus Keene missed Three Point Jumper.",7,3,4,0.856615410319968,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
29,1,"17:02",2222,2222,"Charles Cooper Defensive Rebound.",7,3,4,0.856615410319968,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
30,1,"17:00",2220,2220,"Foul on David DiLeo.",7,3,4,0.856615410319968,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
31,1,"16:48",2208,2208,"Khalil Small missed Jumper.",7,3,4,0.858829281762617,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
32,1,"16:48",2208,2208,"DaRohn Scott Defensive Rebound.",7,3,4,0.858829281762617,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
33,1,"16:36",2196,2196,"Cecil Williams Turnover.",7,3,4,0.867489112302993,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
34,1,"16:30",2190,2190,"Charles Cooper Turnover.",7,3,4,0.867489112302993,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
35,1,"16:29",2189,2189,"David DiLeo Steal.",7,3,4,0.856182970916972,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
36,1,"16:27",2187,2187,"Cecil Williams made Dunk. Assisted by Braylon Rayson.",7,5,2,0.827338899823774,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
37,1,"16:15",2175,2175,"Foul on Marcus Keene.",7,5,2,0.823265114638823,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
38,1,"16:09",2169,2169,"Warren Jones missed Three Point Jumper.",7,5,2,0.824136556961359,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
39,1,"16:09",2169,2169,"David DiLeo Defensive Rebound.",7,5,2,0.824136556961359,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
40,1,"16:02",2162,2162,"Braylon Rayson Turnover.",7,5,2,0.824136556961359,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
41,1,"15:50",2150,2150,"Jamar Hurdle missed Jumper.",7,5,2,0.824300183060017,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
42,1,"15:50",2150,2150,"DaRohn Scott Defensive Rebound.",7,5,2,0.824300183060017,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
43,1,"15:42",2142,2142,"Braylon Rayson Turnover.",7,5,2,0.828584990110401,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
44,1,"15:41",2141,2141,"Trevor Anderson Steal.",7,5,2,0.828584990110401,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
45,1,"15:38",2138,2138,"Trevor Anderson missed Three Point Jumper.",7,5,2,0.828581997182724,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
46,1,"15:38",2138,2138,"Jamar Hurdle Offensive Rebound.",7,5,2,0.828581997182724,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
47,1,"15:36",2136,2136,"Jamar Hurdle made Jumper.",9,5,4,0.860292893596982,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
48,1,"15:20",2120,2120,"Marcus Keene made Jumper.",9,7,2,0.823206672218241,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
49,1,"15:03",2103,2103,"Khalil Small made Jumper.",11,7,4,0.851617605081602,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
50,1,"14:39",2079,2079,"Braylon Rayson missed Three Point Jumper.",11,7,4,0.852431935453564,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
51,1,"14:39",2079,2079,"Warren Jones Defensive Rebound.",11,7,4,0.852431935453564,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
52,1,"14:34",2074,2074,"Foul on Cecil Williams.",11,7,4,0.852431935453564,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
53,1,"14:34",2074,2074,"Official TV Timeout",11,7,4,0.852431935453564,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
54,1,"14:25",2065,2065,"Khalil Small made Jumper. Assisted by Jamar Hurdle.",13,7,6,0.88059348468536,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
55,1,"14:18",2058,2058,"Foul on Warren Jones.",13,7,6,0.886090833609446,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
56,1,"13:56",2036,2036,"Cecil Williams missed Jumper.",13,7,6,0.887208588385815,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
57,1,"13:56",2036,2036,"Luke Meyer Offensive Rebound.",13,7,6,0.887208588385815,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
58,1,"13:53",2033,2033,"Cecil Williams missed Jumper.",13,7,6,0.887208588385815,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
59,1,"13:52",2032,2032,"Cecil Williams Offensive Rebound.",13,7,6,0.887208588385815,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
60,1,"13:52",2032,2032,"Foul on Kenneth Lowe.",13,7,6,0.887208588385815,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
61,1,"13:51",2031,2031,"Cecil Williams missed Free Throw.",13,7,6,0.887208588385815,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
62,1,"13:50",2030,2030,"Central Michigan Deadball Team Rebound.",13,7,6,0.887208588385815,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
63,1,"13:50",2030,2030,"Cecil Williams made Free Throw.",13,8,5,0.875603020465378,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
64,1,"13:46",2026,2026,"Jamar Hurdle made Layup.",15,8,7,0.901799348392184,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
65,1,"13:24",2004,2004,"Luke Meyer missed Three Point Jumper.",15,8,7,0.885601572013651,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
66,1,"13:24",2004,2004,"Khalil Small Defensive Rebound.",15,8,7,0.885601572013651,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
67,1,"13:06",1986,1986,"David Jesperson made Three Point Jumper. Assisted by Charles Cooper.",18,8,10,0.92099014506047,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
68,1,"12:57",1977,1977,"Luke Meyer made Layup. Assisted by Marcus Keene.",18,10,8,0.913515044972268,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
69,1,"12:48",1968,1968,"Warren Jones missed Jumper.",18,10,8,0.895033384593254,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
70,1,"12:48",1968,1968,"Cecil Williams Defensive Rebound.",18,10,8,0.895033384593254,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
71,1,"12:15",1935,1935,"Braylon Rayson made Layup. Assisted by David DiLeo.",18,12,6,0.880700575849268,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
72,1,"12:15",1935,1935,"Foul on Charles Cooper.",18,12,6,0.880700575849268,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
73,1,"12:15",1935,1935,"Braylon Rayson made Free Throw.",18,13,5,0.866447911849834,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
74,1,"12:10",1930,1930,"Charles Cooper made Layup.",20,13,7,0.893618948258255,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
75,1,"12:10",1930,1930,"Foul on Luke Meyer.",20,13,7,0.893618948258255,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
76,1,"12:10",1930,1930,"Charles Cooper made Free Throw.",21,13,8,0.905288886355784,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
77,1,"12:01",1921,1921,"Marcus Keene Turnover.",21,13,8,0.909341831336871,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
78,1,"11:59",1919,1919,"Tevin Findlay Steal.",21,13,8,0.914681791654548,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
79,1,"11:58",1918,1918,"Tevin Findlay missed Layup.",21,13,8,0.914681791654548,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
80,1,"11:58",1918,1918,"DaRohn Scott Block.",21,13,8,0.914681791654548,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
81,1,"11:56",1916,1916,"Green Bay Offensive Rebound.",21,13,8,0.914681791654548,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
82,1,"11:56",1916,1916,"Official TV Timeout",21,13,8,0.914681791654548,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
83,1,"11:53",1913,1913,"David Jesperson missed Three Point Jumper.",21,13,8,0.914681791654548,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
84,1,"11:53",1913,1913,"Marcus Keene Defensive Rebound.",21,13,8,0.914681791654548,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
85,1,"11:48",1908,1908,"David DiLeo missed Three Point Jumper.",21,13,8,0.902106151201685,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
86,1,"11:48",1908,1908,"Charles Cooper Defensive Rebound.",21,13,8,0.902106151201685,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
87,1,"11:41",1901,1901,"Khalil Small missed Three Point Jumper.",21,13,8,0.902106151201685,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
88,1,"11:41",1901,1901,"Braylon Rayson Defensive Rebound.",21,13,8,0.902106151201685,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
89,1,"11:27",1887,1887,"Josh Kozinski made Three Point Jumper. Assisted by Braylon Rayson.",21,16,5,0.868415494582622,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
90,1,"11:17",1877,1877,"David Jesperson missed Three Point Jumper.",21,16,5,0.86666149179964,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
91,1,"11:17",1877,1877,"David DiLeo Defensive Rebound.",21,16,5,0.86666149179964,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
92,1,"10:58",1858,1858,"David DiLeo made Three Point Jumper. Assisted by Marcus Keene.",21,19,2,0.820630963470359,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
93,1,"10:39",1839,1839,"David Jesperson made Three Point Jumper. Assisted by Turner Botz.",24,19,5,0.866732340217777,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
94,1,"10:23",1823,1823,"Josh Kozinski made Three Point Jumper. Assisted by Marcus Keene.",24,22,2,0.831192364715093,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
95,1,"10:14",1814,1814,"Tevin Findlay missed Jumper.",24,22,2,0.822771795543284,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
96,1,"10:14",1814,1814,"Khalil Small Offensive Rebound.",24,22,2,0.822771795543284,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
97,1,"10:11",1811,1811,"Khalil Small made Layup.",26,22,4,0.85986946119718,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
98,1,"9:58",1798,1798,"Marcus Keene made Jumper.",26,24,2,0.809263558247764,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
99,1,"9:33",1773,1773,"Charles Cooper missed Jumper.",26,24,2,0.805917531619838,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
100,1,"9:33",1773,1773,"David Jesperson Offensive Rebound.",26,24,2,0.805917531619838,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
101,1,"9:29",1769,1769,"Tevin Findlay missed Three Point Jumper.",26,24,2,0.82544150598047,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
102,1,"9:29",1769,1769,"DaRohn Scott Defensive Rebound.",26,24,2,0.82544150598047,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
103,1,"9:20",1760,1760,"Josh Kozinski made Three Point Jumper. Assisted by Braylon Rayson.",26,27,-1,0.762076750275334,"Green Bay","Central Michigan",4,4,0,0,7,400917035,2016-11-26
104,1,"9:05",1745,1745,"Green Bay  Timeout",26,27,-1,0.749294846757189,"Green Bay","Central Michigan",3,4,1,0,7,400917035,2016-11-26
105,1,"8:54",1734,1734,"Jamar Hurdle made Jumper.",28,27,1,0.79664659201696,"Green Bay","Central Michigan",3,4,1,0,7,400917035,2016-11-26
106,1,"8:39",1719,1719,"Cecil Williams missed Three Point Jumper.",28,27,1,0.803583592803811,"Green Bay","Central Michigan",3,4,1,0,7,400917035,2016-11-26
107,1,"8:39",1719,1719,"Jamar Hurdle Block.",28,27,1,0.803583592803811,"Green Bay","Central Michigan",3,4,1,0,7,400917035,2016-11-26
108,1,"8:37",1717,1717,"Warren Jones Defensive Rebound.",28,27,1,0.803583592803811,"Green Bay","Central Michigan",3,4,1,0,7,400917035,2016-11-26
109,1,"8:33",1713,1713,"Foul on Cecil Williams.",28,27,1,0.803583592803811,"Green Bay","Central Michigan",3,4,1,0,7,400917035,2016-11-26
110,1,"8:33",1713,1713,"Warren Jones made Free Throw.",29,27,2,0.823802317633941,"Green Bay","Central Michigan",3,4,1,0,7,400917035,2016-11-26
111,1,"8:33",1713,1713,"Warren Jones missed Free Throw.",29,27,2,0.823802317633941,"Green Bay","Central Michigan",3,4,1,0,7,400917035,2016-11-26
112,1,"8:33",1713,1713,"DaRohn Scott Defensive Rebound.",29,27,2,0.823802317633941,"Green Bay","Central Michigan",3,4,1,0,7,400917035,2016-11-26
113,1,"8:18",1698,1698,"Marcus Keene Turnover.",29,27,2,0.817045993502825,"Green Bay","Central Michigan",3,4,1,0,7,400917035,2016-11-26
114,1,"8:07",1687,1687,"Jamar Hurdle missed Jumper.",29,27,2,0.82533072050772,"Green Bay","Central Michigan",3,4,1,0,7,400917035,2016-11-26
115,1,"8:07",1687,1687,"DaRohn Scott Block.",29,27,2,0.82533072050772,"Green Bay","Central Michigan",3,4,1,0,7,400917035,2016-11-26
116,1,"8:07",1687,1687,"Green Bay Offensive Rebound.",29,27,2,0.82533072050772,"Green Bay","Central Michigan",3,4,1,0,7,400917035,2016-11-26
117,1,"7:51",1671,1671,"Warren Jones made Jumper.",31,27,4,0.856066383693465,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
118,1,"7:40",1660,1660,"Marcus Keene made Layup.",31,29,2,0.812559729196438,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
119,1,"7:30",1650,1650,"Khalil Small missed Three Point Jumper.",31,29,2,0.811384003767696,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
120,1,"7:30",1650,1650,"Kevin McKay Defensive Rebound.",31,29,2,0.811384003767696,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
121,1,"7:23",1643,1643,"Marcus Keene missed Layup.",31,29,2,0.818727977624336,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
122,1,"7:23",1643,1643,"Green Bay Defensive Rebound.",31,29,2,0.818727977624336,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
123,1,"7:23",1643,1643,"Official TV Timeout",31,29,2,0.818727977624336,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
124,1,"7:02",1622,1622,"Jamar Hurdle Turnover.",31,29,2,0.812189441181034,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
125,1,"6:49",1609,1609,"Braylon Rayson missed Three Point Jumper.",31,29,2,0.811705635871484,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
126,1,"6:49",1609,1609,"Marcus Keene Offensive Rebound.",31,29,2,0.811705635871484,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
127,1,"6:40",1600,1600,"Marcus Keene made Three Point Jumper.",31,32,-1,0.744031431881642,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
128,1,"6:28",1588,1588,"Jamar Hurdle made Jumper.",33,32,1,0.784097254603195,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
129,1,"6:28",1588,1588,"Foul on Kevin McKay.",33,32,1,0.784097254603195,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
130,1,"6:28",1588,1588,"Jamar Hurdle made Free Throw.",34,32,2,0.806164096855181,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
131,1,"6:10",1570,1570,"Foul on Khalil Small.",34,32,2,0.819355530679256,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
132,1,"6:01",1561,1561,"Braylon Rayson missed Layup.",34,32,2,0.80381675923999,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
133,1,"6:01",1561,1561,"Jamar Hurdle Defensive Rebound.",34,32,2,0.80381675923999,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
134,1,"5:51",1551,1551,"Warren Jones Turnover.",34,32,2,0.802297116980112,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
135,1,"5:49",1549,1549,"Braylon Rayson Steal.",34,32,2,0.815062170182288,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
136,1,"5:43",1543,1543,"Foul on Trevor Anderson.",34,32,2,0.815062170182288,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
137,1,"5:28",1528,1528,"Braylon Rayson Turnover.",34,32,2,0.807561852005888,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
138,1,"5:23",1523,1523,"Foul on Braylon Rayson.",34,32,2,0.807561852005888,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
139,1,"5:23",1523,1523,"Trevor Anderson made Free Throw.",35,32,3,0.828709810780638,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
140,1,"5:23",1523,1523,"Trevor Anderson made Free Throw.",36,32,4,0.847971235872056,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
141,1,"5:20",1520,1520,"David DiLeo Turnover.",36,32,4,0.847971235872056,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
142,1,"5:18",1518,1518,"Charles Cooper Steal.",36,32,4,0.859504020108391,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
143,1,"5:14",1514,1514,"Charles Cooper missed Layup.",36,32,4,0.859504020108391,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
144,1,"5:14",1514,1514,"Luke Meyer Defensive Rebound.",36,32,4,0.859504020108391,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
145,1,"5:07",1507,1507,"Marcus Keene missed Jumper.",36,32,4,0.849158843810356,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
146,1,"5:07",1507,1507,"Jamar Hurdle Defensive Rebound.",36,32,4,0.849158843810356,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
147,1,"4:46",1486,1486,"David Jesperson Turnover.",36,32,4,0.848755063713557,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
148,1,"4:31",1471,1471,"Marcus Keene missed Layup.",36,32,4,0.863899282023844,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
149,1,"4:31",1471,1471,"Tevin Findlay Defensive Rebound.",36,32,4,0.863899282023844,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
150,1,"4:16",1456,1456,"Tevin Findlay missed Layup.",36,32,4,0.846144811434381,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
151,1,"4:16",1456,1456,"Luke Meyer Defensive Rebound.",36,32,4,0.846144811434381,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
152,1,"4:10",1450,1450,"Josh Kozinski missed Three Point Jumper.",36,32,4,0.846144811434381,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
153,1,"4:10",1450,1450,"Tevin Findlay Defensive Rebound.",36,32,4,0.846144811434381,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
154,1,"3:53",1433,1433,"Foul on David Jesperson.",36,32,4,0.849095083924243,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
155,1,"3:53",1433,1433,"David Jesperson Turnover.",36,32,4,0.849095083924243,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
156,1,"3:53",1433,1433,"Official TV Timeout",36,32,4,0.849095083924243,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
157,1,"3:42",1422,1422,"Kevin McKay Turnover.",36,32,4,0.837968794226499,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
158,1,"3:26",1406,1406,"Jamar Hurdle missed Three Point Jumper.",36,32,4,0.861136743656573,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
159,1,"3:26",1406,1406,"Marcus Keene Defensive Rebound.",36,32,4,0.861136743656573,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
160,1,"3:16",1396,1396,"Marcus Keene made Layup.",36,34,2,0.813466321136249,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
161,1,"3:06",1386,1386,"Tevin Findlay missed Layup.",36,34,2,0.812449791847908,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
162,1,"3:06",1386,1386,"Josh Kozinski Defensive Rebound.",36,34,2,0.812449791847908,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
163,1,"2:57",1377,1377,"Marcus Keene missed Jumper.",36,34,2,0.797596443692319,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
164,1,"2:57",1377,1377,"Luke Meyer Offensive Rebound.",36,34,2,0.797596443692319,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
165,1,"2:53",1373,1373,"Marcus Keene made Three Point Jumper. Assisted by Luke Meyer.",36,37,-1,0.718750771425661,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
166,1,"2:37",1357,1357,"Charles Cooper made Three Point Jumper. Assisted by David Jesperson.",39,37,2,0.813362190977211,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
167,1,"2:14",1334,1334,"David DiLeo missed Three Point Jumper.",39,37,2,0.793539088556429,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
168,1,"2:14",1334,1334,"Jamar Hurdle Defensive Rebound.",39,37,2,0.793539088556429,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
169,1,"2:06",1326,1326,"Charles Cooper made Layup.",41,37,4,0.849523834363594,"Green Bay","Central Michigan",3,4,0,0,7,400917035,2016-11-26
