"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:08",2228,2228,"Foul on JaCardo Hawkins.",7,3,4,0.750070356956033,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
22,1,"16:59",2219,2219,"Foul on Kajon Mack.",7,3,4,0.771823629743358,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
23,1,"16:37",2197,2197,"Denzel Mahoney missed Jumper.",7,3,4,0.767256975328626,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
24,1,"16:37",2197,2197,"Stephaun Adams Defensive Rebound.",7,3,4,0.767256975328626,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
25,1,"16:24",2184,2184,"Kajon Mack made Layup.",7,5,2,0.709224346023755,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
26,1,"16:24",2184,2184,"Foul on Antonius Cleveland.",7,5,2,0.709224346023755,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
27,1,"16:24",2184,2184,"Kajon Mack made Free Throw.",7,6,1,0.686345827390318,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
28,1,"15:55",2155,2155,"Jamaal Calvin made Three Point Jumper. Assisted by Denzel Mahoney.",10,6,4,0.75093216598383,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
29,1,"15:54",2154,2154,"Aleksa Jugovic missed Three Point Jumper.",10,6,4,0.75093216598383,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
30,1,"15:54",2154,2154,"Jaylen Benton Defensive Rebound.",10,6,4,0.75093216598383,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
31,1,"15:17",2117,2117,"Antonius Cleveland made Dunk. Assisted by Jaylen Benton.",12,6,6,0.796788533302079,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
32,1,"15:17",2117,2117,"Foul on Kajon Mack.",12,6,6,0.796788533302079,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
33,1,"15:17",2117,2117,"Official TV Timeout",12,6,6,0.796788533302079,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
34,1,"15:17",2117,2117,"Antonius Cleveland made Free Throw.",13,6,7,0.815200398847574,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
35,1,"14:50",2090,2090,"Mason Ramsey missed Jumper.",13,6,7,0.817203795843679,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
36,1,"14:50",2090,2090,"Antonius Cleveland Block.",13,6,7,0.817203795843679,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
37,1,"14:48",2088,2088,"Jamaal Calvin Defensive Rebound.",13,6,7,0.807739082382918,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
38,1,"14:44",2084,2084,"Antonius Cleveland made Jumper. Assisted by Jamaal Calvin.",15,6,9,0.83959979578376,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
39,1,"14:24",2064,2064,"Aleksa Jugovic Turnover.",15,6,9,0.844789938274861,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
40,1,"14:23",2063,2063,"Antonius Cleveland Steal.",15,6,9,0.844789938274861,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
41,1,"14:21",2061,2061,"Foul on Curtis Phillips.",15,6,9,0.844789938274861,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
42,1,"14:21",2061,2061,"Trey Kellum missed Free Throw.",15,6,9,0.844789938274861,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
43,1,"14:21",2061,2061,"SE Missouri St Deadball Team Rebound.",15,6,9,0.844789938274861,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
44,1,"14:21",2061,2061,"Trey Kellum missed Free Throw.",15,6,9,0.844789938274861,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
45,1,"14:21",2061,2061,"Curtis Phillips Defensive Rebound.",15,6,9,0.844789938274861,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
46,1,"14:12",2052,2052,"Foul on Denzel Mahoney.",15,6,9,0.844643791388251,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
47,1,"14:12",2052,2052,"Curtis Phillips missed Free Throw.",15,6,9,0.844643791388251,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
48,1,"14:12",2052,2052,"Tennessee Tech Deadball Team Rebound.",15,6,9,0.844643791388251,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
49,1,"14:12",2052,2052,"Curtis Phillips made Free Throw.",15,7,8,0.828642542330968,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
50,1,"14:02",2042,2042,"Denzel Mahoney Turnover.",15,7,8,0.813053365681857,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
51,1,"14:02",2042,2042,"Foul on Denzel Mahoney.",15,7,8,0.813053365681857,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
52,1,"13:44",2024,2024,"Curtis Phillips made Layup. Assisted by Mason Ramsey.",15,9,6,0.804284397700169,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
53,1,"13:25",2005,2005,"Trey Kellum Turnover.",15,9,6,0.782660466252441,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
54,1,"13:24",2004,2004,"Curtis Phillips Steal.",15,9,6,0.782660466252441,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
55,1,"13:22",2002,2002,"Hakeem Rogers made Layup. Assisted by Curtis Phillips.",15,11,4,0.742792996075809,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
56,1,"13:06",1986,1986,"Milos Vranes missed Three Point Jumper.",15,11,4,0.74593499502692,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
57,1,"13:06",1986,1986,"Savonte Frazier Defensive Rebound.",15,11,4,0.74593499502692,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
58,1,"12:53",1973,1973,"Mason Ramsey Turnover.",15,11,4,0.762901117567066,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
59,1,"12:53",1973,1973,"Foul on Mason Ramsey.",15,11,4,0.762901117567066,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
60,1,"12:35",1955,1955,"Milos Vranes made Layup. Assisted by Daniel Simmons.",17,11,6,0.80309101068601,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
61,1,"12:25",1945,1945,"Foul on Daniel Simmons.",17,11,6,0.79910933711518,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
62,1,"12:15",1935,1935,"Hakeem Rogers made Jumper. Assisted by Savonte Frazier.",17,13,4,0.750502947730729,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
63,1,"12:15",1935,1935,"Foul on Milos Vranes.",17,13,4,0.750502947730729,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
64,1,"12:15",1935,1935,"Hakeem Rogers made Free Throw.",17,14,3,0.725542992000185,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
65,1,"12:15",1935,1935,"Tahj Eaddy missed Three Point Jumper.",17,14,3,0.725542992000185,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
66,1,"12:15",1935,1935,"Hakeem Rogers Defensive Rebound.",17,14,3,0.725542992000185,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
67,1,"11:51",1911,1911,"Hakeem Rogers missed Three Point Jumper.",17,14,3,0.747833484797883,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
68,1,"11:50",1910,1910,"Micaiah Henry Offensive Rebound.",17,14,3,0.747833484797883,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
69,1,"11:49",1909,1909,"Foul on Milos Vranes.",17,14,3,0.726269688080167,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
70,1,"11:48",1908,1908,"Micaiah Henry made Free Throw.",17,15,2,0.702406927377358,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
71,1,"11:47",1907,1907,"Micaiah Henry missed Free Throw.",17,15,2,0.702406927377358,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
72,1,"11:46",1906,1906,"Antonius Cleveland Defensive Rebound.",17,15,2,0.702406927377358,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
73,1,"11:44",1904,1904,"Antonius Cleveland made Jumper.",19,15,4,0.748903016334912,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
74,1,"11:35",1895,1895,"Micaiah Henry Turnover.",19,15,4,0.765097367944273,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
75,1,"11:35",1895,1895,"Foul on Micaiah Henry.",19,15,4,0.765097367944273,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
76,1,"11:35",1895,1895,"Trey Kellum made Free Throw.",20,15,5,0.788385197131011,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
77,1,"11:35",1895,1895,"Trey Kellum made Free Throw.",21,15,6,0.809937833050284,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
78,1,"11:22",1882,1882,"Aleksa Jugovic missed Layup.",21,15,6,0.793731000458887,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
79,1,"11:22",1882,1882,"Jaylen Benton Block.",21,15,6,0.793731000458887,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
80,1,"11:22",1882,1882,"Tennessee Tech Offensive Rebound.",21,15,6,0.793731000458887,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
81,1,"11:19",1879,1879,"Savonte Frazier made Three Point Jumper. Assisted by Aleksa Jugovic.",21,18,3,0.727989333582179,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
82,1,"10:55",1855,1855,"Trey Kellum Turnover.",21,18,3,0.735801371130214,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
83,1,"10:40",1840,1840,"Markell Henderson missed Three Point Jumper.",21,18,3,0.716096961209675,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
84,1,"10:40",1840,1840,"Trey Kellum Defensive Rebound.",21,18,3,0.716096961209675,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
85,1,"10:28",1828,1828,"Antonius Cleveland made Jumper.",23,18,5,0.787251718583732,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
86,1,"10:07",1807,1807,"Curtis Phillips Turnover.",23,18,5,0.77602307712173,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
87,1,"10:07",1807,1807,"Foul on Curtis Phillips.",23,18,5,0.77602307712173,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
88,1,"9:46",1786,1786,"Trey Kellum missed Jumper.",23,18,5,0.770556880502523,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
89,1,"9:46",1786,1786,"Micaiah Henry Block.",23,18,5,0.770556880502523,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
90,1,"9:44",1784,1784,"Micaiah Henry Defensive Rebound.",23,18,5,0.770556880502523,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
91,1,"9:37",1777,1777,"Savonte Frazier Turnover.",23,18,5,0.761748325929916,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
92,1,"9:36",1776,1776,"Jonathan Dalton Steal.",23,18,5,0.761748325929916,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
93,1,"9:33",1773,1773,"Jonathan Dalton made Layup.",25,18,7,0.803308882605707,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
94,1,"9:14",1754,1754,"Micaiah Henry made Layup. Assisted by Courtney Alexander II.",25,20,5,0.772720594769746,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
95,1,"8:42",1722,1722,"Daniel Simmons missed Three Point Jumper.",25,20,5,0.784630030107451,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
96,1,"8:42",1722,1722,"Aleksa Jugovic Defensive Rebound.",25,20,5,0.784630030107451,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
97,1,"8:23",1703,1703,"Aleksa Jugovic made Three Point Jumper. Assisted by Courtney Alexander II.",25,23,2,0.6930820471621,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
98,1,"8:00",1680,1680,"Jaylen Benton made Layup.",27,23,4,0.768511587759268,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
99,1,"7:35",1655,1655,"Savonte Frazier missed Jumper.",27,23,4,0.757172511060047,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
100,1,"7:35",1655,1655,"Trey Kellum Defensive Rebound.",27,23,4,0.757172511060047,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
101,1,"7:33",1653,1653,"Foul on Micaiah Henry.",27,23,4,0.757172511060047,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
102,1,"7:33",1653,1653,"Official TV Timeout",27,23,4,0.757172511060047,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
103,1,"7:33",1653,1653,"Trey Kellum made Free Throw.",28,23,5,0.780709519915736,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
104,1,"7:33",1653,1653,"Trey Kellum made Free Throw.",29,23,6,0.802560013038433,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
105,1,"7:20",1640,1640,"Foul on Trey Kellum.",29,23,6,0.811228754258559,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
106,1,"7:20",1640,1640,"Mason Ramsey made Free Throw.",29,24,5,0.78897463445172,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
107,1,"7:20",1640,1640,"Mason Ramsey made Free Throw.",29,25,4,0.764857444798051,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
108,1,"7:09",1629,1629,"Foul on Stephaun Adams.",29,25,4,0.756983895331623,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
109,1,"7:06",1626,1626,"Jamaal Calvin made Free Throw.",30,25,5,0.782058178153447,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
110,1,"7:06",1626,1626,"Jamaal Calvin made Free Throw.",31,25,6,0.80521104111823,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
111,1,"6:57",1617,1617,"Aleksa Jugovic Turnover.",31,25,6,0.795435935471692,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
112,1,"6:41",1601,1601,"Antonius Cleveland Turnover.",31,25,6,0.795794843024989,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
113,1,"6:24",1584,1584,"Foul on Trey Kellum.",31,25,6,0.794530441047998,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
114,1,"6:24",1584,1584,"Mason Ramsey missed Free Throw.",31,25,6,0.794530441047998,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
115,1,"6:24",1584,1584,"Tennessee Tech Deadball Team Rebound.",31,25,6,0.794530441047998,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
116,1,"6:23",1583,1583,"Mason Ramsey made Free Throw.",31,26,5,0.7715145576392,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
117,1,"6:06",1566,1566,"Jaylen Benton Turnover.",31,26,5,0.775685852721055,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
118,1,"6:06",1566,1566,"Mason Ramsey Steal.",31,26,5,0.775685852721055,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
119,1,"6:06",1566,1566,"Mason Ramsey Turnover.",31,26,5,0.775685852721055,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
120,1,"6:05",1565,1565,"Daniel Simmons made Three Point Jumper. Assisted by Antonius Cleveland.",34,26,8,0.841278105713521,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
121,1,"5:30",1530,1530,"Stephaun Adams Turnover.",34,26,8,0.847508477183441,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
122,1,"5:29",1529,1529,"Jamaal Calvin Steal.",34,26,8,0.846887594979226,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
123,1,"5:25",1525,1525,"Tahj Eaddy made Layup.",36,26,10,0.8802634968799,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
124,1,"5:09",1509,1509,"Aleksa Jugovic missed Jumper.",36,26,10,0.880343650150272,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
125,1,"5:09",1509,1509,"Jaylen Benton Defensive Rebound.",36,26,10,0.880343650150272,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
126,1,"5:02",1502,1502,"Tahj Eaddy missed Jumper.",36,26,10,0.880343650150272,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
127,1,"5:02",1502,1502,"Antonius Cleveland Offensive Rebound.",36,26,10,0.880343650150272,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
128,1,"4:57",1497,1497,"Antonius Cleveland made Jumper.",38,26,12,0.910648404716389,"SE Missouri St","Tennessee Tech",4,4,0,0,3,400917789,2017-01-10
129,1,"4:55",1495,1495,"Tennessee Tech  Timeout",38,26,12,0.910648404716389,"SE Missouri St","Tennessee Tech",3,4,1,0,3,400917789,2017-01-10
130,1,"4:48",1488,1488,"Mason Ramsey Turnover.",38,26,12,0.911939350366434,"SE Missouri St","Tennessee Tech",3,4,1,0,3,400917789,2017-01-10
131,1,"4:48",1488,1488,"Foul on Mason Ramsey.",38,26,12,0.911939350366434,"SE Missouri St","Tennessee Tech",3,4,1,0,3,400917789,2017-01-10
132,1,"4:40",1480,1480,"Antonius Cleveland Turnover.",38,26,12,0.911939350366434,"SE Missouri St","Tennessee Tech",3,4,1,0,3,400917789,2017-01-10
133,1,"4:29",1469,1469,"Foul on Jamaal Calvin.",38,26,12,0.904807268769213,"SE Missouri St","Tennessee Tech",3,4,1,0,3,400917789,2017-01-10
134,1,"4:27",1467,1467,"Aleksa Jugovic made Free Throw.",38,27,11,0.89210265194804,"SE Missouri St","Tennessee Tech",3,4,1,0,3,400917789,2017-01-10
135,1,"4:27",1467,1467,"Aleksa Jugovic made Free Throw.",38,28,10,0.877931204550124,"SE Missouri St","Tennessee Tech",3,4,1,0,3,400917789,2017-01-10
136,1,"4:27",1467,1467,"Tahj Eaddy made Jumper.",40,28,12,0.904807268769213,"SE Missouri St","Tennessee Tech",3,4,1,0,3,400917789,2017-01-10
137,1,"4:27",1467,1467,"Hakeem Rogers missed Layup.",40,28,12,0.904807268769213,"SE Missouri St","Tennessee Tech",3,4,1,0,3,400917789,2017-01-10
138,1,"4:27",1467,1467,"Jaylen Benton Defensive Rebound.",40,28,12,0.904807268769213,"SE Missouri St","Tennessee Tech",3,4,1,0,3,400917789,2017-01-10
139,1,"4:25",1465,1465,"Foul on Hakeem Rogers.",40,28,12,0.904807268769213,"SE Missouri St","Tennessee Tech",3,4,1,0,3,400917789,2017-01-10
140,1,"3:47",1427,1427,"Official TV Timeout",40,28,12,0.904751820524939,"SE Missouri St","Tennessee Tech",3,4,0,0,3,400917789,2017-01-10
141,1,"3:47",1427,1427,"Jaylen Benton made Free Throw.",41,28,13,0.916515478482668,"SE Missouri St","Tennessee Tech",3,4,0,0,3,400917789,2017-01-10
142,1,"3:47",1427,1427,"Jaylen Benton made Free Throw.",42,28,14,0.926943577908021,"SE Missouri St","Tennessee Tech",3,4,0,0,3,400917789,2017-01-10
143,1,"3:35",1415,1415,"Curtis Phillips Turnover.",42,28,14,0.936722067035873,"SE Missouri St","Tennessee Tech",3,4,0,0,3,400917789,2017-01-10
144,1,"3:18",1398,1398,"Jaylen Benton Turnover.",42,28,14,0.937607835588219,"SE Missouri St","Tennessee Tech",3,4,0,0,3,400917789,2017-01-10
145,1,"3:14",1394,1394,"Hakeem Rogers made Layup.",42,30,12,0.916906042565979,"SE Missouri St","Tennessee Tech",3,4,0,0,3,400917789,2017-01-10
146,1,"3:12",1392,1392,"Foul on Daniel Simmons.",42,30,12,0.916906042565979,"SE Missouri St","Tennessee Tech",3,4,0,0,3,400917789,2017-01-10
147,1,"3:12",1392,1392,"Hakeem Rogers missed Free Throw.",42,30,12,0.916906042565979,"SE Missouri St","Tennessee Tech",3,4,0,0,3,400917789,2017-01-10
148,1,"3:12",1392,1392,"Jaylen Benton Defensive Rebound.",42,30,12,0.916906042565979,"SE Missouri St","Tennessee Tech",3,4,0,0,3,400917789,2017-01-10
149,1,"2:55",1375,1375,"Tahj Eaddy missed Layup.",42,30,12,0.903715568844909,"SE Missouri St","Tennessee Tech",3,4,0,0,3,400917789,2017-01-10
150,1,"2:55",1375,1375,"Courtney Alexander II Defensive Rebound.",42,30,12,0.903715568844909,"SE Missouri St","Tennessee Tech",3,4,0,0,3,400917789,2017-01-10
151,1,"2:40",1360,1360,"Hakeem Rogers missed Three Point Jumper.",42,30,12,0.916734691380983,"SE Missouri St","Tennessee Tech",3,4,0,0,3,400917789,2017-01-10
152,1,"2:40",1360,1360,"Jamaal Calvin Defensive Rebound.",42,30,12,0.916734691380983,"SE Missouri St","Tennessee Tech",3,4,0,0,3,400917789,2017-01-10
153,1,"2:32",1352,1352,"Antonius Cleveland made Jumper. Assisted by Jamaal Calvin.",44,30,14,0.941101483710933,"SE Missouri St","Tennessee Tech",3,4,0,0,3,400917789,2017-01-10
154,1,"2:04",1324,1324,"Curtis Phillips missed Three Point Jumper.",44,30,14,0.939997452129883,"SE Missouri St","Tennessee Tech",3,4,0,0,3,400917789,2017-01-10
155,1,"2:04",1324,1324,"Jamaal Calvin Defensive Rebound.",44,30,14,0.939997452129883,"SE Missouri St","Tennessee Tech",3,4,0,0,3,400917789,2017-01-10
156,1,"1:54",1314,1314,"Jamaal Calvin missed Three Point Jumper.",44,30,14,0.943530215571351,"SE Missouri St","Tennessee Tech",3,4,0,0,3,400917789,2017-01-10
157,1,"1:54",1314,1314,"Hakeem Rogers Defensive Rebound.",44,30,14,0.943530215571351,"SE Missouri St","Tennessee Tech",3,4,0,0,3,400917789,2017-01-10
158,1,"1:39",1299,1299,"Foul on Jonathan Dalton.",44,30,14,0.950254975017139,"SE Missouri St","Tennessee Tech",3,4,0,1,3,400917789,2017-01-10
159,1,"1:39",1299,1299,"SE Missouri St  Timeout",44,30,14,0.950254975017139,"SE Missouri St","Tennessee Tech",3,3,0,1,3,400917789,2017-01-10
