"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:10",2290,2290,"Leandro Allende made Layup.",2,6,-4,0.601357321672781,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
16,1,"17:49",2269,2269,"Foul on Frankie Johnson.",2,6,-4,0.578275066216919,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
17,1,"17:41",2261,2261,"Trey Chapman missed Jumper.",2,6,-4,0.578275066216919,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
18,1,"17:41",2261,2261,"Preston Parks Defensive Rebound.",2,6,-4,0.578275066216919,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
19,1,"17:39",2259,2259,"Foul on Julian Eleby.",2,6,-4,0.595377353853078,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
20,1,"17:39",2259,2259,"Warren Sledge made Free Throw.",2,7,-5,0.571930184888857,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
21,1,"17:39",2259,2259,"Warren Sledge made Free Throw.",2,8,-6,0.548155456938432,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
22,1,"17:28",2248,2248,"Julian Eleby Turnover.",2,8,-6,0.551369486691541,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
23,1,"17:28",2248,2248,"Preston Parks Steal.",2,8,-6,0.551369486691541,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
24,1,"17:09",2229,2229,"Leandro Allende Turnover.",2,8,-6,0.543032693170771,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
25,1,"17:09",2229,2229,"QJ Peterson Steal.",2,8,-6,0.543032693170771,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
26,1,"17:01",2221,2221,"Adrian Rich missed Layup.",2,8,-6,0.543032693170771,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
27,1,"17:01",2221,2221,"Matt Frierson Defensive Rebound.",2,8,-6,0.543032693170771,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
28,1,"16:47",2207,2207,"Preston Parks made Jumper.",2,10,-8,0.467240456502935,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
29,1,"16:40",2200,2200,"QJ Peterson missed Three Point Jumper.",2,10,-8,0.467240456502935,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
30,1,"16:40",2200,2200,"The Citadel Defensive Rebound.",2,10,-8,0.467240456502935,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
31,1,"16:25",2185,2185,"Preston Parks Turnover.",2,10,-8,0.475263188449189,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
32,1,"16:23",2183,2183,"Armani Branch Steal.",2,10,-8,0.475263188449189,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
33,1,"16:21",2181,2181,"Armani Branch made Layup.",4,10,-6,0.529473406177736,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
34,1,"16:21",2181,2181,"Foul on Brian White.",4,10,-6,0.529473406177736,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
35,1,"16:21",2181,2181,"Armani Branch made Free Throw.",5,10,-5,0.556398897127401,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
36,1,"15:57",2157,2157,"Preston Parks made Three Point Jumper. Assisted by Matt Frierson.",5,13,-8,0.441594076583639,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
37,1,"15:45",2145,2145,"Foul on Quayson Williams.",5,13,-8,0.495236418555058,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
38,1,"15:45",2145,2145,"Official TV Timeout",5,13,-8,0.495236418555058,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
39,1,"15:39",2139,2139,"QJ Peterson made Three Point Jumper.",8,13,-5,0.536115620098207,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
40,1,"15:26",2126,2126,"Matt Frierson missed Three Point Jumper.",8,13,-5,0.538940936636116,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
41,1,"15:26",2126,2126,"QJ Peterson Defensive Rebound.",8,13,-5,0.538940936636116,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
42,1,"15:12",2112,2112,"Julian Eleby made Jumper.",10,13,-3,0.599950270089454,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
43,1,"14:51",2091,2091,"Zane Najdawi Turnover.",10,13,-3,0.586111049396656,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
44,1,"14:42",2082,2082,"QJ Peterson missed Three Point Jumper.",10,13,-3,0.605010814599975,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
45,1,"14:42",2082,2082,"Warren Sledge Defensive Rebound.",10,13,-3,0.605010814599975,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
46,1,"14:33",2073,2073,"Foul on Keith Smith.",10,13,-3,0.601667295217964,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
47,1,"14:25",2065,2065,"Preston Parks missed Jumper.",10,13,-3,0.584784070018205,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
48,1,"14:25",2065,2065,"Trey Chapman Defensive Rebound.",10,13,-3,0.584784070018205,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
49,1,"14:14",2054,2054,"Keith Smith missed Three Point Jumper.",10,13,-3,0.595506747138448,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
50,1,"14:14",2054,2054,"Leandro Allende Defensive Rebound.",10,13,-3,0.595506747138448,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
51,1,"14:11",2051,2051,"Foul on Fred Iruafemi.",10,13,-3,0.595506747138448,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
52,1,"13:56",2036,2036,"Foul on Fred Iruafemi.",10,13,-3,0.6144078624392,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
53,1,"13:54",2034,2034,"Preston Parks missed Three Point Jumper.",10,13,-3,0.6144078624392,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
54,1,"13:54",2034,2034,"Frankie Johnson Offensive Rebound.",10,13,-3,0.6144078624392,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
55,1,"13:51",2031,2031,"Foul on Keith Smith.",10,13,-3,0.6144078624392,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
56,1,"13:39",2019,2019,"Leandro Allende missed Three Point Jumper.",10,13,-3,0.600915630848127,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
57,1,"13:39",2019,2019,"QJ Peterson Defensive Rebound.",10,13,-3,0.600915630848127,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
58,1,"13:30",2010,2010,"Adrian Rich made Three Point Jumper. Assisted by Garrett Gilkeson.",13,13,0,0.680506196322162,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
59,1,"13:13",1993,1993,"Foul on QJ Peterson.",13,13,0,0.676046442516083,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
60,1,"13:13",1993,1993,"Preston Parks made Free Throw.",13,14,-1,0.647000458905816,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
61,1,"13:13",1993,1993,"Preston Parks made Free Throw.",13,15,-2,0.616826260512176,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
62,1,"13:13",1993,1993,"Preston Parks made Free Throw.",13,16,-3,0.585724302751949,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
63,1,"13:05",1985,1985,"QJ Peterson missed Three Point Jumper.",13,16,-3,0.572614092236871,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
64,1,"13:05",1985,1985,"Trey Chapman Offensive Rebound.",13,16,-3,0.572614092236871,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
65,1,"12:59",1979,1979,"Garrett Gilkeson missed Three Point Jumper.",13,16,-3,0.592253206972165,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
66,1,"12:59",1979,1979,"VMI Offensive Rebound.",13,16,-3,0.592253206972165,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
67,1,"12:44",1964,1964,"Tyler Creammer made Layup. Assisted by Adrian Rich.",15,16,-1,0.650514112954649,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
68,1,"12:19",1939,1939,"Matt Frierson missed Three Point Jumper.",15,16,-1,0.632990287367568,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
69,1,"12:19",1939,1939,"Brian White Offensive Rebound.",15,16,-1,0.632990287367568,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
70,1,"12:01",1921,1921,"Leandro Allende missed Three Point Jumper.",15,16,-1,0.641244773558689,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
71,1,"12:01",1921,1921,"Julian Eleby Defensive Rebound.",15,16,-1,0.641244773558689,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
72,1,"11:48",1908,1908,"Garrett Gilkeson missed Layup.",15,16,-1,0.645731827741139,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
73,1,"11:48",1908,1908,"Brian White Defensive Rebound.",15,16,-1,0.645731827741139,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
74,1,"11:42",1902,1902,"Matt Frierson missed Three Point Jumper.",15,16,-1,0.645731827741139,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
75,1,"11:42",1902,1902,"Leandro Allende Offensive Rebound.",15,16,-1,0.645731827741139,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
76,1,"11:36",1896,1896,"Foul on Tyler Creammer.",15,16,-1,0.644722029062506,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
77,1,"11:36",1896,1896,"Official TV Timeout",15,16,-1,0.644722029062506,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
78,1,"11:36",1896,1896,"Brian White missed Free Throw.",15,16,-1,0.644722029062506,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
79,1,"11:36",1896,1896,"The Citadel Deadball Team Rebound.",15,16,-1,0.644722029062506,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
80,1,"11:36",1896,1896,"Brian White missed Free Throw.",15,16,-1,0.644722029062506,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
81,1,"11:36",1896,1896,"The Citadel Deadball Team Rebound.",15,16,-1,0.644722029062506,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
82,1,"11:36",1896,1896,"Brian White made Free Throw.",15,17,-2,0.61337745697312,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
83,1,"11:28",1888,1888,"QJ Peterson made Dunk. Assisted by Trey Chapman.",17,17,0,0.667798272184003,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
84,1,"11:18",1878,1878,"Zane Najdawi Turnover.",17,17,0,0.668539531202424,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
85,1,"11:18",1878,1878,"Foul on Zane Najdawi.",17,17,0,0.668539531202424,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
86,1,"11:07",1867,1867,"Trey Chapman missed Three Point Jumper.",17,17,0,0.678650784531819,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
87,1,"11:07",1867,1867,"Warren Sledge Defensive Rebound.",17,17,0,0.678650784531819,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
88,1,"10:52",1852,1852,"Quayson Williams missed Layup.",17,17,0,0.674323081620543,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
89,1,"10:52",1852,1852,"Ezekiel Balogun Offensive Rebound.",17,17,0,0.674323081620543,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
90,1,"10:49",1849,1849,"Foul on Trey Chapman.",17,17,0,0.655921203411107,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
91,1,"10:49",1849,1849,"Ezekiel Balogun made Free Throw.",17,18,-1,0.627454733913714,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
92,1,"10:49",1849,1849,"Ezekiel Balogun made Free Throw.",17,19,-2,0.598076280771369,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
93,1,"10:43",1843,1843,"Trey Chapman made Layup. Assisted by Julian Eleby.",19,19,0,0.655921203411107,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
94,1,"10:43",1843,1843,"Foul on Ezekiel Balogun.",19,19,0,0.655921203411107,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
95,1,"10:43",1843,1843,"Trey Chapman made Free Throw.",20,19,1,0.683310369556163,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
96,1,"10:23",1823,1823,"Ezekiel Balogun missed Layup.",20,19,1,0.714566934904742,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
97,1,"10:23",1823,1823,"Julian Eleby Defensive Rebound.",20,19,1,0.714566934904742,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
98,1,"10:18",1818,1818,"Armani Branch made Three Point Jumper. Assisted by Julian Eleby.",23,19,4,0.781840172963042,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
99,1,"10:05",1805,1805,"Preston Parks missed Three Point Jumper.",23,19,4,0.76917617870652,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
100,1,"10:05",1805,1805,"Julian Eleby Defensive Rebound.",23,19,4,0.76917617870652,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
101,1,"9:57",1797,1797,"Julian Eleby Turnover.",23,19,4,0.764534963088385,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
102,1,"9:56",1796,1796,"Quayson Williams Steal.",23,19,4,0.764534963088385,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
103,1,"9:54",1794,1794,"Preston Parks Turnover.",23,19,4,0.764534963088385,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
104,1,"9:39",1779,1779,"Foul on Quayson Williams.",23,19,4,0.7554677224171,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
105,1,"9:39",1779,1779,"QJ Peterson made Free Throw.",24,19,5,0.777368711920365,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
106,1,"9:39",1779,1779,"QJ Peterson made Free Throw.",25,19,6,0.797833098710875,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
107,1,"9:34",1774,1774,"Foul on Adrian Rich.",25,19,6,0.797833098710875,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
108,1,"9:34",1774,1774,"Quayson Williams missed Free Throw.",25,19,6,0.797833098710875,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
109,1,"9:34",1774,1774,"The Citadel Offensive Rebound.",25,19,6,0.797833098710875,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
110,1,"9:20",1760,1760,"Matt Frierson missed Jumper.",25,19,6,0.819049372947568,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
111,1,"9:20",1760,1760,"Julian Eleby Defensive Rebound.",25,19,6,0.819049372947568,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
112,1,"9:14",1754,1754,"Armani Branch missed Three Point Jumper.",25,19,6,0.811111771054642,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
113,1,"9:14",1754,1754,"Warren Sledge Defensive Rebound.",25,19,6,0.811111771054642,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
114,1,"9:04",1744,1744,"Leandro Allende missed Jumper.",25,19,6,0.8138836636848,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
115,1,"9:04",1744,1744,"Julian Eleby Defensive Rebound.",25,19,6,0.8138836636848,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
116,1,"8:55",1735,1735,"Julian Eleby missed Jumper.",25,19,6,0.819616980481935,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
117,1,"8:55",1735,1735,"Leandro Allende Defensive Rebound.",25,19,6,0.819616980481935,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
118,1,"8:51",1731,1731,"Leandro Allende Turnover.",25,19,6,0.819616980481935,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
119,1,"8:50",1730,1730,"Tyler Creammer Steal.",25,19,6,0.819616980481935,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
120,1,"8:49",1729,1729,"Foul on Leandro Allende.",25,19,6,0.818541063878444,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
121,1,"8:49",1729,1729,"Will Miller missed Free Throw.",25,19,6,0.818541063878444,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
122,1,"8:49",1729,1729,"Ezekiel Balogun Defensive Rebound.",25,19,6,0.818541063878444,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
123,1,"8:33",1713,1713,"Warren Sledge made Layup.",25,21,4,0.778036431372303,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
124,1,"8:12",1692,1692,"QJ Peterson missed Jumper.",25,21,4,0.781721478922321,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
125,1,"8:12",1692,1692,"Preston Parks Defensive Rebound.",25,21,4,0.781721478922321,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
126,1,"8:02",1682,1682,"Zane Najdawi missed Jumper.",25,21,4,0.784171463341773,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
127,1,"8:02",1682,1682,"Zane Najdawi Offensive Rebound.",25,21,4,0.784171463341773,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
128,1,"8:01",1681,1681,"Foul on Will Miller.",25,21,4,0.784171463341773,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
129,1,"8:01",1681,1681,"Zane Najdawi made Free Throw.",25,22,3,0.758557437951761,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
130,1,"8:01",1681,1681,"Zane Najdawi made Free Throw.",25,23,2,0.73094657595233,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
131,1,"7:48",1668,1668,"Will Miller Turnover.",25,23,2,0.718932120793118,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
132,1,"7:48",1668,1668,"Foul on Will Miller.",25,23,2,0.718932120793118,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
133,1,"7:34",1654,1654,"Tyler Burgess made Three Point Jumper. Assisted by Preston Parks.",25,26,-1,0.635682198348595,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
134,1,"7:06",1626,1626,"Julian Eleby missed Three Point Jumper.",25,26,-1,0.625843585476724,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
135,1,"7:06",1626,1626,"Trey Chapman Offensive Rebound.",25,26,-1,0.625843585476724,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
136,1,"7:03",1623,1623,"Foul on Zane Najdawi.",25,26,-1,0.625843585476724,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
137,1,"7:03",1623,1623,"Trey Chapman missed Free Throw.",25,26,-1,0.625843585476724,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
138,1,"7:03",1623,1623,"VMI Deadball Team Rebound.",25,26,-1,0.625843585476724,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
139,1,"7:03",1623,1623,"Trey Chapman missed Free Throw.",25,26,-1,0.625843585476724,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
140,1,"7:03",1623,1623,"Warren Sledge Defensive Rebound.",25,26,-1,0.625843585476724,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
141,1,"6:45",1605,1605,"Tom Koopman missed Jumper.",25,26,-1,0.629118594977648,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
142,1,"6:45",1605,1605,"QJ Peterson Defensive Rebound.",25,26,-1,0.629118594977648,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
143,1,"6:34",1594,1594,"Adrian Rich missed Three Point Jumper.",25,26,-1,0.639147871411442,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
144,1,"6:34",1594,1594,"Preston Parks Defensive Rebound.",25,26,-1,0.639147871411442,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
145,1,"6:21",1581,1581,"Tyler Burgess made Three Point Jumper.",25,29,-4,0.52072873066001,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
146,1,"5:59",1559,1559,"QJ Peterson made Three Point Jumper.",28,29,-1,0.616070882249088,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
147,1,"5:42",1542,1542,"Tyler Burgess missed Three Point Jumper.",28,29,-1,0.633259261197336,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
148,1,"5:42",1542,1542,"The Citadel Deadball Team Rebound.",28,29,-1,0.633259261197336,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
149,1,"5:40",1540,1540,"Foul on Trey Chapman.",28,29,-1,0.633259261197336,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
150,1,"5:40",1540,1540,"Tom Koopman missed Free Throw.",28,29,-1,0.633259261197336,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
151,1,"5:40",1540,1540,"The Citadel Deadball Team Rebound.",28,29,-1,0.633259261197336,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
152,1,"5:40",1540,1540,"Tom Koopman made Free Throw.",28,30,-2,0.600437931527194,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
153,1,"5:27",1527,1527,"Adrian Rich made Layup.",30,30,0,0.657731615636931,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
154,1,"5:11",1511,1511,"Leandro Allende Turnover.",30,30,0,0.670552176323136,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
155,1,"4:53",1493,1493,"Garrett Gilkeson missed Jumper.",30,30,0,0.674291012538136,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
156,1,"4:53",1493,1493,"The Citadel Defensive Rebound.",30,30,0,0.674291012538136,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
157,1,"4:42",1482,1482,"Preston Parks Turnover.",30,30,0,0.64984633927422,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
158,1,"4:40",1480,1480,"Julian Eleby Steal.",30,30,0,0.64984633927422,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
159,1,"4:38",1478,1478,"Julian Eleby made Layup.",32,30,2,0.729910634901001,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
160,1,"4:38",1478,1478,"Foul on Leandro Allende.",32,30,2,0.729910634901001,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
161,1,"4:38",1478,1478,"Julian Eleby made Free Throw.",33,30,3,0.758964890280652,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
162,1,"4:13",1453,1453,"Tom Koopman missed Jumper.",33,30,3,0.740873664984491,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
163,1,"4:13",1453,1453,"Julian Eleby Defensive Rebound.",33,30,3,0.740873664984491,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
164,1,"4:10",1450,1450,"Foul on Quayson Williams.",33,30,3,0.740873664984491,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
165,1,"4:10",1450,1450,"Julian Eleby made Free Throw.",34,30,4,0.76815984658004,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
166,1,"4:10",1450,1450,"Julian Eleby made Free Throw.",35,30,5,0.793374110276109,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
167,1,"4:03",1443,1443,"Tyler Burgess missed Jumper.",35,30,5,0.81710308267602,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
168,1,"4:03",1443,1443,"Julian Eleby Defensive Rebound.",35,30,5,0.81710308267602,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
169,1,"3:53",1433,1433,"Armani Branch missed Jumper.",35,30,5,0.804081187486905,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
170,1,"3:53",1433,1433,"Armani Branch Offensive Rebound.",35,30,5,0.804081187486905,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
171,1,"3:50",1430,1430,"Armani Branch missed Layup.",35,30,5,0.804081187486905,"VMI","The Citadel",4,4,0,0,3.5,400916967,2017-02-11
