"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
84,1,"8:29",1709,1709,"Giddy Potts Defensive Rebound.",19,14,5,0.874555487868756,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
85,1,"8:23",1703,1703,"Reggie Upshaw missed Three Point Jumper.",19,14,5,0.874555487868756,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
86,1,"8:23",1703,1703,"Wayne Martin Defensive Rebound.",19,14,5,0.874555487868756,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
87,1,"7:54",1674,1674,"Armani Chaney missed Jumper.",19,14,5,0.88548164266255,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
88,1,"7:54",1674,1674,"Reggie Upshaw Defensive Rebound.",19,14,5,0.88548164266255,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
89,1,"7:35",1655,1655,"Giddy Potts missed Three Point Jumper.",19,14,5,0.878097333810541,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
90,1,"7:35",1655,1655,"Wayne Martin Defensive Rebound.",19,14,5,0.878097333810541,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
91,1,"7:33",1653,1653,"Foul on Karl Gamble.",19,14,5,0.878097333810541,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
92,1,"7:32",1652,1652,"Official TV Timeout",19,14,5,0.878097333810541,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
93,1,"7:18",1638,1638,"Foul on Brandon Walters.",19,14,5,0.880488503194623,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
94,1,"7:16",1636,1636,"Darreon Reddick made Free Throw.",19,15,4,0.865935233238235,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
95,1,"7:16",1636,1636,"Darreon Reddick missed Free Throw.",19,15,4,0.865935233238235,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
96,1,"7:16",1636,1636,"Edward Simpson Defensive Rebound.",19,15,4,0.865935233238235,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
97,1,"7:02",1622,1622,"Edward Simpson made Three Point Jumper. Assisted by Aldonis Foote.",22,15,7,0.908411075714091,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
98,1,"6:46",1606,1606,"Jordan Reed Turnover.",22,15,7,0.904105594276048,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
99,1,"6:31",1591,1591,"Quavius Copeland Turnover.",22,15,7,0.904885442203949,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
100,1,"6:30",1590,1590,"Armani Chaney Steal.",22,15,7,0.904885442203949,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
101,1,"6:25",1585,1585,"Jordan Reed made Layup.",22,17,5,0.876039859933558,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
102,1,"5:59",1559,1559,"Giddy Potts Turnover.",22,17,5,0.87517126199664,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
103,1,"5:59",1559,1559,"Armani Chaney Steal.",22,17,5,0.87517126199664,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
104,1,"5:59",1559,1559,"Foul on Giddy Potts.",22,17,5,0.87517126199664,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
105,1,"5:52",1552,1552,"Foul on Giddy Potts.",22,17,5,0.87517126199664,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
106,1,"5:52",1552,1552,"Jordan Reed missed Free Throw.",22,17,5,0.87517126199664,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
107,1,"5:52",1552,1552,"Tennessee St Deadball Team Rebound.",22,17,5,0.87517126199664,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
108,1,"5:52",1552,1552,"Jordan Reed made Free Throw.",22,18,4,0.858623351982817,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
109,1,"5:32",1532,1532,"Reggie Upshaw missed Layup.",22,18,4,0.867476580872053,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
110,1,"5:32",1532,1532,"Wayne Martin Defensive Rebound.",22,18,4,0.867476580872053,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
111,1,"5:21",1521,1521,"Jordan Reed made Layup. Assisted by Armani Chaney.",22,20,2,0.824935558871944,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
112,1,"4:57",1497,1497,"Aldonis Foote missed Jumper.",22,20,2,0.83383998618287,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
113,1,"4:57",1497,1497,"Wayne Martin Defensive Rebound.",22,20,2,0.83383998618287,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
114,1,"4:48",1488,1488,"Darreon Reddick missed Three Point Jumper.",22,20,2,0.82385751169457,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
115,1,"4:48",1488,1488,"Aldonis Foote Defensive Rebound.",22,20,2,0.82385751169457,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
116,1,"4:35",1475,1475,"Tyrik Dixon missed Three Point Jumper.",22,20,2,0.841622119963837,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
117,1,"4:35",1475,1475,"Jordan Reed Defensive Rebound.",22,20,2,0.841622119963837,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
118,1,"4:17",1457,1457,"Armani Chaney Turnover.",22,20,2,0.821728101977398,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
119,1,"4:16",1456,1456,"Karl Gamble Steal.",22,20,2,0.821728101977398,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
120,1,"4:03",1443,1443,"Foul on Wayne Martin.",22,20,2,0.837680426332214,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
121,1,"4:02",1442,1442,"Karl Gamble missed Free Throw.",22,20,2,0.837680426332214,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
122,1,"4:02",1442,1442,"Middle Tennessee Deadball Team Rebound.",22,20,2,0.837680426332214,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
123,1,"4:02",1442,1442,"Karl Gamble missed Free Throw.",22,20,2,0.837680426332214,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
124,1,"4:02",1442,1442,"Wayne Martin Defensive Rebound.",22,20,2,0.837680426332214,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
125,1,"3:48",1428,1428,"Armani Chaney Turnover.",22,20,2,0.812158268301783,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
126,1,"3:47",1427,1427,"Karl Gamble Steal.",22,20,2,0.812158268301783,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
127,1,"3:45",1425,1425,"Foul on Armani Chaney.",22,20,2,0.812158268301783,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
128,1,"3:45",1425,1425,"Official TV Timeout",22,20,2,0.812158268301783,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
129,1,"3:45",1425,1425,"Antwain Johnson missed Free Throw.",22,20,2,0.812158268301783,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
130,1,"3:45",1425,1425,"Middle Tennessee Deadball Team Rebound.",22,20,2,0.812158268301783,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
131,1,"3:45",1425,1425,"Antwain Johnson made Free Throw.",23,20,3,0.833250053236585,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
132,1,"3:30",1410,1410,"Delano Spencer missed Three Point Jumper.",23,20,3,0.837046019547005,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
133,1,"3:30",1410,1410,"Wayne Martin Offensive Rebound.",23,20,3,0.837046019547005,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
134,1,"3:29",1409,1409,"Foul on Tyrik Dixon.",23,20,3,0.856401678765697,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
135,1,"3:28",1408,1408,"Wayne Martin missed Free Throw.",23,20,3,0.856401678765697,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
136,1,"3:28",1408,1408,"Tennessee St Deadball Team Rebound.",23,20,3,0.856401678765697,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
137,1,"3:28",1408,1408,"Wayne Martin made Free Throw.",23,21,2,0.836268599265273,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
138,1,"3:04",1384,1384,"Aldonis Foote missed Layup.",23,21,2,0.829116126283854,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
139,1,"3:04",1384,1384,"Reggie Upshaw Offensive Rebound.",23,21,2,0.829116126283854,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
140,1,"3:03",1383,1383,"Foul on Delano Spencer.",23,21,2,0.829116126283854,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
141,1,"3:03",1383,1383,"Reggie Upshaw missed Free Throw.",23,21,2,0.829116126283854,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
142,1,"3:03",1383,1383,"Middle Tennessee Deadball Team Rebound.",23,21,2,0.829116126283854,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
143,1,"3:03",1383,1383,"Reggie Upshaw made Free Throw.",24,21,3,0.849261959996782,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
144,1,"2:52",1372,1372,"Darreon Reddick Turnover.",24,21,3,0.836340418645899,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
145,1,"2:51",1371,1371,"Antwain Johnson Steal.",24,21,3,0.836340418645899,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
146,1,"2:51",1371,1371,"Foul on Jordan Reed.",24,21,3,0.836340418645899,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
147,1,"2:51",1371,1371,"Reggie Upshaw missed Free Throw.",24,21,3,0.836340418645899,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
148,1,"2:51",1371,1371,"Middle Tennessee Deadball Team Rebound.",24,21,3,0.836340418645899,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
149,1,"2:51",1371,1371,"Reggie Upshaw made Free Throw.",25,21,4,0.855153007533756,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
150,1,"2:30",1350,1350,"Wayne Martin made Jumper. Assisted by Armani Chaney.",25,23,2,0.829672861081355,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
151,1,"2:06",1326,1326,"Foul on Christian Mekowulu.",25,23,2,0.821588764555855,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
152,1,"2:06",1326,1326,"Reggie Upshaw made Free Throw.",26,23,3,0.84353301883263,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
153,1,"2:06",1326,1326,"Reggie Upshaw made Free Throw.",27,23,4,0.863227498416557,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
154,1,"1:54",1314,1314,"Jordan Reed Turnover.",27,23,4,0.867809291137835,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
155,1,"1:41",1301,1301,"Edward Simpson made Three Point Jumper. Assisted by Reggie Upshaw.",30,23,7,0.898981572254792,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
156,1,"1:23",1283,1283,"Jordan Reed missed Jumper.",30,23,7,0.908610851945059,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
157,1,"1:23",1283,1283,"Jordan Reed Offensive Rebound.",30,23,7,0.908610851945059,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
158,1,"1:21",1281,1281,"Jordan Reed Turnover.",30,23,7,0.908610851945059,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
159,1,"1:07",1267,1267,"Reggie Upshaw missed Three Point Jumper.",30,23,7,0.916327757801578,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
160,1,"1:07",1267,1267,"Armani Chaney Defensive Rebound.",30,23,7,0.916327757801578,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
161,1,"0:56",1256,1256,"Armani Chaney made Three Point Jumper. Assisted by Wayne Martin.",30,26,4,0.849152099381616,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
162,1,"0:40",1240,1240,"Foul on Aldonis Foote.",30,26,4,0.861982040585526,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
163,1,"0:40",1240,1240,"Aldonis Foote Turnover.",30,26,4,0.861982040585526,"Middle Tennessee","Tennessee State",6,4,0,0,8,400917688,2016-11-19
