"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:41",2081,2081,"Fort Wayne Offensive Rebound.",10,9,1,0.365180068018069,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
38,1,"14:32",2072,2072,"Brent Calhoun Turnover.",10,9,1,0.337712304383234,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
39,1,"14:31",2071,2071,"Matt O'Leary Steal.",10,9,1,0.337712304383234,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
40,1,"14:05",2045,2045,"Matt O'Leary missed Three Point Jumper.",10,9,1,0.340902766093587,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
41,1,"14:05",2045,2045,"Bryson Scott Defensive Rebound.",10,9,1,0.340902766093587,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
42,1,"14:02",2042,2042,"Bryson Scott Turnover.",10,9,1,0.340902766093587,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
43,1,"14:01",2041,2041,"Ron Patterson Steal.",10,9,1,0.340902766093587,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
44,1,"14:00",2040,2040,"Ron Patterson made Dunk.",12,9,3,0.392004609305742,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
45,1,"13:50",2030,2030,"Mo Evans missed Layup.",12,9,3,0.402420109802466,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
46,1,"13:50",2030,2030,"Evan Hall Defensive Rebound.",12,9,3,0.402420109802466,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
47,1,"13:32",2012,2012,"T.J. Henderson Turnover.",12,9,3,0.414995515721144,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
48,1,"13:32",2012,2012,"Bryson Scott Steal.",12,9,3,0.414995515721144,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
49,1,"13:25",2005,2005,"Bryson Scott missed Jumper.",12,9,3,0.401297711797665,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
50,1,"13:25",2005,2005,"Evan Hall Block.",12,9,3,0.401297711797665,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
51,1,"13:22",2002,2002,"D.J. McCall Defensive Rebound.",12,9,3,0.401297711797665,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
52,1,"13:19",1999,1999,"Ron Patterson missed Three Point Jumper.",12,9,3,0.415930800438929,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
53,1,"13:16",1996,1996,"John Konchar Defensive Rebound.",12,9,3,0.415930800438929,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
54,1,"13:05",1985,1985,"DeAngelo Stewart missed Three Point Jumper.",12,9,3,0.413950522375074,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
55,1,"13:03",1983,1983,"D.J. McCall Defensive Rebound.",12,9,3,0.413950522375074,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
56,1,"12:44",1964,1964,"Ron Patterson Turnover.",12,9,3,0.399055165589583,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
57,1,"12:43",1963,1963,"Bryson Scott Steal.",12,9,3,0.399055165589583,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
58,1,"12:43",1963,1963,"Foul on Ron Patterson.",12,9,3,0.399055165589583,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
59,1,"12:30",1950,1950,"Bryson Scott made Layup.",12,11,1,0.3737164971695,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
60,1,"12:11",1931,1931,"T.J. Henderson Turnover.",12,11,1,0.353335136577902,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
61,1,"12:00",1920,1920,"Xzavier Taylor missed Jumper.",12,11,1,0.3358729581845,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
62,1,"12:00",1920,1920,"Fort Wayne Offensive Rebound.",12,11,1,0.3358729581845,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
63,1,"11:57",1917,1917,"Official TV Timeout",12,11,1,0.379673609361795,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
64,1,"11:53",1913,1913,"John Konchar made Jumper.",12,13,-1,0.32107885124618,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
65,1,"11:37",1897,1897,"Aaron Brennan missed Layup.",12,13,-1,0.316255791286336,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
66,1,"11:36",1896,1896,"John Konchar Defensive Rebound.",12,13,-1,0.316255791286336,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
67,1,"11:17",1877,1877,"John Konchar missed Three Point Jumper.",12,13,-1,0.303758628582244,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
68,1,"11:15",1875,1875,"Darell Combs Defensive Rebound.",12,13,-1,0.303758628582244,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
69,1,"10:50",1850,1850,"Darell Combs made Jumper.",14,13,1,0.373129443073796,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
70,1,"10:25",1825,1825,"Bryson Scott Turnover.",14,13,1,0.376089707191967,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
71,1,"10:24",1824,1824,"Josh James Steal.",14,13,1,0.376089707191967,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
72,1,"10:19",1819,1819,"Darell Combs missed Jumper.",14,13,1,0.373079300355999,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
73,1,"10:18",1818,1818,"DeAngelo Stewart Defensive Rebound.",14,13,1,0.373079300355999,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
74,1,"10:06",1806,1806,"Kason Harrell made Layup. Assisted by Bryson Scott.",14,15,-1,0.300134266794097,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
75,1,"9:35",1775,1775,"Darell Combs made Layup.",16,15,1,0.34904140836988,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
76,1,"9:20",1760,1760,"DeAngelo Stewart Turnover.",16,15,1,0.358633189302237,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
77,1,"9:16",1756,1756,"D.J. McCall Steal.",16,15,1,0.329531945532324,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
78,1,"9:14",1754,1754,"D.J. McCall missed Layup.",16,15,1,0.329531945532324,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
79,1,"9:13",1753,1753,"Bryson Scott Defensive Rebound.",16,15,1,0.329531945532324,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
80,1,"9:07",1747,1747,"Xzavier Taylor made Dunk. Assisted by Bryson Scott.",16,17,-1,0.33222093209546,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
81,1,"9:05",1745,1745,"IUPUI  Timeout",16,17,-1,0.33222093209546,"IUPUI","Purdue Fort Wayne",3,4,1,0,-4,400917990,2017-02-23
82,1,"8:51",1731,1731,"Ron Patterson made Dunk.",18,17,1,0.367607783362061,"IUPUI","Purdue Fort Wayne",3,4,1,0,-4,400917990,2017-02-23
83,1,"8:41",1721,1721,"Brent Calhoun made Jumper.",18,19,-1,0.338730506192608,"IUPUI","Purdue Fort Wayne",3,4,1,0,-4,400917990,2017-02-23
84,1,"8:22",1702,1702,"Matt O'Leary missed Three Point Jumper.",18,19,-1,0.300231080389059,"IUPUI","Purdue Fort Wayne",3,4,1,0,-4,400917990,2017-02-23
85,1,"8:20",1700,1700,"John Konchar Defensive Rebound.",18,19,-1,0.300231080389059,"IUPUI","Purdue Fort Wayne",3,4,1,0,-4,400917990,2017-02-23
86,1,"8:11",1691,1691,"John Konchar made Dunk. Assisted by Brent Calhoun.",18,21,-3,0.265190040858766,"IUPUI","Purdue Fort Wayne",3,4,1,0,-4,400917990,2017-02-23
87,1,"8:11",1691,1691,"Foul on Kellon Thomas.",18,21,-3,0.265190040858766,"IUPUI","Purdue Fort Wayne",3,4,1,0,-4,400917990,2017-02-23
88,1,"8:11",1691,1691,"John Konchar made Free Throw.",18,22,-4,0.238328106481932,"IUPUI","Purdue Fort Wayne",3,4,1,0,-4,400917990,2017-02-23
89,1,"7:47",1667,1667,"Ron Patterson made Three Point Jumper. Assisted by Darell Combs.",21,22,-1,0.310031748047917,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
90,1,"7:35",1655,1655,"Foul on Evan Hall.",21,22,-1,0.323986388219838,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
91,1,"7:35",1655,1655,"Official TV Timeout",21,22,-1,0.323986388219838,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
92,1,"7:27",1647,1647,"Bryson Scott missed Three Point Jumper.",21,22,-1,0.316990062248241,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
93,1,"7:26",1646,1646,"Jax Levitch Offensive Rebound.",21,22,-1,0.316990062248241,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
94,1,"7:24",1644,1644,"Mo Evans missed Three Point Jumper.",21,22,-1,0.316990062248241,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
95,1,"7:22",1642,1642,"Ron Patterson Defensive Rebound.",21,22,-1,0.316990062248241,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
96,1,"7:01",1621,1621,"Foul on Jax Levitch.",21,22,-1,0.303454504328709,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
97,1,"7:01",1621,1621,"Matt O'Leary made Free Throw.",22,22,0,0.33416328890369,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
98,1,"7:01",1621,1621,"Matt O'Leary missed Free Throw.",22,22,0,0.33416328890369,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
99,1,"7:01",1621,1621,"Brent Calhoun Defensive Rebound.",22,22,0,0.33416328890369,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
100,1,"6:44",1604,1604,"Bryson Scott made Layup. Assisted by Mo Evans.",22,24,-2,0.272494986330318,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
101,1,"6:44",1604,1604,"Foul on Darell Combs.",22,24,-2,0.272494986330318,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
102,1,"6:44",1604,1604,"Bryson Scott made Free Throw.",22,25,-3,0.247243482030415,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
103,1,"6:34",1594,1594,"Ron Patterson missed Three Point Jumper.",22,25,-3,0.27980828262074,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
104,1,"6:32",1592,1592,"Brent Calhoun Defensive Rebound.",22,25,-3,0.27980828262074,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
105,1,"6:27",1587,1587,"Foul on Mo Evans.",22,25,-3,0.243110814657898,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
106,1,"6:27",1587,1587,"Mo Evans Turnover.",22,25,-3,0.243110814657898,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
107,1,"6:12",1572,1572,"Ron Patterson missed Jumper.",22,25,-3,0.250741445036529,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
108,1,"6:10",1570,1570,"IUPUI Offensive Rebound.",22,25,-3,0.250741445036529,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
109,1,"6:10",1570,1570,"Foul on Kason Harrell.",22,25,-3,0.250741445036529,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
110,1,"6:05",1565,1565,"Foul on Bryson Scott.",22,25,-3,0.24449125198933,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
111,1,"6:05",1565,1565,"Darell Combs missed Free Throw.",22,25,-3,0.24449125198933,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
112,1,"6:05",1565,1565,"IUPUI Deadball Team Rebound.",22,25,-3,0.24449125198933,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
113,1,"6:05",1565,1565,"Darell Combs made Free Throw.",23,25,-2,0.271731445737304,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
114,1,"5:50",1550,1550,"Kason Harrell made Three Point Jumper. Assisted by Xzavier Taylor.",23,28,-5,0.201943489616443,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
115,1,"5:36",1536,1536,"Kellon Thomas missed Layup.",23,28,-5,0.207853085550706,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
116,1,"5:34",1534,1534,"Mo Evans Defensive Rebound.",23,28,-5,0.207853085550706,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
117,1,"5:14",1514,1514,"Foul on Evan Hall.",23,28,-5,0.212838304974725,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
118,1,"5:14",1514,1514,"Kason Harrell made Free Throw.",23,29,-6,0.188410961878064,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
119,1,"5:14",1514,1514,"Kason Harrell made Free Throw.",23,30,-7,0.16619522027564,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
120,1,"4:57",1497,1497,"Evan Hall made Jumper. Assisted by Matt O'Leary.",25,30,-5,0.226400757918458,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
121,1,"4:42",1482,1482,"Foul on Bryson Scott.",25,30,-5,0.193437261841187,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
122,1,"4:42",1482,1482,"Bryson Scott Turnover.",25,30,-5,0.193437261841187,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
123,1,"4:15",1455,1455,"Kellon Thomas missed Three Point Jumper.",25,30,-5,0.193651635148631,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
124,1,"4:13",1453,1453,"Evan Hall Offensive Rebound.",25,30,-5,0.193651635148631,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
125,1,"4:07",1447,1447,"Matt O'Leary missed Three Point Jumper.",25,30,-5,0.218926149708878,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
126,1,"4:05",1445,1445,"Mo Evans Defensive Rebound.",25,30,-5,0.218926149708878,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
127,1,"3:55",1435,1435,"Brent Calhoun made Layup.",25,32,-7,0.17265185213219,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
128,1,"3:44",1424,1424,"Matt O'Leary missed Three Point Jumper.",25,32,-7,0.163464856041244,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
129,1,"3:42",1422,1422,"Kason Harrell Defensive Rebound.",25,32,-7,0.163464856041244,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
130,1,"3:38",1418,1418,"Official TV Timeout",25,32,-7,0.157990157920978,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
131,1,"3:28",1408,1408,"Mo Evans Turnover.",25,32,-7,0.161278120653199,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
132,1,"3:27",1407,1407,"Matt O'Leary Steal.",25,32,-7,0.161278120653199,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
133,1,"3:24",1404,1404,"Matt O'Leary made Dunk.",27,32,-5,0.207714895594708,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
134,1,"2:57",1377,1377,"Charles Ruise Jr. Turnover.",27,32,-5,0.197564132217504,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
135,1,"2:43",1363,1363,"Evan Hall made Layup. Assisted by Matt O'Leary.",29,32,-3,0.258256370432315,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
136,1,"2:28",1348,1348,"Foul on Brent Calhoun.",29,32,-3,0.257670817972201,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
137,1,"2:28",1348,1348,"Brent Calhoun Turnover.",29,32,-3,0.257670817972201,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
138,1,"2:06",1326,1326,"Josh James made Layup. Assisted by Kellon Thomas.",31,32,-1,0.319167403857307,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
139,1,"1:51",1311,1311,"Mo Evans missed Jumper.",31,32,-1,0.34260395259295,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
140,1,"1:46",1306,1306,"Jax Levitch Offensive Rebound.",31,32,-1,0.340562095178388,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
141,1,"1:46",1306,1306,"Foul on Darell Combs.",31,32,-1,0.340562095178388,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
142,1,"1:46",1306,1306,"Jax Levitch missed Free Throw.",31,32,-1,0.340562095178388,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
143,1,"1:46",1306,1306,"Matt O'Leary Defensive Rebound.",31,32,-1,0.340562095178388,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
144,1,"1:37",1297,1297,"Darell Combs made Dunk.",33,32,1,0.436797002245205,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
145,1,"1:26",1286,1286,"Mo Evans made Three Point Jumper. Assisted by Kason Harrell.",33,35,-2,0.283651640903719,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
146,1,"0:52",1252,1252,"Darell Combs missed Three Point Jumper.",33,35,-2,0.301329058895008,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
147,1,"0:49",1249,1249,"John Konchar Defensive Rebound.",33,35,-2,0.286762747906525,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
148,1,"0:33",1233,1233,"Foul on Kason Harrell.",33,35,-2,0.288675630460057,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
149,1,"0:33",1233,1233,"Kason Harrell Turnover.",33,35,-2,0.288675630460057,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
150,1,"0:07",1207,1207,"Foul on Charles Ruise Jr..",33,35,-2,0.289373759494529,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
151,1,"0:07",1207,1207,"Darell Combs made Free Throw.",34,35,-1,0.323184158668141,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
152,1,"0:07",1207,1207,"Darell Combs made Free Throw.",35,35,0,0.358949544510118,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
153,1,"0:01",1201,1201,"Mo Evans Turnover.",35,35,0,0.358949544510118,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
154,1,"0:00",1200,1200,"T.J. Henderson Steal.",35,35,0,0.358949544510118,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
155,1,"0:00",1200,1200,"End of 1st half",35,35,0,0.358949544510118,"IUPUI","Purdue Fort Wayne",3,4,0,0,-4,400917990,2017-02-23
156,2,"20:00",1200,1200,"PLAY",35,35,0,0.358949544510118,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
157,2,"19:48",1188,1188,"Brent Calhoun made Layup.",35,37,-2,0.285241267941026,"IUPUI","Purdue Fort Wayne",4,4,0,0,-4,400917990,2017-02-23
