"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:53",2153,2453,"Official TV Timeout",7,0,7,0.701440145675269,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
31,1,"15:29",2129,2429,"Zach Charles missed Layup.",7,0,7,0.697428575703799,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
32,1,"15:29",2129,2429,"Dan Robinson Block.",7,0,7,0.697428575703799,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
33,1,"15:28",2128,2428,"Dan Robinson Defensive Rebound.",7,0,7,0.697428575703799,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
34,1,"15:08",2108,2408,"Jonathan Wade Turnover.",7,0,7,0.695963673332215,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
35,1,"14:59",2099,2399,"Foul on Stavian Allen.",7,0,7,0.714880896783298,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
36,1,"14:59",2099,2399,"Nick Mayo missed Free Throw.",7,0,7,0.714880896783298,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
37,1,"14:59",2099,2399,"Eastern Kentucky Deadball Team Rebound.",7,0,7,0.714880896783298,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
38,1,"14:59",2099,2399,"Nick Mayo missed Free Throw.",7,0,7,0.714880896783298,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
39,1,"14:59",2099,2399,"Stavian Allen Defensive Rebound.",7,0,7,0.714880896783298,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
40,1,"14:41",2081,2381,"Carrington Ward missed Three Point Jumper.",7,0,7,0.702694179640498,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
41,1,"14:41",2081,2381,"Zach Charles Defensive Rebound.",7,0,7,0.702694179640498,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
42,1,"14:26",2066,2366,"Zach Charles Turnover.",7,0,7,0.702654813620731,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
43,1,"14:25",2065,2365,"Stavian Allen Steal.",7,0,7,0.702654813620731,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
44,1,"14:13",2053,2353,"Foul on Parker Chitty.",7,0,7,0.695406986627573,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
45,1,"14:13",2053,2353,"Dan Robinson made Free Throw.",8,0,8,0.719640293977923,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
46,1,"14:13",2053,2353,"Dan Robinson made Free Throw.",9,0,9,0.742659077598089,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
47,1,"14:02",2042,2342,"Nick Mayo made Dunk. Assisted by Parker Chitty.",9,2,7,0.683937020722561,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
48,1,"13:47",2027,2327,"Jordan Butler Turnover.",9,2,7,0.720160161653629,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
49,1,"13:28",2008,2308,"Dillon Avare missed Three Point Jumper.",9,2,7,0.691480705619467,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
50,1,"13:28",2008,2308,"Jonathan Wade Defensive Rebound.",9,2,7,0.691480705619467,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
51,1,"13:20",2000,2300,"Jonathan Wade missed Layup.",9,2,7,0.691480705619467,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
52,1,"13:19",1999,2299,"Dan Robinson Offensive Rebound.",9,2,7,0.722572264700233,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
53,1,"13:18",1998,2298,"Dan Robinson missed Two Point Tip Shot.",9,2,7,0.722572264700233,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
54,1,"13:17",1997,2297,"Dan Robinson Offensive Rebound.",9,2,7,0.722572264700233,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
55,1,"13:16",1996,2296,"Dan Robinson made Layup.",11,2,9,0.771503387635418,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
56,1,"12:52",1972,2272,"Foul on Carrington Ward.",11,2,9,0.768202827392157,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
57,1,"12:34",1954,2254,"Nick Mayo Turnover.",11,2,9,0.771965988920934,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
58,1,"12:34",1954,2254,"Foul on Nick Mayo.",11,2,9,0.771965988920934,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
59,1,"12:20",1940,2240,"Dan Robinson Turnover.",11,2,9,0.765126756325811,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
60,1,"12:20",1940,2240,"Marlon Adams Steal.",11,2,9,0.765126756325811,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
61,1,"12:08",1928,2228,"Isaac McGlone made Three Point Jumper. Assisted by Dillon Avare.",11,5,6,0.679625497993765,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
62,1,"11:34",1894,2194,"Zaynah Robinson missed Jumper.",11,5,6,0.710025764067515,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
63,1,"11:34",1894,2194,"DeAndre Dishman Defensive Rebound.",11,5,6,0.710025764067515,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
64,1,"11:23",1883,2183,"DeAndre Dishman made Layup.",11,7,4,0.624408649398098,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
65,1,"11:23",1883,2183,"Foul on Jordan Butler.",11,7,4,0.624408649398098,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
66,1,"11:23",1883,2183,"Official TV Timeout",11,7,4,0.624408649398098,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
67,1,"11:23",1883,2183,"DeAndre Dishman made Free Throw.",11,8,3,0.594980102141047,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
68,1,"11:16",1876,2176,"Dan Robinson made Layup. Assisted by Kerwin Okoro.",13,8,5,0.659806970297697,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
69,1,"11:02",1862,2162,"Asante Gist made Jumper.",13,10,3,0.628875469548304,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
70,1,"10:32",1832,2132,"Zaynah Robinson Turnover.",13,10,3,0.612261210510388,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
71,1,"10:30",1830,2130,"Isaac McGlone Steal.",13,10,3,0.612261210510388,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
72,1,"10:23",1823,2123,"Asante Gist missed Layup.",13,10,3,0.620240962785185,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
73,1,"10:23",1823,2123,"Jordan Butler Defensive Rebound.",13,10,3,0.620240962785185,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
74,1,"10:08",1808,2108,"Jordan Butler made Dunk. Assisted by Zaynah Robinson.",15,10,5,0.661978951438168,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
75,1,"9:47",1787,2087,"Asante Gist Turnover.",15,10,5,0.662614398060552,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
76,1,"9:24",1764,2064,"Stavian Allen made Jumper.",17,10,7,0.723817114605436,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
77,1,"9:10",1750,2050,"Marlon Adams missed Layup.",17,10,7,0.712871127449637,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
78,1,"9:10",1750,2050,"Stavian Allen Block.",17,10,7,0.712871127449637,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
79,1,"9:09",1749,2049,"Marlon Adams Offensive Rebound.",17,10,7,0.730467351060399,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
80,1,"9:07",1747,2047,"Dillon Avare made Three Point Jumper. Assisted by Marlon Adams.",17,13,4,0.649778062111134,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
81,1,"8:52",1732,2032,"Stavian Allen Turnover.",17,13,4,0.64486926794655,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
82,1,"8:38",1718,2018,"Dillon Avare Turnover.",17,13,4,0.642842442316887,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
83,1,"8:25",1705,2005,"Foul on Marlon Adams.",17,13,4,0.626409421062611,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
84,1,"8:22",1702,2002,"Kyle Williams missed Three Point Jumper.",17,13,4,0.626409421062611,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
85,1,"8:22",1702,2002,"Jordan Butler Offensive Rebound.",17,13,4,0.626409421062611,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
86,1,"8:19",1699,1999,"Jordan Butler missed Layup.",17,13,4,0.661031835414553,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
87,1,"8:19",1699,1999,"Nick Mayo Block.",17,13,4,0.661031835414553,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
88,1,"8:17",1697,1997,"Isaac McGlone Defensive Rebound.",17,13,4,0.661031835414553,"Norfolk State","Eastern Kentucky",4,4,0,0,0,400917749,2016-12-19
89,1,"8:16",1696,1996,"Eastern Kentucky  Timeout",17,13,4,0.661031835414553,"Norfolk State","Eastern Kentucky",3,4,1,0,0,400917749,2016-12-19
90,1,"8:16",1696,1996,"Official TV Timeout",17,13,4,0.661031835414553,"Norfolk State","Eastern Kentucky",3,4,1,0,0,400917749,2016-12-19
91,1,"8:07",1687,1987,"Eastern Kentucky  Timeout",17,13,4,0.65146482577418,"Norfolk State","Eastern Kentucky",2,4,1,0,0,400917749,2016-12-19
92,1,"7:59",1679,1979,"Asante Gist missed Layup.",17,13,4,0.64918517316463,"Norfolk State","Eastern Kentucky",2,4,1,0,0,400917749,2016-12-19
93,1,"7:59",1679,1979,"Marlon Adams Offensive Rebound.",17,13,4,0.64918517316463,"Norfolk State","Eastern Kentucky",2,4,1,0,0,400917749,2016-12-19
94,1,"7:57",1677,1977,"Marlon Adams missed Layup.",17,13,4,0.64918517316463,"Norfolk State","Eastern Kentucky",2,4,1,0,0,400917749,2016-12-19
95,1,"7:57",1677,1977,"Carrington Ward Defensive Rebound.",17,13,4,0.64918517316463,"Norfolk State","Eastern Kentucky",2,4,1,0,0,400917749,2016-12-19
96,1,"7:50",1670,1970,"Jonathan Wade missed Jumper.",17,13,4,0.64918517316463,"Norfolk State","Eastern Kentucky",2,4,1,0,0,400917749,2016-12-19
97,1,"7:50",1670,1970,"Eastern Kentucky Defensive Rebound.",17,13,4,0.64918517316463,"Norfolk State","Eastern Kentucky",2,4,1,0,0,400917749,2016-12-19
98,1,"7:30",1650,1950,"Asante Gist missed Layup.",17,13,4,0.648727367666645,"Norfolk State","Eastern Kentucky",2,4,1,0,0,400917749,2016-12-19
99,1,"7:30",1650,1950,"Kyle Williams Defensive Rebound.",17,13,4,0.648727367666645,"Norfolk State","Eastern Kentucky",2,4,1,0,0,400917749,2016-12-19
100,1,"7:24",1644,1944,"Kyle Williams missed Layup.",17,13,4,0.654299225949546,"Norfolk State","Eastern Kentucky",2,4,1,0,0,400917749,2016-12-19
101,1,"7:24",1644,1944,"Nick Mayo Defensive Rebound.",17,13,4,0.654299225949546,"Norfolk State","Eastern Kentucky",2,4,1,0,0,400917749,2016-12-19
102,1,"7:11",1631,1931,"Asante Gist missed Three Point Jumper.",17,13,4,0.652418251804374,"Norfolk State","Eastern Kentucky",2,4,1,0,0,400917749,2016-12-19
103,1,"7:11",1631,1931,"Stavian Allen Defensive Rebound.",17,13,4,0.652418251804374,"Norfolk State","Eastern Kentucky",2,4,1,0,0,400917749,2016-12-19
104,1,"7:01",1621,1921,"Foul on Marlon Adams.",17,13,4,0.643567544989031,"Norfolk State","Eastern Kentucky",2,4,0,0,0,400917749,2016-12-19
105,1,"7:01",1621,1921,"Dan Robinson missed Free Throw.",17,13,4,0.643567544989031,"Norfolk State","Eastern Kentucky",2,4,0,0,0,400917749,2016-12-19
106,1,"7:01",1621,1921,"Dillon Avare Defensive Rebound.",17,13,4,0.643567544989031,"Norfolk State","Eastern Kentucky",2,4,0,0,0,400917749,2016-12-19
107,1,"7:00",1620,1920,"Foul on Stavian Allen.",17,13,4,0.643567544989031,"Norfolk State","Eastern Kentucky",2,4,0,0,0,400917749,2016-12-19
108,1,"6:43",1603,1903,"Dillon Avare missed Three Point Jumper.",17,13,4,0.63145677612399,"Norfolk State","Eastern Kentucky",2,4,0,0,0,400917749,2016-12-19
109,1,"6:43",1603,1903,"Nick Mayo Offensive Rebound.",17,13,4,0.63145677612399,"Norfolk State","Eastern Kentucky",2,4,0,0,0,400917749,2016-12-19
110,1,"6:33",1593,1893,"Asante Gist made Three Point Jumper. Assisted by Nick Mayo.",17,16,1,0.563874764559628,"Norfolk State","Eastern Kentucky",2,4,0,0,0,400917749,2016-12-19
111,1,"6:12",1572,1872,"Kyle Williams missed Layup.",17,16,1,0.556025264558487,"Norfolk State","Eastern Kentucky",2,4,0,0,0,400917749,2016-12-19
112,1,"6:12",1572,1872,"Nick Mayo Defensive Rebound.",17,16,1,0.556025264558487,"Norfolk State","Eastern Kentucky",2,4,0,0,0,400917749,2016-12-19
113,1,"5:50",1550,1850,"Isaac McGlone Turnover.",17,16,1,0.540682746665949,"Norfolk State","Eastern Kentucky",2,4,0,0,0,400917749,2016-12-19
114,1,"5:49",1549,1849,"Kyle Williams Steal.",17,16,1,0.549674884675889,"Norfolk State","Eastern Kentucky",2,4,0,0,0,400917749,2016-12-19
115,1,"5:47",1547,1847,"Jonathan Wade made Layup. Assisted by Kyle Williams.",19,16,3,0.617092708797951,"Norfolk State","Eastern Kentucky",2,4,0,0,0,400917749,2016-12-19
116,1,"5:26",1526,1826,"Nick Mayo made Layup. Assisted by Marlon Adams.",19,18,1,0.549635752863518,"Norfolk State","Eastern Kentucky",2,4,0,0,0,400917749,2016-12-19
117,1,"5:16",1516,1816,"Jordan Butler missed Jumper.",19,18,1,0.568063292574083,"Norfolk State","Eastern Kentucky",2,4,0,0,0,400917749,2016-12-19
118,1,"5:16",1516,1816,"Nick Mayo Defensive Rebound.",19,18,1,0.568063292574083,"Norfolk State","Eastern Kentucky",2,4,0,0,0,400917749,2016-12-19
119,1,"5:15",1515,1815,"Foul on Dan Robinson.",19,18,1,0.568063292574083,"Norfolk State","Eastern Kentucky",2,4,0,0,0,400917749,2016-12-19
120,1,"4:59",1499,1799,"Isaac McGlone made Three Point Jumper. Assisted by Dillon Avare.",19,21,-2,0.464613036831684,"Norfolk State","Eastern Kentucky",2,4,0,0,0,400917749,2016-12-19
121,1,"4:38",1478,1778,"Foul on Marlon Adams.",19,21,-2,0.431544139377711,"Norfolk State","Eastern Kentucky",2,4,0,0,0,400917749,2016-12-19
122,1,"4:38",1478,1778,"Jordan Butler made Free Throw.",20,21,-1,0.469360891613796,"Norfolk State","Eastern Kentucky",2,4,0,0,0,400917749,2016-12-19
123,1,"4:38",1478,1778,"Jordan Butler made Free Throw.",21,21,0,0.507532807202415,"Norfolk State","Eastern Kentucky",2,4,0,0,0,400917749,2016-12-19
124,1,"4:21",1461,1761,"Asante Gist made Jumper.",21,23,-2,0.459749671307568,"Norfolk State","Eastern Kentucky",2,4,0,0,0,400917749,2016-12-19
125,1,"4:08",1448,1748,"Foul on Dillon Avare.",21,23,-2,0.461763597775982,"Norfolk State","Eastern Kentucky",2,4,0,1,0,400917749,2016-12-19
126,1,"4:08",1448,1748,"Kyle Williams made Free Throw.",22,23,-1,0.499731318692295,"Norfolk State","Eastern Kentucky",2,4,0,1,0,400917749,2016-12-19
127,1,"4:08",1448,1748,"Kyle Williams made Free Throw.",23,23,0,0.537702138398046,"Norfolk State","Eastern Kentucky",2,4,0,1,0,400917749,2016-12-19
128,1,"4:08",1448,1748,"Norfolk St  Timeout",23,23,0,0.537702138398046,"Norfolk State","Eastern Kentucky",2,3,0,1,0,400917749,2016-12-19
129,1,"4:08",1448,1748,"Official TV Timeout",23,23,0,0.537702138398046,"Norfolk State","Eastern Kentucky",2,3,0,1,0,400917749,2016-12-19
130,1,"3:39",1419,1719,"Isaac McGlone missed Three Point Jumper.",23,23,0,0.510647274653365,"Norfolk State","Eastern Kentucky",2,3,0,1,0,400917749,2016-12-19
131,1,"3:39",1419,1719,"Dan Robinson Defensive Rebound.",23,23,0,0.510647274653365,"Norfolk State","Eastern Kentucky",2,3,0,1,0,400917749,2016-12-19
132,1,"3:28",1408,1708,"Zaynah Robinson missed Jumper.",23,23,0,0.527860206542466,"Norfolk State","Eastern Kentucky",2,3,0,1,0,400917749,2016-12-19
133,1,"3:28",1408,1708,"Zach Charles Defensive Rebound.",23,23,0,0.527860206542466,"Norfolk State","Eastern Kentucky",2,3,0,1,0,400917749,2016-12-19
134,1,"3:18",1398,1698,"Foul on Dan Robinson.",23,23,0,0.499544317263534,"Norfolk State","Eastern Kentucky",2,3,0,1,0,400917749,2016-12-19
135,1,"3:18",1398,1698,"Nick Mayo missed Free Throw.",23,23,0,0.499544317263534,"Norfolk State","Eastern Kentucky",2,3,0,1,0,400917749,2016-12-19
136,1,"3:18",1398,1698,"Eastern Kentucky Deadball Team Rebound.",23,23,0,0.499544317263534,"Norfolk State","Eastern Kentucky",2,3,0,1,0,400917749,2016-12-19
137,1,"3:18",1398,1698,"Nick Mayo made Free Throw.",23,24,-1,0.461016217601483,"Norfolk State","Eastern Kentucky",2,3,0,1,0,400917749,2016-12-19
138,1,"3:00",1380,1680,"Jonathan Wade missed Three Point Jumper.",23,24,-1,0.487205300082502,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
139,1,"3:00",1380,1680,"Zach Charles Defensive Rebound.",23,24,-1,0.487205300082502,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
140,1,"2:41",1361,1661,"Isaac McGlone missed Three Point Jumper.",23,24,-1,0.476119001218699,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
141,1,"2:41",1361,1661,"Jordan Butler Defensive Rebound.",23,24,-1,0.476119001218699,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
142,1,"2:17",1337,1637,"Stavian Allen Turnover.",23,24,-1,0.461561285798647,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
143,1,"2:17",1337,1637,"Zach Charles Steal.",23,24,-1,0.461561285798647,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
144,1,"2:00",1320,1620,"Zach Charles missed Jumper.",23,24,-1,0.472956761556484,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
145,1,"2:00",1320,1620,"Carrington Ward Defensive Rebound.",23,24,-1,0.472956761556484,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
146,1,"1:48",1308,1608,"Kerwin Okoro missed Three Point Jumper.",23,24,-1,0.484406052869784,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
147,1,"1:48",1308,1608,"Isaac McGlone Defensive Rebound.",23,24,-1,0.484406052869784,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
148,1,"1:40",1300,1600,"Foul on Jonathan Wade.",23,24,-1,0.484406052869784,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
149,1,"1:40",1300,1600,"Asante Gist made Free Throw.",23,25,-2,0.447812684678974,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
150,1,"1:40",1300,1600,"Asante Gist missed Free Throw.",23,25,-2,0.447812684678974,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
151,1,"1:40",1300,1600,"Kerwin Okoro Defensive Rebound.",23,25,-2,0.447812684678974,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
152,1,"1:39",1299,1599,"Foul on Parker Chitty.",23,25,-2,0.456646528322336,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
153,1,"1:39",1299,1599,"Kerwin Okoro made Free Throw.",24,25,-1,0.498395268813918,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
154,1,"1:39",1299,1599,"Kerwin Okoro made Free Throw.",25,25,0,0.540166397359205,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
155,1,"1:09",1269,1569,"Zach Charles Turnover.",25,25,0,0.529562510024069,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
156,1,"0:49",1249,1549,"Kyle Williams missed Three Point Jumper.",25,25,0,0.512140693621287,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
157,1,"0:49",1249,1549,"Asante Gist Defensive Rebound.",25,25,0,0.512140693621287,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
158,1,"0:29",1229,1529,"Asante Gist missed Three Point Jumper.",25,25,0,0.520076857747521,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
159,1,"0:29",1229,1529,"Kyle Williams Defensive Rebound.",25,25,0,0.520076857747521,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
160,1,"0:02",1202,1502,"Jordan Butler Turnover.",25,25,0,0.512367371433609,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
161,1,"0:02",1202,1502,"Isaac McGlone Steal.",25,25,0,0.512367371433609,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
162,1,"0:00",1200,1500,"End of 1st half",25,25,0,0.512367371433609,"Norfolk State","Eastern Kentucky",2,3,0,0,0,400917749,2016-12-19
