"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
99,1,"8:00",1680,1680,"Max Rothschild Defensive Rebound.",14,23,-9,0.488494102201586,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
100,1,"7:50",1670,1670,"Caleb Wood Turnover.",14,23,-9,0.495411217881345,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
101,1,"7:50",1670,1670,"Official TV Timeout",14,23,-9,0.495411217881345,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
102,1,"7:38",1658,1658,"Curtis Cobb made Jumper.",14,25,-11,0.434299478062517,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
103,1,"7:22",1642,1642,"Ryan Betley made Three Point Jumper. Assisted by Caleb Wood.",17,25,-8,0.528760722646675,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
104,1,"6:56",1616,1616,"Jerry Johnson Jr. made Three Point Jumper.",17,28,-11,0.38949726521044,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
105,1,"6:36",1596,1596,"Matt Howard made Layup.",19,28,-9,0.494578048020754,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
106,1,"6:25",1585,1585,"Curtis Cobb missed Jumper.",19,28,-9,0.483506322487691,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
107,1,"6:25",1585,1585,"Max Rothschild Defensive Rebound.",19,28,-9,0.483506322487691,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
108,1,"6:16",1576,1576,"Devon Goodman missed Layup.",19,28,-9,0.451524331938641,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
109,1,"6:16",1576,1576,"Jerry Johnson Jr. Defensive Rebound.",19,28,-9,0.451524331938641,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
110,1,"6:14",1574,1574,"Foul on Max Rothschild.",19,28,-9,0.451524331938641,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
111,1,"5:55",1555,1555,"Jerry Johnson Jr. missed Jumper.",19,28,-9,0.455467875364942,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
112,1,"5:55",1555,1555,"Jerry Johnson Jr. Offensive Rebound.",19,28,-9,0.455467875364942,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
113,1,"5:32",1532,1532,"Jerome Segura Turnover.",19,28,-9,0.486064372143056,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
114,1,"5:31",1531,1531,"Caleb Wood Steal.",19,28,-9,0.486064372143056,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
115,1,"5:15",1515,1515,"Caleb Wood made Layup. Assisted by Matt Howard.",21,28,-7,0.533458133326473,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
116,1,"4:56",1496,1496,"Jerome Segura Turnover.",21,28,-7,0.560396549643009,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
117,1,"4:54",1494,1494,"Max Rothschild Steal.",21,28,-7,0.560396549643009,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
118,1,"4:52",1492,1492,"Max Rothschild made Layup.",23,28,-5,0.627564369682277,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
119,1,"4:44",1484,1484,"Fairfield  Timeout",23,28,-5,0.592335039064526,"Pennsylvania","Fairfield",3,4,1,0,7,400917558,2016-12-30
120,1,"4:31",1471,1471,"Matija Milin made Layup. Assisted by Curtis Cobb.",23,30,-7,0.541598725092974,"Pennsylvania","Fairfield",3,4,1,0,7,400917558,2016-12-30
121,1,"4:13",1453,1453,"Caleb Wood made Three Point Jumper. Assisted by Darnell Foreman.",26,30,-4,0.628362010479057,"Pennsylvania","Fairfield",3,4,1,0,7,400917558,2016-12-30
122,1,"4:05",1445,1445,"Curtis Cobb missed Layup.",26,30,-4,0.648933229422552,"Pennsylvania","Fairfield",3,4,1,0,7,400917558,2016-12-30
123,1,"4:05",1445,1445,"Matija Milin Offensive Rebound.",26,30,-4,0.648933229422552,"Pennsylvania","Fairfield",3,4,1,0,7,400917558,2016-12-30
124,1,"4:03",1443,1443,"Matija Milin made Layup.",26,32,-6,0.576888491132283,"Pennsylvania","Fairfield",3,4,1,0,7,400917558,2016-12-30
125,1,"3:42",1422,1422,"Foul on Jerry Johnson Jr..",26,32,-6,0.548784934222349,"Pennsylvania","Fairfield",3,4,0,0,7,400917558,2016-12-30
126,1,"3:42",1422,1422,"Official TV Timeout",26,32,-6,0.548784934222349,"Pennsylvania","Fairfield",3,4,0,0,7,400917558,2016-12-30
127,1,"3:19",1399,1399,"AJ Brodeur made Jumper. Assisted by Jackson Donahue.",28,32,-4,0.633233898966828,"Pennsylvania","Fairfield",3,4,0,0,7,400917558,2016-12-30
128,1,"3:01",1381,1381,"Jerome Segura Turnover.",28,32,-4,0.638605877672356,"Pennsylvania","Fairfield",3,4,0,0,7,400917558,2016-12-30
129,1,"3:00",1380,1380,"Ryan Betley Steal.",28,32,-4,0.638605877672356,"Pennsylvania","Fairfield",3,4,0,0,7,400917558,2016-12-30
130,1,"2:49",1369,1369,"AJ Brodeur missed Jumper.",28,32,-4,0.622379695488619,"Pennsylvania","Fairfield",3,4,0,0,7,400917558,2016-12-30
131,1,"2:49",1369,1369,"Matija Milin Defensive Rebound.",28,32,-4,0.622379695488619,"Pennsylvania","Fairfield",3,4,0,0,7,400917558,2016-12-30
132,1,"2:38",1358,1358,"Tyler Nelson missed Jumper.",28,32,-4,0.633005924860325,"Pennsylvania","Fairfield",3,4,0,0,7,400917558,2016-12-30
133,1,"2:38",1358,1358,"AJ Brodeur Block.",28,32,-4,0.633005924860325,"Pennsylvania","Fairfield",3,4,0,0,7,400917558,2016-12-30
134,1,"2:36",1356,1356,"Matt Howard Defensive Rebound.",28,32,-4,0.633005924860325,"Pennsylvania","Fairfield",3,4,0,0,7,400917558,2016-12-30
135,1,"2:31",1351,1351,"Darnell Foreman made Jumper.",30,32,-2,0.701424742397878,"Pennsylvania","Fairfield",3,4,0,0,7,400917558,2016-12-30
136,1,"2:06",1326,1326,"Foul on Jackson Donahue.",30,32,-2,0.686808302601875,"Pennsylvania","Fairfield",3,4,0,0,7,400917558,2016-12-30
137,1,"2:01",1321,1321,"Tyler Nelson Turnover.",30,32,-2,0.686808302601875,"Pennsylvania","Fairfield",3,4,0,0,7,400917558,2016-12-30
138,1,"1:50",1310,1310,"Darnell Foreman missed Layup.",30,32,-2,0.696020908944321,"Pennsylvania","Fairfield",3,4,0,0,7,400917558,2016-12-30
139,1,"1:50",1310,1310,"Amadou Sidibe Defensive Rebound.",30,32,-2,0.696020908944321,"Pennsylvania","Fairfield",3,4,0,0,7,400917558,2016-12-30
140,1,"1:34",1294,1294,"Amadou Sidibe made Layup. Assisted by Matija Milin.",30,34,-4,0.606929974765872,"Pennsylvania","Fairfield",3,4,0,0,7,400917558,2016-12-30
141,1,"1:17",1277,1277,"Jackson Donahue made Three Point Jumper. Assisted by Matt MacDonald.",33,34,-1,0.707901280774617,"Pennsylvania","Fairfield",3,4,0,0,7,400917558,2016-12-30
142,1,"1:00",1260,1260,"Amadou Sidibe Turnover.",33,34,-1,0.734182077797245,"Pennsylvania","Fairfield",3,4,0,1,7,400917558,2016-12-30
143,1,"1:00",1260,1260,"Pennsylvania  Timeout",33,34,-1,0.734182077797245,"Pennsylvania","Fairfield",3,3,0,1,7,400917558,2016-12-30
144,1,"0:55",1255,1255,"Jackson Donahue missed Three Point Jumper.",33,34,-1,0.704379143672098,"Pennsylvania","Fairfield",3,3,0,1,7,400917558,2016-12-30
145,1,"0:55",1255,1255,"Jerry Johnson Jr. Defensive Rebound.",33,34,-1,0.704379143672098,"Pennsylvania","Fairfield",3,3,0,1,7,400917558,2016-12-30
146,1,"0:43",1243,1243,"Tyler Nelson missed Layup.",33,34,-1,0.720315022917771,"Pennsylvania","Fairfield",3,3,0,1,7,400917558,2016-12-30
147,1,"0:43",1243,1243,"Jackson Donahue Defensive Rebound.",33,34,-1,0.720315022917771,"Pennsylvania","Fairfield",3,3,0,1,7,400917558,2016-12-30
148,1,"0:13",1213,1213,"Darnell Foreman missed Jumper.",33,34,-1,0.701632506288924,"Pennsylvania","Fairfield",3,3,0,1,7,400917558,2016-12-30
149,1,"0:13",1213,1213,"Amadou Sidibe Defensive Rebound.",33,34,-1,0.701632506288924,"Pennsylvania","Fairfield",3,3,0,1,7,400917558,2016-12-30
150,1,"0:03",1203,1203,"Curtis Cobb missed Three Point Jumper.",33,34,-1,0.71281847780772,"Pennsylvania","Fairfield",3,3,0,1,7,400917558,2016-12-30
151,1,"0:03",1203,1203,"Jackson Donahue Defensive Rebound.",33,34,-1,0.71281847780772,"Pennsylvania","Fairfield",3,3,0,1,7,400917558,2016-12-30
152,1,"0:00",1200,1200,"End of 1st half",33,34,-1,0.71281847780772,"Pennsylvania","Fairfield",3,3,0,1,7,400917558,2016-12-30
153,2,"20:00",1200,1200,"PLAY",33,34,-1,0.71281847780772,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
154,2,"19:45",1185,1185,"Tyler Nelson made Three Point Jumper. Assisted by Curtis Cobb.",33,37,-4,0.601135335183722,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
155,2,"19:18",1158,1158,"AJ Brodeur made Jumper. Assisted by Matt MacDonald.",35,37,-2,0.668912652461448,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
156,2,"19:11",1151,1151,"Curtis Cobb made Jumper.",35,39,-4,0.593815520846979,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
157,2,"18:56",1136,1136,"Devon Goodman Turnover.",35,39,-4,0.607793907310429,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
158,2,"18:54",1134,1134,"Jerome Segura Steal.",35,39,-4,0.607793907310429,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
159,2,"18:39",1119,1119,"Tyler Nelson missed Jumper.",35,39,-4,0.578492340830837,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
160,2,"18:39",1119,1119,"Ryan Betley Defensive Rebound.",35,39,-4,0.578492340830837,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
161,2,"18:25",1105,1105,"AJ Brodeur made Jumper. Assisted by Matt Howard.",37,39,-2,0.676691711871727,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
162,2,"18:08",1088,1088,"Tyler Nelson missed Three Point Jumper.",37,39,-2,0.670482730766174,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
163,2,"18:08",1088,1088,"Amadou Sidibe Offensive Rebound.",37,39,-2,0.670482730766174,"Pennsylvania","Fairfield",4,4,0,0,7,400917558,2016-12-30
