"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"10:45",1845,1845,"Kellon Thomas missed Jumper.",16,17,-1,0.511294433270013,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
70,1,"10:45",1845,1845,"Brandon Armstrong Defensive Rebound.",16,17,-1,0.511294433270013,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
71,1,"10:26",1826,1826,"Brandon Armstrong missed Layup.",16,17,-1,0.551216089272798,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
72,1,"10:26",1826,1826,"Evan Hall Defensive Rebound.",16,17,-1,0.551216089272798,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
73,1,"10:12",1812,1812,"Evan Hall missed Jumper.",16,17,-1,0.530746211829676,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
74,1,"10:12",1812,1812,"Trey Dickerson Defensive Rebound.",16,17,-1,0.530746211829676,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
75,1,"10:03",1803,1803,"Trey Burch-Manning made Jumper. Assisted by Trey Dickerson.",18,17,1,0.587100807316894,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
76,1,"9:52",1792,1792,"Matt O'Leary missed Three Point Jumper.",18,17,1,0.584242633538766,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
77,1,"9:52",1792,1792,"Dan Jech Defensive Rebound.",18,17,1,0.584242633538766,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
78,1,"9:44",1784,1784,"Carlton Hurst made Layup. Assisted by Trey Dickerson.",20,17,3,0.641290050866534,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
79,1,"9:27",1767,1767,"Matt O'Leary missed Jumper.",20,17,3,0.65542885676657,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
80,1,"9:27",1767,1767,"Evan Hall Offensive Rebound.",20,17,3,0.65542885676657,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
81,1,"9:22",1762,1762,"Evan Hall made Layup.",20,19,1,0.594664661852303,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
82,1,"9:13",1753,1753,"Trey Burch-Manning made Layup. Assisted by Trey Dickerson.",22,19,3,0.634422040568291,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
83,1,"8:51",1731,1731,"Kellon Thomas missed Three Point Jumper.",22,19,3,0.656789322847084,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
84,1,"8:51",1731,1731,"South Dakota Deadball Team Rebound.",22,19,3,0.656789322847084,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
85,1,"8:49",1729,1729,"Foul on Evan Hall.",22,19,3,0.666804076623883,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
86,1,"8:36",1716,1716,"Triston Simpson missed Three Point Jumper.",22,19,3,0.657077653864276,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
87,1,"8:36",1716,1716,"Kellon Thomas Defensive Rebound.",22,19,3,0.657077653864276,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
88,1,"8:21",1701,1701,"Matt O'Leary missed Jumper.",22,19,3,0.640467116292348,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
89,1,"8:21",1701,1701,"South Dakota Deadball Team Rebound.",22,19,3,0.640467116292348,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
90,1,"8:19",1699,1699,"Foul on Giovanni Fraser.",22,19,3,0.669069773288456,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
91,1,"8:19",1699,1699,"Trey Dickerson missed Free Throw.",22,19,3,0.669069773288456,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
92,1,"8:19",1699,1699,"Matt O'Leary Defensive Rebound.",22,19,3,0.669069773288456,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
93,1,"8:09",1689,1689,"Matt O'Leary missed Layup.",22,19,3,0.662762788047022,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
94,1,"8:09",1689,1689,"Tyler Hagedorn Block.",22,19,3,0.662762788047022,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
95,1,"8:07",1687,1687,"IUPUI Offensive Rebound.",22,19,3,0.662762788047022,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
96,1,"7:59",1679,1679,"Darell Combs made Jumper.",22,21,1,0.595595847287037,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
97,1,"7:59",1679,1679,"Foul on Triston Simpson.",22,21,1,0.595595847287037,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
98,1,"7:59",1679,1679,"Official TV Timeout",22,21,1,0.595595847287037,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
99,1,"7:59",1679,1679,"Darell Combs missed Free Throw.",22,21,1,0.595595847287037,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
100,1,"7:59",1679,1679,"Carlton Hurst Defensive Rebound.",22,21,1,0.595595847287037,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
101,1,"7:46",1666,1666,"Matt Mooney missed Jumper.",22,21,1,0.589652721483236,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
102,1,"7:46",1666,1666,"Kellon Thomas Defensive Rebound.",22,21,1,0.589652721483236,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
103,1,"7:29",1649,1649,"Darell Combs missed Jumper.",22,21,1,0.599770766081692,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
104,1,"7:29",1649,1649,"Matt Mooney Defensive Rebound.",22,21,1,0.599770766081692,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
105,1,"7:22",1642,1642,"Matt Mooney Turnover.",22,21,1,0.599770766081692,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
106,1,"7:22",1642,1642,"Foul on Matt Mooney.",22,21,1,0.599770766081692,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
107,1,"7:05",1625,1625,"Darell Combs made Layup.",22,23,-1,0.517254261356085,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
108,1,"7:03",1623,1623,"Foul on Tyler Hagedorn.",22,23,-1,0.517254261356085,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
109,1,"7:03",1623,1623,"Darell Combs made Free Throw.",22,24,-2,0.481897352257002,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
110,1,"6:46",1606,1606,"Carlton Hurst made Jumper.",24,24,0,0.550638819933212,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
111,1,"6:17",1577,1577,"Giovanni Fraser missed Layup.",24,24,0,0.562560295690873,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
112,1,"6:17",1577,1577,"Trey Burch-Manning Block.",24,24,0,0.562560295690873,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
113,1,"6:15",1575,1575,"Tyler Hagedorn Defensive Rebound.",24,24,0,0.562560295690873,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
114,1,"6:12",1572,1572,"Carlton Hurst made Layup. Assisted by Triston Simpson.",26,24,2,0.636876401191504,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
115,1,"5:59",1559,1559,"Darell Combs missed Layup.",26,24,2,0.618280381343734,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
116,1,"5:59",1559,1559,"Tyler Hagedorn Defensive Rebound.",26,24,2,0.618280381343734,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
117,1,"5:48",1548,1548,"Tyler Hagedorn made Layup. Assisted by Tyler Peterson.",28,24,4,0.689957582490749,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
118,1,"5:21",1521,1521,"Giovanni Fraser missed Layup.",28,24,4,0.690270398654216,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
119,1,"5:21",1521,1521,"South Dakota Defensive Rebound.",28,24,4,0.690270398654216,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
120,1,"5:06",1506,1506,"Tyler Hagedorn missed Jumper.",28,24,4,0.688932982499553,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
121,1,"5:06",1506,1506,"IUPUI Defensive Rebound.",28,24,4,0.688932982499553,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
122,1,"4:33",1473,1473,"D.J. McCall Turnover.",28,24,4,0.697443784185616,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
123,1,"4:32",1472,1472,"Tyler Peterson Steal.",28,24,4,0.697443784185616,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
124,1,"4:28",1468,1468,"Foul on D.J. McCall.",28,24,4,0.696811316514615,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
125,1,"4:28",1468,1468,"Tyler Peterson made Free Throw.",29,24,5,0.725433675132452,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
126,1,"4:28",1468,1468,"Tyler Peterson missed Free Throw.",29,24,5,0.725433675132452,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
127,1,"4:28",1468,1468,"Matt O'Leary Defensive Rebound.",29,24,5,0.725433675132452,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
128,1,"4:12",1452,1452,"Foul on Tyler Hagedorn.",29,24,5,0.714193944204108,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
129,1,"4:12",1452,1452,"Evan Hall missed Free Throw.",29,24,5,0.714193944204108,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
130,1,"4:12",1452,1452,"IUPUI Deadball Team Rebound.",29,24,5,0.714193944204108,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
131,1,"4:12",1452,1452,"Evan Hall made Free Throw.",29,25,4,0.683175933779457,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
132,1,"4:01",1441,1441,"Trey Burch-Manning missed Jumper.",29,25,4,0.717443809823043,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
133,1,"4:01",1441,1441,"Tyler Hagedorn Offensive Rebound.",29,25,4,0.717443809823043,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
134,1,"3:58",1438,1438,"Tyler Hagedorn missed Two Point Tip Shot.",29,25,4,0.704545861506909,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
135,1,"3:58",1438,1438,"Darell Combs Defensive Rebound.",29,25,4,0.704545861506909,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
136,1,"3:51",1431,1431,"Official TV Timeout",29,25,4,0.704545861506909,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
137,1,"3:45",1425,1425,"Matt O'Leary made Jumper. Assisted by Ron Patterson.",29,27,2,0.617742761186923,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
138,1,"3:33",1413,1413,"Trey Dickerson made Layup.",31,27,4,0.695649357399822,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
139,1,"3:10",1390,1390,"Evan Hall missed Jumper.",31,27,4,0.69061119623607,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
140,1,"3:10",1390,1390,"Tyler Hagedorn Block.",31,27,4,0.69061119623607,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
141,1,"3:07",1387,1387,"T.J. Henderson Offensive Rebound.",31,27,4,0.70424550284094,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
142,1,"3:03",1383,1383,"Evan Hall made Layup. Assisted by Matt O'Leary.",31,29,2,0.638463366405736,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
143,1,"2:45",1365,1365,"Tyler Hagedorn made Three Point Jumper. Assisted by Carlton Hurst.",34,29,5,0.730133676824619,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
144,1,"2:21",1341,1341,"Foul on Carlton Hurst.",34,29,5,0.728682399735574,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
145,1,"2:21",1341,1341,"Matt O'Leary made Free Throw.",34,30,4,0.696357239641109,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
146,1,"2:21",1341,1341,"Matt O'Leary missed Free Throw.",34,30,4,0.696357239641109,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
147,1,"2:21",1341,1341,"Trey Burch-Manning Defensive Rebound.",34,30,4,0.696357239641109,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
148,1,"2:11",1331,1331,"Foul on Ron Patterson.",34,30,4,0.68777018120384,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
149,1,"2:11",1331,1331,"Trey Dickerson made Free Throw.",35,30,5,0.720166597381127,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
150,1,"2:11",1331,1331,"Trey Dickerson made Free Throw.",36,30,6,0.750421404215994,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
151,1,"2:00",1320,1320,"IUPUI  Turnover.",36,30,6,0.761996940212599,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
152,1,"1:44",1304,1304,"Tyler Hagedorn missed Three Point Jumper.",36,30,6,0.754523860451872,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
153,1,"1:44",1304,1304,"Darell Combs Defensive Rebound.",36,30,6,0.754523860451872,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
154,1,"1:19",1279,1279,"Matt O'Leary made Three Point Jumper. Assisted by D.J. McCall.",36,33,3,0.646235231147473,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
155,1,"1:01",1261,1261,"Carlton Hurst made Three Point Jumper. Assisted by Triston Simpson.",39,33,6,0.775039379134094,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
156,1,"0:43",1243,1243,"Darell Combs made Layup. Assisted by Matt O'Leary.",39,35,4,0.697797593833455,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
157,1,"0:36",1236,1236,"Tyler Hagedorn Turnover.",39,35,4,0.696748427350749,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
158,1,"0:12",1212,1212,"Darell Combs made Layup.",39,37,2,0.627681373551517,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
159,1,"0:04",1204,1204,"Carlton Hurst missed Jumper.",39,37,2,0.629834556057871,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
160,1,"0:04",1204,1204,"Matt O'Leary Defensive Rebound.",39,37,2,0.629834556057871,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
161,1,"0:00",1200,1200,"End of 1st half",39,37,2,0.629834556057871,"South Dakota","IUPUI",3,3,0,0,1,400917937,2017-01-07
162,2,"20:00",1200,1200,"PLAY",39,37,2,0.629834556057871,"South Dakota","IUPUI",4,4,0,0,1,400917937,2017-01-07
163,2,"19:37",1177,1177,"Evan Hall made Layup.",39,39,0,0.553877108958941,"South Dakota","IUPUI",4,4,0,0,1,400917937,2017-01-07
164,2,"19:20",1160,1160,"Austin Sparks Turnover.",39,39,0,0.534103503742765,"South Dakota","IUPUI",4,4,0,0,1,400917937,2017-01-07
165,2,"19:20",1160,1160,"Foul on Austin Sparks.",39,39,0,0.534103503742765,"South Dakota","IUPUI",4,4,0,0,1,400917937,2017-01-07
166,2,"19:03",1143,1143,"Matt O'Leary made Three Point Jumper. Assisted by Kellon Thomas.",39,42,-3,0.426002300512567,"South Dakota","IUPUI",4,4,0,0,1,400917937,2017-01-07
167,2,"18:49",1129,1129,"Trey Dickerson missed Layup.",39,42,-3,0.408504578107498,"South Dakota","IUPUI",4,4,0,0,1,400917937,2017-01-07
168,2,"18:49",1129,1129,"D.J. McCall Block.",39,42,-3,0.408504578107498,"South Dakota","IUPUI",4,4,0,0,1,400917937,2017-01-07
169,2,"18:48",1128,1128,"Matt O'Leary Defensive Rebound.",39,42,-3,0.408504578107498,"South Dakota","IUPUI",4,4,0,0,1,400917937,2017-01-07
170,2,"18:44",1124,1124,"Foul on Trey Burch-Manning.",39,42,-3,0.408504578107498,"South Dakota","IUPUI",4,4,0,0,1,400917937,2017-01-07
