"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"14:41",2081,2081,"David Knudsen made Layup. Assisted by Kristinn Palsson.",12,8,4,0.867555517139966,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
43,1,"14:24",2064,2064,"Kahlil Dukes made Jumper.",12,10,2,0.838871573557592,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
44,1,"14:03",2043,2043,"Ryan Funk made Jumper.",14,10,4,0.860583333768335,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
45,1,"13:45",2025,2025,"Marvin Prochet missed Three Point Jumper.",14,10,4,0.876173522321554,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
46,1,"13:45",2025,2025,"Matt Scott Offensive Rebound.",14,10,4,0.876173522321554,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
47,1,"13:39",2019,2019,"Matt Scott missed Layup.",14,10,4,0.871603682088529,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
48,1,"13:39",2019,2019,"Matt Scott Offensive Rebound.",14,10,4,0.871603682088529,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
49,1,"13:35",2015,2015,"Matt Scott missed Two Point Tip Shot.",14,10,4,0.871603682088529,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
50,1,"13:35",2015,2015,"Kristinn Palsson Defensive Rebound.",14,10,4,0.871603682088529,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
51,1,"13:31",2011,2011,"Kristinn Palsson missed Three Point Jumper.",14,10,4,0.871603682088529,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
52,1,"13:31",2011,2011,"Dwayne Pow Defensive Rebound.",14,10,4,0.871603682088529,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
53,1,"13:00",1980,1980,"Kahlil Dukes Turnover.",14,10,4,0.862266846412533,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
54,1,"12:44",1964,1964,"Kentrall Brooks made Jumper. Assisted by Isaiah Lamb.",16,10,6,0.887342241982917,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
55,1,"12:27",1947,1947,"Matt Scott missed Three Point Jumper.",16,10,6,0.896538054191013,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
56,1,"12:27",1947,1947,"David Knudsen Defensive Rebound.",16,10,6,0.896538054191013,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
57,1,"12:05",1925,1925,"Brian Parker missed Jumper.",16,10,6,0.899512564719478,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
58,1,"12:05",1925,1925,"Kentrall Brooks Offensive Rebound.",16,10,6,0.899512564719478,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
59,1,"12:03",1923,1923,"Kentrall Brooks made Two Point Tip Shot.",18,10,8,0.920098851871765,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
60,1,"11:47",1907,1907,"Foul on James Towns.",18,10,8,0.913199918858059,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
61,1,"11:47",1907,1907,"James Towns Turnover.",18,10,8,0.913199918858059,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
62,1,"11:47",1907,1907,"Official TV Timeout",18,10,8,0.913199918858059,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
63,1,"11:25",1885,1885,"Khallid Hart missed Three Point Jumper.",18,10,8,0.91615906164601,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
64,1,"11:25",1885,1885,"Brian Parker Offensive Rebound.",18,10,8,0.91615906164601,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
65,1,"11:18",1878,1878,"Ryan Funk missed Three Point Jumper.",18,10,8,0.914702150786804,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
66,1,"11:18",1878,1878,"Chris Barton Defensive Rebound.",18,10,8,0.914702150786804,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
67,1,"11:05",1865,1865,"James Towns made Jumper.",18,12,6,0.899802387299773,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
68,1,"10:45",1845,1845,"Ryan Funk made Layup. Assisted by Brian Parker.",20,12,8,0.911236699902511,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
69,1,"10:36",1836,1836,"Dominic Robb missed Layup.",20,12,8,0.915029920017427,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
70,1,"10:36",1836,1836,"Maurice Taylor Jr. Offensive Rebound.",20,12,8,0.915029920017427,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
71,1,"10:32",1832,1832,"Foul on Tobias Sjoberg.",20,12,8,0.915029920017427,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
72,1,"10:28",1828,1828,"Matt Scott missed Jumper.",20,12,8,0.920270945605937,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
73,1,"10:28",1828,1828,"Maurice Taylor Jr. Offensive Rebound.",20,12,8,0.920270945605937,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
74,1,"10:22",1822,1822,"Maurice Taylor Jr. missed Layup.",20,12,8,0.920270945605937,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
75,1,"10:22",1822,1822,"Marist Defensive Rebound.",20,12,8,0.920270945605937,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
76,1,"10:00",1800,1800,"Ryan Funk missed Three Point Jumper.",20,12,8,0.916518389340899,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
77,1,"10:00",1800,1800,"Isaiah Lamb Offensive Rebound.",20,12,8,0.916518389340899,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
78,1,"9:56",1796,1796,"Isaiah Lamb made Two Point Tip Shot.",22,12,10,0.931435396328307,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
79,1,"9:38",1778,1778,"James Towns missed Three Point Jumper.",22,12,10,0.926159799122839,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
80,1,"9:38",1778,1778,"Maurice Taylor Jr. Offensive Rebound.",22,12,10,0.926159799122839,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
81,1,"9:33",1773,1773,"James Towns missed Jumper.",22,12,10,0.926159799122839,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
82,1,"9:33",1773,1773,"Kentrall Brooks Block.",22,12,10,0.926159799122839,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
83,1,"9:32",1772,1772,"Maurice Taylor Jr. Offensive Rebound.",22,12,10,0.926159799122839,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
84,1,"9:31",1771,1771,"Foul on Brian Parker.",22,12,10,0.926159799122839,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
85,1,"9:31",1771,1771,"Maurice Taylor Jr. missed Free Throw.",22,12,10,0.926159799122839,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
86,1,"9:31",1771,1771,"Niagara Deadball Team Rebound.",22,12,10,0.926159799122839,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
87,1,"9:31",1771,1771,"Maurice Taylor Jr. made Free Throw.",22,13,9,0.917339474361778,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
88,1,"9:20",1760,1760,"Foul on Ryan Funk.",22,13,9,0.930480458080629,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
89,1,"9:20",1760,1760,"Ryan Funk Turnover.",22,13,9,0.930480458080629,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
90,1,"8:56",1736,1736,"James Towns missed Jumper.",22,13,9,0.929903446716474,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
91,1,"8:56",1736,1736,"James Towns Offensive Rebound.",22,13,9,0.929903446716474,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
92,1,"8:52",1732,1732,"James Towns missed Jumper.",22,13,9,0.929903446716474,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
93,1,"8:52",1732,1732,"Maurice Taylor Jr. Offensive Rebound.",22,13,9,0.929903446716474,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
94,1,"8:49",1729,1729,"Maurice Taylor Jr. Turnover.",22,13,9,0.924422919970911,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
95,1,"8:48",1728,1728,"Kristinn Palsson Steal.",22,13,9,0.924422919970911,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
96,1,"8:41",1721,1721,"Khallid Hart missed Three Point Jumper.",22,13,9,0.924422919970911,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
97,1,"8:41",1721,1721,"Niagara Defensive Rebound.",22,13,9,0.924422919970911,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
98,1,"8:21",1701,1701,"Dominic Robb missed Layup.",22,13,9,0.920754575661439,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
99,1,"8:21",1701,1701,"Kentrall Brooks Defensive Rebound.",22,13,9,0.920754575661439,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
100,1,"8:05",1685,1685,"Ryan Funk missed Jumper.",22,13,9,0.93700219643549,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
101,1,"8:05",1685,1685,"Dominic Robb Defensive Rebound.",22,13,9,0.93700219643549,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
102,1,"7:37",1657,1657,"James Towns missed Jumper.",22,13,9,0.924477547335081,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
103,1,"7:37",1657,1657,"Kentrall Brooks Defensive Rebound.",22,13,9,0.924477547335081,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
104,1,"7:24",1644,1644,"David Knudsen missed Three Point Jumper.",22,13,9,0.931141273202185,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
105,1,"7:24",1644,1644,"Kentrall Brooks Offensive Rebound.",22,13,9,0.931141273202185,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
106,1,"7:19",1639,1639,"Foul on Chris Barton.",22,13,9,0.925764202506759,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
107,1,"7:19",1639,1639,"Official TV Timeout",22,13,9,0.925764202506759,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
108,1,"7:08",1628,1628,"Isaiah Lamb missed Three Point Jumper.",22,13,9,0.929390223451663,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
109,1,"7:08",1628,1628,"Kevin Larkin Defensive Rebound.",22,13,9,0.929390223451663,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
110,1,"6:56",1616,1616,"Foul on Isaiah Lamb.",22,13,9,0.922931215661897,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
111,1,"6:56",1616,1616,"Kahlil Dukes made Free Throw.",22,14,8,0.912305447818302,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
112,1,"6:56",1616,1616,"Kahlil Dukes made Free Throw.",22,15,7,0.900372808013617,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
113,1,"6:29",1589,1589,"Obi Momah made Layup. Assisted by Brian Parker.",24,15,9,0.92398274161759,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
114,1,"6:15",1575,1575,"Matt Scott made Jumper.",24,17,7,0.917413719708712,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
115,1,"5:58",1558,1558,"Foul on Chris Barton.",24,17,7,0.903316056613235,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
116,1,"5:45",1545,1545,"Khallid Hart made Three Point Jumper. Assisted by Kristinn Palsson.",27,17,10,0.937973586778979,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
117,1,"5:29",1529,1529,"Kahlil Dukes made Three Point Jumper. Assisted by Shane Gatling.",27,20,7,0.905636308778401,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
118,1,"5:08",1508,1508,"Foul on Maurice Taylor Jr..",27,20,7,0.906642741631069,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
119,1,"5:08",1508,1508,"Obi Momah missed Free Throw.",27,20,7,0.906642741631069,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
120,1,"5:08",1508,1508,"Marist Deadball Team Rebound.",27,20,7,0.906642741631069,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
121,1,"5:08",1508,1508,"Obi Momah missed Free Throw.",27,20,7,0.906642741631069,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
122,1,"5:08",1508,1508,"Kevin Larkin Defensive Rebound.",27,20,7,0.906642741631069,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
123,1,"4:59",1499,1499,"Kevin Larkin missed Layup.",27,20,7,0.909752473370127,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
124,1,"4:59",1499,1499,"Isaiah Lamb Defensive Rebound.",27,20,7,0.909752473370127,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
125,1,"4:50",1490,1490,"Khallid Hart missed Jumper.",27,20,7,0.909752473370127,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
126,1,"4:50",1490,1490,"Marist Offensive Rebound.",27,20,7,0.909752473370127,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
127,1,"4:32",1472,1472,"Kristinn Palsson missed Three Point Jumper.",27,20,7,0.919425422411885,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
128,1,"4:32",1472,1472,"Kahlil Dukes Defensive Rebound.",27,20,7,0.919425422411885,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
129,1,"4:27",1467,1467,"Shane Gatling made Layup. Assisted by Kahlil Dukes.",27,22,5,0.869504078235428,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
130,1,"4:20",1460,1460,"Brian Parker missed Jumper.",27,22,5,0.869504078235428,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
131,1,"4:20",1460,1460,"Matt Scott Defensive Rebound.",27,22,5,0.869504078235428,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
132,1,"4:04",1444,1444,"Maurice Taylor Jr. Turnover.",27,22,5,0.890667730202742,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
133,1,"3:45",1425,1425,"Kentrall Brooks missed Jumper.",27,22,5,0.869701750998088,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
134,1,"3:45",1425,1425,"Kevin Larkin Defensive Rebound.",27,22,5,0.869701750998088,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
135,1,"3:27",1407,1407,"Kevin Larkin missed Jumper.",27,22,5,0.890485856785192,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
136,1,"3:27",1407,1407,"Kevin Larkin Offensive Rebound.",27,22,5,0.890485856785192,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
137,1,"3:24",1404,1404,"Kevin Larkin missed Jumper.",27,22,5,0.890485856785192,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
138,1,"3:24",1404,1404,"Niagara Offensive Rebound.",27,22,5,0.890485856785192,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
139,1,"3:23",1403,1403,"Official TV Timeout",27,22,5,0.890485856785192,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
140,1,"3:16",1396,1396,"Shane Gatling missed Three Point Jumper.",27,22,5,0.886915791125696,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
141,1,"3:16",1396,1396,"Brian Parker Defensive Rebound.",27,22,5,0.886915791125696,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
142,1,"3:11",1391,1391,"Khallid Hart missed Three Point Jumper.",27,22,5,0.886915791125696,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
143,1,"3:11",1391,1391,"Kentrall Brooks Offensive Rebound.",27,22,5,0.886915791125696,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
144,1,"3:03",1383,1383,"Brian Parker missed Layup.",27,22,5,0.883676976808995,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
145,1,"3:03",1383,1383,"Matt Scott Block.",27,22,5,0.883676976808995,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
146,1,"3:02",1382,1382,"Brian Parker Offensive Rebound.",27,22,5,0.883676976808995,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
147,1,"2:46",1366,1366,"Khallid Hart made Jumper.",29,22,7,0.908954176119595,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
148,1,"2:27",1347,1347,"Matt Scott missed Three Point Jumper.",29,22,7,0.905050637151739,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
149,1,"2:27",1347,1347,"Khallid Hart Defensive Rebound.",29,22,7,0.905050637151739,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
150,1,"2:11",1331,1331,"Brian Parker made Layup.",31,22,9,0.9272399526363,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
151,1,"2:05",1325,1325,"Foul on Kristinn Palsson.",31,22,9,0.932791725489882,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
152,1,"2:05",1325,1325,"Matt Scott made Free Throw.",31,23,8,0.922211452131206,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
153,1,"2:05",1325,1325,"Matt Scott made Free Throw.",31,24,7,0.910126057261441,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
154,1,"1:50",1310,1310,"Khallid Hart missed Three Point Jumper.",31,24,7,0.913306229360159,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
155,1,"1:50",1310,1310,"Kahlil Dukes Defensive Rebound.",31,24,7,0.913306229360159,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
156,1,"1:44",1304,1304,"Matt Scott missed Three Point Jumper.",31,24,7,0.898981572254792,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
157,1,"1:44",1304,1304,"Dominic Robb Offensive Rebound.",31,24,7,0.898981572254792,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
158,1,"1:40",1300,1300,"Dominic Robb made Layup.",31,26,5,0.868952320775768,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
159,1,"1:15",1275,1275,"Kentrall Brooks made Dunk. Assisted by Kristinn Palsson.",33,26,7,0.89983234818232,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
160,1,"1:06",1266,1266,"Foul on Kristinn Palsson.",33,26,7,0.916327757801578,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
161,1,"1:06",1266,1266,"Matt Scott made Free Throw.",33,27,6,0.903372709259208,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
162,1,"1:06",1266,1266,"Matt Scott made Free Throw.",33,28,5,0.88865555193549,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
163,1,"0:47",1247,1247,"Richie Mitchell Turnover.",33,28,5,0.879392869226936,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
164,1,"0:40",1240,1240,"Kahlil Dukes Turnover.",33,28,5,0.879392869226936,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
165,1,"0:16",1216,1216,"Richie Mitchell missed Jumper.",33,28,5,0.875340872366847,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
166,1,"0:16",1216,1216,"Dominic Robb Block.",33,28,5,0.875340872366847,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
167,1,"0:15",1215,1215,"Dominic Robb Defensive Rebound.",33,28,5,0.875340872366847,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
168,1,"0:13",1213,1213,"Dominic Robb Turnover.",33,28,5,0.875340872366847,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
169,1,"0:11",1211,1211,"Marist  Timeout",33,28,5,0.875340872366847,"Marist","Niagara",3,4,1,0,8,400917509,2016-12-02
170,1,"0:02",1202,1202,"Brian Parker missed Three Point Jumper.",33,28,5,0.877899123117938,"Marist","Niagara",3,4,1,0,8,400917509,2016-12-02
171,1,"0:02",1202,1202,"Niagara Deadball Team Rebound.",33,28,5,0.877899123117938,"Marist","Niagara",3,4,1,0,8,400917509,2016-12-02
172,1,"0:00",1200,1200,"End of 1st half",33,28,5,0.877899123117938,"Marist","Niagara",3,4,1,0,8,400917509,2016-12-02
173,2,"20:00",1200,1200,"PLAY",33,28,5,0.877899123117938,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
174,2,"19:46",1186,1186,"Kahlil Dukes missed Jumper.",33,28,5,0.881732096477253,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
175,2,"19:46",1186,1186,"Ryan Funk Defensive Rebound.",33,28,5,0.881732096477253,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
176,2,"19:24",1164,1164,"Brian Parker made Layup.",35,28,7,0.908195855899375,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
177,2,"19:06",1146,1146,"Dominic Robb made Jumper. Assisted by Dwayne Pow.",35,30,5,0.875757873260397,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
178,2,"18:50",1130,1130,"Foul on Dwayne Pow.",35,30,5,0.881927503473255,"Marist","Niagara",4,4,0,0,8,400917509,2016-12-02
