"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:17",2297,2297,"Khy Kabellis made Three Point Jumper. Assisted by Dylan Miller.",6,0,6,0.851587552072259,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
13,1,"18:02",2282,2282,"Matt O'Leary made Three Point Jumper. Assisted by D.J. McCall.",6,3,3,0.806692617640481,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
14,1,"17:39",2259,2259,"Paul Miller missed Layup.",6,3,3,0.803395202985408,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
15,1,"17:39",2259,2259,"Evan Hall Defensive Rebound.",6,3,3,0.803395202985408,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
16,1,"17:33",2253,2253,"Foul on A.J. Jacobson.",6,3,3,0.803395202985408,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
17,1,"17:33",2253,2253,"Kellon Thomas missed Free Throw.",6,3,3,0.803395202985408,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
18,1,"17:33",2253,2253,"IUPUI Deadball Team Rebound.",6,3,3,0.803395202985408,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
19,1,"17:33",2253,2253,"Kellon Thomas made Free Throw.",6,4,2,0.787704066263872,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
20,1,"17:19",2239,2239,"A.J. Jacobson missed Layup.",6,4,2,0.795479957672317,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
21,1,"17:19",2239,2239,"D.J. McCall Defensive Rebound.",6,4,2,0.795479957672317,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
22,1,"16:59",2219,2219,"Darell Combs missed Three Point Jumper.",6,4,2,0.800484074636149,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
23,1,"16:59",2219,2219,"Paul Miller Defensive Rebound.",6,4,2,0.800484074636149,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
24,1,"16:39",2199,2199,"A.J. Jacobson made Layup.",8,4,4,0.838318671417703,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
25,1,"16:19",2179,2179,"Matt O'Leary missed Jumper.",8,4,4,0.821419028732453,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
26,1,"16:19",2179,2179,"D.J. McCall Offensive Rebound.",8,4,4,0.821419028732453,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
27,1,"16:16",2176,2176,"Foul on Khy Kabellis.",8,4,4,0.821419028732453,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
28,1,"15:59",2159,2159,"Matt O'Leary Turnover.",8,4,4,0.825378761208607,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
29,1,"15:58",2158,2158,"Paul Miller Steal.",8,4,4,0.825378761208607,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
30,1,"15:55",2155,2155,"Khy Kabellis missed Three Point Jumper.",8,4,4,0.825378761208607,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
31,1,"15:55",2155,2155,"Josh James Defensive Rebound.",8,4,4,0.825378761208607,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
32,1,"15:47",2147,2147,"Darell Combs Turnover.",8,4,4,0.824685815162793,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
33,1,"15:47",2147,2147,"Official TV Timeout",8,4,4,0.824685815162793,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
34,1,"15:34",2134,2134,"Paul Miller missed Layup.",8,4,4,0.830205769588252,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
35,1,"15:34",2134,2134,"Matt O'Leary Block.",8,4,4,0.830205769588252,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
36,1,"15:34",2134,2134,"North Dakota St Offensive Rebound.",8,4,4,0.830205769588252,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
37,1,"15:22",2122,2122,"A.J. Jacobson missed Jumper.",8,4,4,0.82321079860327,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
38,1,"15:22",2122,2122,"A.J. Jacobson Offensive Rebound.",8,4,4,0.82321079860327,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
39,1,"15:16",2116,2116,"Paul Miller made Three Point Jumper.",11,4,7,0.875645147590865,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
40,1,"14:51",2091,2091,"T.J. Henderson missed Layup.",11,4,7,0.872726943629511,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
41,1,"14:51",2091,2091,"Paul Miller Defensive Rebound.",11,4,7,0.872726943629511,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
42,1,"14:33",2073,2073,"Dexter Werner Turnover.",11,4,7,0.863115664096744,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
43,1,"14:20",2060,2060,"Ron Patterson missed Three Point Jumper.",11,4,7,0.869036348329802,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
44,1,"14:20",2060,2060,"Dexter Werner Defensive Rebound.",11,4,7,0.869036348329802,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
45,1,"14:07",2047,2047,"Foul on Ron Patterson.",11,4,7,0.857492768331957,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
46,1,"14:07",2047,2047,"Dexter Werner made Free Throw.",12,4,8,0.870434958872489,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
47,1,"14:07",2047,2047,"Dexter Werner made Free Throw.",13,4,9,0.882363015554961,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
48,1,"13:59",2039,2039,"Foul on Khy Kabellis.",13,4,9,0.896598755644121,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
49,1,"13:55",2035,2035,"Darell Combs missed Jumper.",13,4,9,0.896598755644121,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
50,1,"13:55",2035,2035,"Aaron Brennan Offensive Rebound.",13,4,9,0.896598755644121,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
51,1,"13:50",2030,2030,"Ron Patterson missed Layup.",13,4,9,0.896598755644121,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
52,1,"13:50",2030,2030,"Tyson Ward Defensive Rebound.",13,4,9,0.896598755644121,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
53,1,"13:24",2004,2004,"Carlin Dupree made Jumper.",15,4,11,0.905968371830961,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
54,1,"13:10",1990,1990,"Josh James made Layup. Assisted by Ron Patterson.",15,6,9,0.904613817491912,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
55,1,"12:51",1971,1971,"Carlin Dupree made Jumper.",17,6,11,0.924701251733251,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
56,1,"12:33",1953,1953,"Foul on Dexter Werner.",17,6,11,0.920283947876752,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
57,1,"12:33",1953,1953,"Ron Patterson made Free Throw.",17,7,10,0.910615102791029,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
58,1,"12:33",1953,1953,"Ron Patterson made Free Throw.",17,8,9,0.899901072129182,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
59,1,"12:16",1936,1936,"Tyson Ward Turnover.",17,8,9,0.897455531995158,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
60,1,"12:03",1923,1923,"T.J. Henderson made Three Point Jumper. Assisted by Evan Hall.",17,11,6,0.860563464835919,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
61,1,"11:35",1895,1895,"Jared Samuelson missed Jumper.",17,11,6,0.865235059716485,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
62,1,"11:35",1895,1895,"T.J. Henderson Defensive Rebound.",17,11,6,0.865235059716485,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
63,1,"11:26",1886,1886,"Evan Hall Turnover.",17,11,6,0.856355287909131,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
64,1,"11:26",1886,1886,"Official TV Timeout",17,11,6,0.856355287909131,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
65,1,"11:05",1865,1865,"A.J. Jacobson missed Three Point Jumper.",17,11,6,0.866289033806055,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
66,1,"11:05",1865,1865,"Ron Patterson Defensive Rebound.",17,11,6,0.866289033806055,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
67,1,"10:38",1838,1838,"Kellon Thomas made Layup.",17,13,4,0.822991134983033,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
68,1,"10:23",1823,1823,"Carlin Dupree missed Layup.",17,13,4,0.834105453086022,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
69,1,"10:23",1823,1823,"Ron Patterson Defensive Rebound.",17,13,4,0.834105453086022,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
70,1,"10:18",1818,1818,"Foul on Ron Patterson.",17,13,4,0.83224702928328,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
71,1,"10:18",1818,1818,"Ron Patterson Turnover.",17,13,4,0.83224702928328,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
72,1,"10:06",1806,1806,"Paul Miller Turnover.",17,13,4,0.822892792668071,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
73,1,"10:06",1806,1806,"Aaron Brennan Steal.",17,13,4,0.822892792668071,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
74,1,"9:54",1794,1794,"Evan Hall made Layup.",17,15,2,0.7749827344404,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
75,1,"9:41",1781,1781,"A.J. Jacobson made Layup. Assisted by Tyson Ward.",19,15,4,0.813058211053094,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
76,1,"9:41",1781,1781,"Foul on Evan Hall.",19,15,4,0.813058211053094,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
77,1,"9:41",1781,1781,"A.J. Jacobson made Free Throw.",20,15,5,0.83317501770037,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
78,1,"9:32",1772,1772,"Darell Combs missed Three Point Jumper.",20,15,5,0.828817488421555,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
79,1,"9:32",1772,1772,"IUPUI Deadball Team Rebound.",20,15,5,0.828817488421555,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
80,1,"9:30",1770,1770,"Foul on Dylan Miller.",20,15,5,0.828817488421555,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
81,1,"9:22",1762,1762,"Darell Combs Turnover.",20,15,5,0.848208898478999,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
82,1,"9:21",1761,1761,"Tyson Ward Steal.",20,15,5,0.848208898478999,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
83,1,"9:09",1749,1749,"Carlin Dupree missed Three Point Jumper.",20,15,5,0.839386018859709,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
84,1,"9:09",1749,1749,"D.J. McCall Defensive Rebound.",20,15,5,0.839386018859709,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
85,1,"8:54",1734,1734,"Darell Combs Turnover.",20,15,5,0.845662476412652,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
86,1,"8:42",1722,1722,"Foul on Kellon Thomas.",20,15,5,0.840322420862826,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
87,1,"8:42",1722,1722,"A.J. Jacobson made Free Throw.",21,15,6,0.857683550319846,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
88,1,"8:42",1722,1722,"A.J. Jacobson made Free Throw.",22,15,7,0.87344135846433,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
89,1,"8:31",1711,1711,"Matt O'Leary made Layup.",22,17,5,0.848563641412644,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
90,1,"8:10",1690,1690,"Paul Miller Turnover.",22,17,5,0.848708409808941,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
91,1,"8:10",1690,1690,"D.J. McCall Steal.",22,17,5,0.848708409808941,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
92,1,"8:10",1690,1690,"Foul on Tyson Ward.",22,17,5,0.848708409808941,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
93,1,"7:54",1674,1674,"Evan Hall made Layup.",22,19,3,0.807640189099511,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
94,1,"7:35",1655,1655,"Paul Miller missed Three Point Jumper.",22,19,3,0.800930249461812,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
95,1,"7:35",1655,1655,"D.J. McCall Defensive Rebound.",22,19,3,0.800930249461812,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
96,1,"7:25",1645,1645,"Official TV Timeout",22,19,3,0.808576762148164,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
97,1,"7:23",1643,1643,"D.J. McCall missed Layup.",22,19,3,0.808576762148164,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
98,1,"7:23",1643,1643,"Dexter Werner Defensive Rebound.",22,19,3,0.808576762148164,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
99,1,"7:03",1623,1623,"Foul on Matt O'Leary.",22,19,3,0.801883314020958,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
100,1,"6:48",1608,1608,"A.J. Jacobson made Layup. Assisted by Dexter Werner.",24,19,5,0.837853821149494,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
101,1,"6:34",1594,1594,"Foul on A.J. Jacobson.",24,19,5,0.842433702098495,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
102,1,"6:34",1594,1594,"Kellon Thomas made Free Throw.",24,20,4,0.823668617622862,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
103,1,"6:34",1594,1594,"Kellon Thomas made Free Throw.",24,21,3,0.803190830345764,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
104,1,"6:06",1566,1566,"Foul on Aaron Brennan.",24,21,3,0.794110354572411,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
105,1,"6:06",1566,1566,"Dexter Werner made Free Throw.",25,21,4,0.816413994311387,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
106,1,"6:06",1566,1566,"Dexter Werner made Free Throw.",26,21,5,0.83679807071758,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
107,1,"5:53",1553,1553,"Matt O'Leary missed Three Point Jumper.",26,21,5,0.836846997839896,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
108,1,"5:53",1553,1553,"Jared Samuelson Defensive Rebound.",26,21,5,0.836846997839896,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
109,1,"5:31",1531,1531,"Jared Samuelson made Three Point Jumper. Assisted by Dexter Werner.",29,21,8,0.892064565160999,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
110,1,"5:20",1520,1520,"Matt O'Leary missed Three Point Jumper.",29,21,8,0.890082662905744,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
111,1,"5:20",1520,1520,"Tyson Ward Defensive Rebound.",29,21,8,0.890082662905744,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
112,1,"5:14",1514,1514,"Tyson Ward Turnover.",29,21,8,0.902658518360237,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
113,1,"5:06",1506,1506,"Matt O'Leary made Three Point Jumper. Assisted by Kellon Thomas.",29,24,5,0.841699406209971,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
114,1,"4:44",1484,1484,"Deng Geu Turnover.",29,24,5,0.842244009773647,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
115,1,"4:42",1482,1482,"D.J. McCall Steal.",29,24,5,0.842244009773647,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
116,1,"4:40",1480,1480,"Darell Combs made Three Point Jumper. Assisted by Kellon Thomas.",29,27,2,0.772873081616955,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
117,1,"4:19",1459,1459,"Carlin Dupree missed Layup.",29,27,2,0.770212896168248,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
118,1,"4:19",1459,1459,"Dexter Werner Offensive Rebound.",29,27,2,0.770212896168248,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
119,1,"4:16",1456,1456,"Dexter Werner missed Two Point Tip Shot.",29,27,2,0.770212896168248,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
120,1,"4:16",1456,1456,"D.J. McCall Defensive Rebound.",29,27,2,0.770212896168248,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
121,1,"4:02",1442,1442,"Aaron Brennan missed Three Point Jumper.",29,27,2,0.791643623568301,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
122,1,"4:02",1442,1442,"Tyson Ward Defensive Rebound.",29,27,2,0.791643623568301,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
123,1,"3:59",1439,1439,"Foul on D.J. McCall.",29,27,2,0.776547300571782,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
124,1,"3:59",1439,1439,"Official TV Timeout",29,27,2,0.776547300571782,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
125,1,"3:59",1439,1439,"Tyson Ward made Free Throw.",30,27,3,0.801351572279668,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
126,1,"3:59",1439,1439,"Tyson Ward made Free Throw.",31,27,4,0.824026402299116,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
127,1,"3:48",1428,1428,"Aaron Brennan made Jumper. Assisted by Matt O'Leary.",31,29,2,0.762564631891386,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
128,1,"3:31",1411,1411,"Foul on Matt O'Leary.",31,29,2,0.766716017467551,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
129,1,"3:31",1411,1411,"Deng Geu missed Free Throw.",31,29,2,0.766716017467551,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
130,1,"3:31",1411,1411,"IUPUI Defensive Rebound.",31,29,2,0.766716017467551,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
131,1,"3:19",1399,1399,"Aaron Brennan missed Three Point Jumper.",31,29,2,0.779602099039578,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
132,1,"3:19",1399,1399,"Matt O'Leary Offensive Rebound.",31,29,2,0.779602099039578,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
133,1,"3:14",1394,1394,"Matt O'Leary missed Jumper.",31,29,2,0.779602099039578,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
134,1,"3:14",1394,1394,"Jared Samuelson Defensive Rebound.",31,29,2,0.779602099039578,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
135,1,"2:48",1368,1368,"Paul Miller Turnover.",31,29,2,0.774069848560977,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
136,1,"2:48",1368,1368,"T.J. Henderson Steal.",31,29,2,0.774069848560977,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
137,1,"2:48",1368,1368,"Foul on Jared Samuelson.",31,29,2,0.774069848560977,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
138,1,"2:48",1368,1368,"T.J. Henderson made Free Throw.",31,30,1,0.746089994354378,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
139,1,"2:48",1368,1368,"T.J. Henderson made Free Throw.",31,31,0,0.715916725547175,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
140,1,"2:26",1346,1346,"Paul Miller made Three Point Jumper. Assisted by Jared Samuelson.",34,31,3,0.791774200519142,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
141,1,"2:16",1336,1336,"Ron Patterson made Three Point Jumper.",34,34,0,0.700482174766461,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
142,1,"1:49",1309,1309,"Deng Geu Turnover.",34,34,0,0.706704828811068,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
143,1,"1:32",1292,1292,"Aaron Brennan made Layup. Assisted by Matt O'Leary.",34,36,-2,0.645635154099099,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
144,1,"1:17",1277,1277,"Jared Samuelson made Three Point Jumper. Assisted by Deng Geu.",37,36,1,0.730310558548183,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
145,1,"1:15",1275,1275,"Foul on Aaron Brennan.",37,36,1,0.730310558548183,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
146,1,"1:15",1275,1275,"Dexter Werner made Free Throw.",38,36,2,0.7587864374271,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
147,1,"1:15",1275,1275,"Dexter Werner made Free Throw.",39,36,3,0.785140196343919,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
148,1,"1:05",1265,1265,"Aaron Brennan missed Three Point Jumper.",39,36,3,0.811396752213133,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
149,1,"1:05",1265,1265,"Carlin Dupree Defensive Rebound.",39,36,3,0.811396752213133,"North Dakota State","IUPUI",6,6,0,0,5.5,400917934,2017-01-05
150,1,"0:56",1256,1256,"North Dakota St  Timeout",39,36,3,0.786068947017831,"North Dakota State","IUPUI",6,5,0,1,5.5,400917934,2017-01-05
151,1,"0:41",1241,1241,"Paul Miller made Three Point Jumper. Assisted by Jared Samuelson.",42,36,6,0.863059730211055,"North Dakota State","IUPUI",6,5,0,1,5.5,400917934,2017-01-05
152,1,"0:23",1223,1223,"Ron Patterson made Three Point Jumper. Assisted by T.J. Henderson.",42,39,3,0.803844029497983,"North Dakota State","IUPUI",6,5,0,1,5.5,400917934,2017-01-05
153,1,"0:09",1209,1209,"Foul on Darell Combs.",42,39,3,0.796267994296091,"North Dakota State","IUPUI",6,5,0,1,5.5,400917934,2017-01-05
154,1,"0:09",1209,1209,"Carlin Dupree missed Free Throw.",42,39,3,0.796267994296091,"North Dakota State","IUPUI",6,5,0,1,5.5,400917934,2017-01-05
155,1,"0:09",1209,1209,"North Dakota St Deadball Team Rebound.",42,39,3,0.796267994296091,"North Dakota State","IUPUI",6,5,0,1,5.5,400917934,2017-01-05
156,1,"0:09",1209,1209,"Carlin Dupree missed Free Throw.",42,39,3,0.796267994296091,"North Dakota State","IUPUI",6,5,0,1,5.5,400917934,2017-01-05
157,1,"0:09",1209,1209,"T.J. Henderson Defensive Rebound.",42,39,3,0.796267994296091,"North Dakota State","IUPUI",6,5,0,1,5.5,400917934,2017-01-05
158,1,"0:01",1201,1201,"Evan Hall made Layup. Assisted by Darell Combs.",42,41,1,0.73974223180028,"North Dakota State","IUPUI",6,5,0,1,5.5,400917934,2017-01-05
159,1,"0:00",1200,1200,"End of 1st half",42,41,1,0.73974223180028,"North Dakota State","IUPUI",6,5,0,1,5.5,400917934,2017-01-05
160,2,"20:00",1200,1200,"PLAY",42,41,1,0.73974223180028,"North Dakota State","IUPUI",6,5,0,0,5.5,400917934,2017-01-05
161,2,"19:42",1182,1182,"D.J. McCall made Layup.",42,43,-1,0.67317072890352,"North Dakota State","IUPUI",6,5,0,0,5.5,400917934,2017-01-05
162,2,"19:30",1170,1170,"Paul Miller made Three Point Jumper. Assisted by Khy Kabellis.",45,43,2,0.763983784509425,"North Dakota State","IUPUI",6,5,0,0,5.5,400917934,2017-01-05
163,2,"19:14",1154,1154,"Darell Combs missed Three Point Jumper.",45,43,2,0.764854965410772,"North Dakota State","IUPUI",6,5,0,0,5.5,400917934,2017-01-05
164,2,"19:14",1154,1154,"D.J. McCall Offensive Rebound.",45,43,2,0.764854965410772,"North Dakota State","IUPUI",6,5,0,0,5.5,400917934,2017-01-05
