"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:33",2253,2253,"Foul on Nick Madray.",2,4,-2,0.35304190433406,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
18,1,"17:21",2241,2241,"Luke Meyer missed Three Point Jumper.",2,4,-2,0.366177444283085,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
19,1,"17:21",2241,2241,"James Thompson IV Defensive Rebound.",2,4,-2,0.366177444283085,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
20,1,"17:21",2241,2241,"Jump Ball won by Eastern Michigan",2,4,-2,0.366177444283085,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
21,1,"17:03",2223,2223,"James Thompson IV made Dunk.",2,6,-4,0.299554148177928,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
22,1,"16:42",2202,2202,"Marcus Keene missed Jumper.",2,6,-4,0.293557328338219,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
23,1,"16:42",2202,2202,"Tim Bond Defensive Rebound.",2,6,-4,0.293557328338219,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
24,1,"16:31",2191,2191,"Ty Toney missed Jumper.",2,6,-4,0.296343108770441,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
25,1,"16:31",2191,2191,"Luke Meyer Block.",2,6,-4,0.296343108770441,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
26,1,"16:31",2191,2191,"Eastern Michigan Offensive Rebound.",2,6,-4,0.296343108770441,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
27,1,"16:26",2186,2186,"Ray Lee made Jumper.",2,8,-6,0.252560122158718,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
28,1,"16:14",2174,2174,"Cecil Williams missed Jumper.",2,8,-6,0.24652712819568,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
29,1,"16:14",2174,2174,"James Thompson IV Defensive Rebound.",2,8,-6,0.24652712819568,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
30,1,"16:08",2168,2168,"Ty Toney missed Jumper.",2,8,-6,0.249553363526368,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
31,1,"16:08",2168,2168,"Ty Toney Offensive Rebound.",2,8,-6,0.249553363526368,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
32,1,"16:04",2164,2164,"Ray Lee made Three Point Jumper.",2,11,-9,0.192675923402308,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
33,1,"15:45",2145,2145,"Braylon Rayson made Jumper.",4,11,-7,0.245531725390275,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
34,1,"15:35",2135,2135,"Foul on Marcus Keene.",4,11,-7,0.213090186552628,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
35,1,"15:35",2135,2135,"Official TV Timeout",4,11,-7,0.213090186552628,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
36,1,"15:35",2135,2135,"Ray Lee made Free Throw.",4,12,-8,0.193495509346294,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
37,1,"15:35",2135,2135,"Ray Lee made Free Throw.",4,13,-9,0.175301262009139,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
38,1,"15:18",2118,2118,"Marcus Keene missed Jumper.",4,13,-9,0.173103285880466,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
39,1,"15:18",2118,2118,"DaRohn Scott Offensive Rebound.",4,13,-9,0.173103285880466,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
40,1,"14:58",2098,2098,"Braylon Rayson missed Jumper.",4,13,-9,0.174967163626724,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
41,1,"14:58",2098,2098,"Nick Madray Block.",4,13,-9,0.174967163626724,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
42,1,"14:58",2098,2098,"DaRohn Scott Offensive Rebound.",4,13,-9,0.174967163626724,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
43,1,"14:51",2091,2091,"DaRohn Scott made Layup.",6,13,-7,0.213704424733732,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
44,1,"14:42",2082,2082,"Ray Lee made Three Point Jumper.",6,16,-10,0.183700589783709,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
45,1,"14:34",2074,2074,"Marcus Keene missed Three Point Jumper.",6,16,-10,0.173215053065539,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
46,1,"14:34",2074,2074,"Nick Madray Defensive Rebound.",6,16,-10,0.173215053065539,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
47,1,"14:25",2065,2065,"Ty Toney missed Three Point Jumper.",6,16,-10,0.156394318326923,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
48,1,"14:25",2065,2065,"Marcus Keene Defensive Rebound.",6,16,-10,0.156394318326923,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
49,1,"14:21",2061,2061,"Foul on Ty Toney.",6,16,-10,0.156394318326923,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
50,1,"14:21",2061,2061,"Braylon Rayson made Free Throw.",7,16,-9,0.17294724812284,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
51,1,"14:21",2061,2061,"Braylon Rayson made Free Throw.",8,16,-8,0.19085579204514,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
52,1,"14:06",2046,2046,"Ty Toney missed Jumper.",8,16,-8,0.201927864416109,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
53,1,"14:06",2046,2046,"DaRohn Scott Block.",8,16,-8,0.201927864416109,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
54,1,"14:06",2046,2046,"David DiLeo Defensive Rebound.",8,16,-8,0.201927864416109,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
55,1,"14:01",2041,2041,"Braylon Rayson missed Three Point Jumper.",8,16,-8,0.201927864416109,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
56,1,"14:01",2041,2041,"James Thompson IV Defensive Rebound.",8,16,-8,0.201927864416109,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
57,1,"13:46",2026,2026,"Ray Lee missed Three Point Jumper.",8,16,-8,0.177067632653572,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
58,1,"13:46",2026,2026,"David DiLeo Defensive Rebound.",8,16,-8,0.177067632653572,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
59,1,"13:39",2019,2019,"Foul on Nick Madray.",8,16,-8,0.207661735141362,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
60,1,"13:39",2019,2019,"Cecil Williams made Free Throw.",9,16,-7,0.227325996277755,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
61,1,"13:39",2019,2019,"Cecil Williams made Free Throw.",10,16,-6,0.248268880217839,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
62,1,"13:34",2014,2014,"Willie Mangum IV made Three Point Jumper. Assisted by Ray Lee.",10,19,-9,0.189281785866009,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
63,1,"13:19",1999,1999,"Marcus Keene Turnover.",10,19,-9,0.165555499658616,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
64,1,"13:01",1981,1981,"Willie Mangum IV made Three Point Jumper.",10,22,-12,0.124195459171874,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
65,1,"12:38",1958,1958,"Cecil Williams missed Jumper.",10,22,-12,0.132663057124434,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
66,1,"12:38",1958,1958,"Tim Bond Block.",10,22,-12,0.132663057124434,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
67,1,"12:38",1958,1958,"Willie Mangum IV Defensive Rebound.",10,22,-12,0.132663057124434,"Central Michigan","Eastern Michigan",4,4,0,0,-2.5,400917194,2017-02-28
68,1,"12:29",1949,1949,"Willie Mangum IV made Three Point Jumper.",10,25,-15,0.0881607176872366,"Central Michigan","Eastern Michigan",4,4,1,0,-2.5,400917194,2017-02-28
69,1,"12:29",1949,1949,"Central Michigan  Timeout",10,25,-15,0.0881607176872366,"Central Michigan","Eastern Michigan",3,4,1,0,-2.5,400917194,2017-02-28
70,1,"12:20",1940,1940,"Braylon Rayson missed Three Point Jumper.",10,25,-15,0.0881607176872366,"Central Michigan","Eastern Michigan",3,4,1,0,-2.5,400917194,2017-02-28
71,1,"12:20",1940,1940,"James Thompson IV Block.",10,25,-15,0.0881607176872366,"Central Michigan","Eastern Michigan",3,4,1,0,-2.5,400917194,2017-02-28
72,1,"12:20",1940,1940,"Willie Mangum IV Defensive Rebound.",10,25,-15,0.0881607176872366,"Central Michigan","Eastern Michigan",3,4,1,0,-2.5,400917194,2017-02-28
73,1,"12:11",1931,1931,"Willie Mangum IV missed Three Point Jumper.",10,25,-15,0.0829790716589515,"Central Michigan","Eastern Michigan",3,4,1,0,-2.5,400917194,2017-02-28
74,1,"12:11",1931,1931,"Josh Kozinski Defensive Rebound.",10,25,-15,0.0829790716589515,"Central Michigan","Eastern Michigan",3,4,1,0,-2.5,400917194,2017-02-28
75,1,"12:05",1925,1925,"Braylon Rayson made Layup.",12,25,-13,0.103781052993808,"Central Michigan","Eastern Michigan",3,4,1,0,-2.5,400917194,2017-02-28
76,1,"11:43",1903,1903,"James Thompson IV made Layup. Assisted by Ray Lee.",12,27,-15,0.0985361139753347,"Central Michigan","Eastern Michigan",3,4,1,0,-2.5,400917194,2017-02-28
77,1,"11:43",1903,1903,"Foul on Cecil Williams.",12,27,-15,0.0985361139753347,"Central Michigan","Eastern Michigan",3,4,1,0,-2.5,400917194,2017-02-28
78,1,"11:43",1903,1903,"James Thompson IV made Free Throw.",12,28,-16,0.0886210764617932,"Central Michigan","Eastern Michigan",3,4,1,0,-2.5,400917194,2017-02-28
79,1,"11:32",1892,1892,"Braylon Rayson missed Three Point Jumper.",12,28,-16,0.074053051926043,"Central Michigan","Eastern Michigan",3,4,1,0,-2.5,400917194,2017-02-28
80,1,"11:32",1892,1892,"Baylee Steele Defensive Rebound.",12,28,-16,0.074053051926043,"Central Michigan","Eastern Michigan",3,4,1,0,-2.5,400917194,2017-02-28
81,1,"11:13",1873,1873,"Ray Lee made Three Point Jumper.",12,31,-19,0.0575634379435384,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
82,1,"10:55",1855,1855,"Cecil Williams made Jumper. Assisted by Luke Meyer.",14,31,-17,0.0717348024748654,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
83,1,"10:33",1833,1833,"Tim Bond missed Jumper.",14,31,-17,0.0728654473829037,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
84,1,"10:33",1833,1833,"Cecil Williams Defensive Rebound.",14,31,-17,0.0728654473829037,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
85,1,"10:21",1821,1821,"Josh Kozinski missed Three Point Jumper.",14,31,-17,0.0831055264477794,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
86,1,"10:21",1821,1821,"James Thompson IV Defensive Rebound.",14,31,-17,0.0831055264477794,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
87,1,"10:05",1805,1805,"James Thompson IV made Dunk.",14,33,-19,0.0525270263299317,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
88,1,"9:50",1790,1790,"Braylon Rayson made Jumper.",16,33,-17,0.0661728582255451,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
89,1,"9:22",1762,1762,"Tim Bond missed Three Point Jumper.",16,33,-17,0.0663881042306988,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
90,1,"9:22",1762,1762,"Marcus Keene Defensive Rebound.",16,33,-17,0.0663881042306988,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
91,1,"9:13",1753,1753,"Marcus Keene Turnover.",16,33,-17,0.0496091803386312,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
92,1,"9:01",1741,1741,"Foul on DaRohn Scott.",16,33,-17,0.0777649193934072,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
93,1,"8:58",1738,1738,"Willie Mangum IV made Three Point Jumper. Assisted by Tim Bond.",16,36,-20,0.0409277236666002,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
94,1,"8:34",1714,1714,"Braylon Rayson made Jumper.",18,36,-18,0.0556037189172214,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
95,1,"8:05",1685,1685,"Willie Mangum IV missed Jumper.",18,36,-18,0.0450252986379446,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
96,1,"8:05",1685,1685,"Marcus Keene Defensive Rebound.",18,36,-18,0.0450252986379446,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
97,1,"7:56",1676,1676,"Marcus Keene made Jumper.",20,36,-16,0.0679931893698638,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
98,1,"7:24",1644,1644,"Ty Toney missed Jumper.",20,36,-16,0.0690332388096632,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
99,1,"7:24",1644,1644,"DaRohn Scott Defensive Rebound.",20,36,-16,0.0690332388096632,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
100,1,"7:14",1634,1634,"Braylon Rayson missed Three Point Jumper.",20,36,-16,0.0798743238134755,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
101,1,"7:14",1634,1634,"Tim Bond Defensive Rebound.",20,36,-16,0.0798743238134755,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
102,1,"6:44",1604,1604,"James Thompson IV made Jumper. Assisted by Willie Mangum IV.",20,38,-18,0.0562123516906691,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
103,1,"6:25",1585,1585,"Marcus Keene missed Three Point Jumper.",20,38,-18,0.0516184728451932,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
104,1,"6:25",1585,1585,"Eastern Michigan Defensive Rebound.",20,38,-18,0.0516184728451932,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
105,1,"6:22",1582,1582,"Official TV Timeout",20,38,-18,0.0516184728451932,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
106,1,"6:05",1565,1565,"Foul on DaRohn Scott.",20,38,-18,0.0468459691747144,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
107,1,"5:50",1550,1550,"Ray Lee missed Jumper.",20,38,-18,0.0475247101175384,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
108,1,"5:50",1550,1550,"Luke Meyer Defensive Rebound.",20,38,-18,0.0475247101175384,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
109,1,"5:30",1530,1530,"Blake Hibbitts missed Three Point Jumper.",20,38,-18,0.0521860073529613,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
110,1,"5:30",1530,1530,"Tim Bond Defensive Rebound.",20,38,-18,0.0521860073529613,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
111,1,"5:04",1504,1504,"Tim Bond missed Jumper.",20,38,-18,0.0493824847120833,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
112,1,"5:04",1504,1504,"Marcus Keene Defensive Rebound.",20,38,-18,0.0493824847120833,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
113,1,"4:56",1496,1496,"Foul on Ty Toney.",20,38,-18,0.0572091713705595,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
114,1,"4:56",1496,1496,"Marcus Keene made Free Throw.",21,38,-17,0.0652151252568144,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
115,1,"4:56",1496,1496,"Marcus Keene made Free Throw.",22,38,-16,0.0742532077060031,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
116,1,"4:35",1475,1475,"Ray Lee made Three Point Jumper.",22,41,-19,0.0338486754381309,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
117,1,"4:14",1454,1454,"Blake Hibbitts made Three Point Jumper. Assisted by Luke Meyer.",25,41,-16,0.0572867763683239,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
118,1,"3:59",1439,1439,"Ray Lee Turnover.",25,41,-16,0.0640490403953334,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
119,1,"3:59",1439,1439,"Blake Hibbitts Steal.",25,41,-16,0.0640490403953334,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
120,1,"3:50",1430,1430,"Marcus Keene missed Layup.",25,41,-16,0.0640490403953334,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
121,1,"3:50",1430,1430,"Josh Kozinski Offensive Rebound.",25,41,-16,0.0640490403953334,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
122,1,"3:50",1430,1430,"Josh Kozinski made Two Point Tip Shot.",27,41,-14,0.0844238778016219,"Central Michigan","Eastern Michigan",3,4,0,0,-2.5,400917194,2017-02-28
123,1,"3:41",1421,1421,"Eastern Michigan  Timeout",27,41,-14,0.0820467722707216,"Central Michigan","Eastern Michigan",3,3,0,1,-2.5,400917194,2017-02-28
124,1,"3:28",1408,1408,"Willie Mangum IV made Layup.",27,43,-16,0.057266664179092,"Central Michigan","Eastern Michigan",3,3,0,1,-2.5,400917194,2017-02-28
125,1,"3:28",1408,1408,"Foul on David DiLeo.",27,43,-16,0.057266664179092,"Central Michigan","Eastern Michigan",3,3,0,1,-2.5,400917194,2017-02-28
126,1,"3:28",1408,1408,"Willie Mangum IV made Free Throw.",27,44,-17,0.0494507962974627,"Central Michigan","Eastern Michigan",3,3,0,1,-2.5,400917194,2017-02-28
127,1,"3:05",1385,1385,"Josh Kozinski missed Three Point Jumper.",27,44,-17,0.0538913784965073,"Central Michigan","Eastern Michigan",3,3,0,1,-2.5,400917194,2017-02-28
128,1,"3:05",1385,1385,"Blake Brown Defensive Rebound.",27,44,-17,0.0538913784965073,"Central Michigan","Eastern Michigan",3,3,0,1,-2.5,400917194,2017-02-28
129,1,"3:04",1384,1384,"Foul on Braylon Rayson.",27,44,-17,0.0538913784965073,"Central Michigan","Eastern Michigan",3,3,0,1,-2.5,400917194,2017-02-28
130,1,"3:04",1384,1384,"Blake Brown missed Free Throw.",27,44,-17,0.0538913784965073,"Central Michigan","Eastern Michigan",3,3,0,1,-2.5,400917194,2017-02-28
131,1,"3:04",1384,1384,"David DiLeo Defensive Rebound.",27,44,-17,0.0538913784965073,"Central Michigan","Eastern Michigan",3,3,0,1,-2.5,400917194,2017-02-28
132,1,"2:54",1374,1374,"Foul on Blake Brown.",27,44,-17,0.0525488300347849,"Central Michigan","Eastern Michigan",3,3,0,1,-2.5,400917194,2017-02-28
133,1,"2:49",1369,1369,"Marcus Keene made Layup. Assisted by Braylon Rayson.",29,44,-15,0.0651617231317992,"Central Michigan","Eastern Michigan",3,3,0,1,-2.5,400917194,2017-02-28
134,1,"2:22",1342,1342,"Ray Lee made Three Point Jumper.",29,47,-18,0.039016780430332,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
135,1,"2:09",1329,1329,"Braylon Rayson Turnover.",29,47,-18,0.039031337825891,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
136,1,"2:09",1329,1329,"Ray Lee Steal.",29,47,-18,0.039031337825891,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
137,1,"2:04",1324,1324,"Ray Lee made Jumper.",29,49,-20,0.0287823720781437,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
138,1,"1:46",1306,1306,"Foul on Blake Brown.",29,49,-20,0.037652158286319,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
139,1,"1:46",1306,1306,"Braylon Rayson missed Free Throw.",29,49,-20,0.037652158286319,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
140,1,"1:46",1306,1306,"Central Michigan Deadball Team Rebound.",29,49,-20,0.037652158286319,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
141,1,"1:46",1306,1306,"Braylon Rayson missed Free Throw.",29,49,-20,0.037652158286319,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
142,1,"1:46",1306,1306,"James Thompson IV Defensive Rebound.",29,49,-20,0.037652158286319,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
143,1,"1:22",1282,1282,"Willie Mangum IV made Jumper.",29,51,-22,0.0245846423336693,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
144,1,"1:05",1265,1265,"Braylon Rayson missed Jumper.",29,51,-22,0.0223201122607543,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
145,1,"1:05",1265,1265,"Tim Bond Defensive Rebound.",29,51,-22,0.0223201122607543,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
146,1,"1:05",1265,1265,"Foul on Cecil Williams.",29,51,-22,0.0223201122607543,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
147,1,"1:05",1265,1265,"Tim Bond made Free Throw.",29,52,-23,0.0191167793241906,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
148,1,"1:05",1265,1265,"Tim Bond missed Free Throw.",29,52,-23,0.0191167793241906,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
149,1,"1:05",1265,1265,"David DiLeo Defensive Rebound.",29,52,-23,0.0191167793241906,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
150,1,"0:54",1254,1254,"Josh Kozinski missed Three Point Jumper.",29,52,-23,0.0216860028193144,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
151,1,"0:54",1254,1254,"Eastern Michigan Defensive Rebound.",29,52,-23,0.0216860028193144,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
152,1,"0:53",1253,1253,"Technical Foul on Central Michigan.",29,52,-23,0.0216860028193144,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
153,1,"0:53",1253,1253,"Foul on Central Michigan.",29,52,-23,0.0216860028193144,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
154,1,"0:53",1253,1253,"Ray Lee made Free Throw.",29,53,-24,0.0186939700920381,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
155,1,"0:53",1253,1253,"Ray Lee made Free Throw.",29,54,-25,0.016107953209865,"Central Michigan","Eastern Michigan",3,3,0,0,-2.5,400917194,2017-02-28
