"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"13:02",1982,1982,"Jonathan Williams made Jumper.",11,10,1,0.843420910140952,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
55,1,"12:48",1968,1968,"Davon Hayes missed Jumper.",11,10,1,0.854260222968087,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
56,1,"12:48",1968,1968,"Jordan Lauf Defensive Rebound.",11,10,1,0.854260222968087,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
57,1,"12:38",1958,1958,"Foul on George Brock.",11,10,1,0.853093155508893,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
58,1,"12:38",1958,1958,"Jordan Lauf made Free Throw.",12,10,2,0.868082816117276,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
59,1,"12:38",1958,1958,"Jordan Lauf made Free Throw.",13,10,3,0.881755000701563,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
60,1,"12:22",1942,1942,"Davon Hayes missed Jumper.",13,10,3,0.881892085110602,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
61,1,"12:22",1942,1942,"Luke Knapke Defensive Rebound.",13,10,3,0.881892085110602,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
62,1,"12:01",1921,1921,"Taylor Adway missed Layup.",13,10,3,0.886761806048435,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
63,1,"12:01",1921,1921,"Dominic Nelson Block.",13,10,3,0.886761806048435,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
64,1,"12:01",1921,1921,"Toledo Offensive Rebound.",13,10,3,0.886761806048435,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
65,1,"11:52",1912,1912,"Taylor Adway made Dunk. Assisted by Jonathan Williams.",15,10,5,0.912226639950987,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
66,1,"11:27",1887,1887,"Dominic Nelson missed Jumper.",15,10,5,0.905119319704839,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
67,1,"11:27",1887,1887,"Dominic Nelson Offensive Rebound.",15,10,5,0.905119319704839,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
68,1,"11:21",1881,1881,"Dominic Nelson missed Jumper.",15,10,5,0.905119319704839,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
69,1,"11:20",1880,1880,"Luke Knapke Block.",15,10,5,0.905119319704839,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
70,1,"11:17",1877,1877,"Dominic Nelson Offensive Rebound.",15,10,5,0.902628032014661,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
71,1,"11:10",1870,1870,"George Brock missed Three Point Jumper.",15,10,5,0.902628032014661,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
72,1,"11:10",1870,1870,"Luke Knapke Defensive Rebound.",15,10,5,0.902628032014661,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
73,1,"11:07",1867,1867,"Lucas Antunez Turnover.",15,10,5,0.906772262101245,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
74,1,"10:55",1855,1855,"Davon Hayes missed Layup.",15,10,5,0.904776163328774,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
75,1,"10:55",1855,1855,"Nate Navigato Defensive Rebound.",15,10,5,0.904776163328774,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
76,1,"10:45",1845,1845,"Jaelan Sanford made Three Point Jumper. Assisted by Lucas Antunez.",18,10,8,0.928283712459861,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
77,1,"10:20",1820,1820,"Dominic Nelson made Layup. Assisted by Dimi Cook.",18,12,6,0.919443107514871,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
78,1,"10:04",1804,1804,"Taylor Adway missed Jumper.",18,12,6,0.914169463721208,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
79,1,"10:04",1804,1804,"Dominic Nelson Block.",18,12,6,0.914169463721208,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
80,1,"10:01",1801,1801,"Dimi Cook Defensive Rebound.",18,12,6,0.914169463721208,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
81,1,"9:50",1790,1790,"George Brock missed Layup.",18,12,6,0.909408233929886,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
82,1,"9:50",1790,1790,"James Currington Offensive Rebound.",18,12,6,0.909408233929886,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
83,1,"9:44",1784,1784,"James Currington made Layup.",18,14,4,0.881664813655395,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
84,1,"9:34",1774,1774,"Nate Navigato made Layup. Assisted by Lucas Antunez.",20,14,6,0.905729284295439,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
85,1,"9:09",1749,1749,"George Brock missed Three Point Jumper.",20,14,6,0.909240658565704,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
86,1,"9:09",1749,1749,"Nate Navigato Defensive Rebound.",20,14,6,0.909240658565704,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
87,1,"8:46",1726,1726,"Jaelan Sanford missed Three Point Jumper.",20,14,6,0.908465533181516,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
88,1,"8:46",1726,1726,"Dominic Nelson Defensive Rebound.",20,14,6,0.908465533181516,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
89,1,"8:29",1709,1709,"George Brock missed Jumper.",20,14,6,0.908001112022392,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
90,1,"8:29",1709,1709,"James Currington Offensive Rebound.",20,14,6,0.908001112022392,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
91,1,"8:25",1705,1705,"James Currington Turnover.",20,14,6,0.908001112022392,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
92,1,"8:03",1683,1683,"Jonathan Williams missed Layup.",20,14,6,0.923572916188709,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
93,1,"8:03",1683,1683,"Moses Greenwood Defensive Rebound.",20,14,6,0.923572916188709,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
94,1,"7:55",1675,1675,"Foul on Luke Knapke.",20,14,6,0.917046220538674,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
95,1,"7:55",1675,1675,"Official TV Timeout",20,14,6,0.917046220538674,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
96,1,"7:55",1675,1675,"Moses Greenwood missed Free Throw.",20,14,6,0.917046220538674,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
97,1,"7:55",1675,1675,"SE Louisiana Deadball Team Rebound.",20,14,6,0.917046220538674,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
98,1,"7:55",1675,1675,"Moses Greenwood missed Free Throw.",20,14,6,0.917046220538674,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
99,1,"7:55",1675,1675,"Luke Knapke Defensive Rebound.",20,14,6,0.917046220538674,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
100,1,"7:46",1666,1666,"Nate Navigato missed Three Point Jumper.",20,14,6,0.910955011573819,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
101,1,"7:46",1666,1666,"Marlain Veal Defensive Rebound.",20,14,6,0.910955011573819,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
102,1,"7:34",1654,1654,"Marlain Veal Turnover.",20,14,6,0.910141021238043,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
103,1,"7:30",1650,1650,"Jonathan Williams made Three Point Jumper. Assisted by Jaelan Sanford.",23,14,9,0.937792677941851,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
104,1,"7:00",1620,1620,"Marlain Veal missed Three Point Jumper.",23,14,9,0.942360650828882,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
105,1,"7:00",1620,1620,"Luke Knapke Defensive Rebound.",23,14,9,0.942360650828882,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
106,1,"6:48",1608,1608,"Jonathan Williams made Layup.",25,14,11,0.952185429257291,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
107,1,"6:20",1580,1580,"Jabbar Singleton made Three Point Jumper. Assisted by Davon Hayes.",25,17,8,0.929590777735205,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
108,1,"6:02",1562,1562,"Jaelan Sanford missed Three Point Jumper.",25,17,8,0.930600656677793,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
109,1,"6:02",1562,1562,"SE Louisiana Defensive Rebound.",25,17,8,0.930600656677793,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
110,1,"5:45",1545,1545,"Foul on Dominic Nelson.",25,17,8,0.934193817890696,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
111,1,"5:45",1545,1545,"Dominic Nelson Turnover.",25,17,8,0.934193817890696,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
112,1,"5:32",1532,1532,"Luke Knapke missed Jumper.",25,17,8,0.934026671239206,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
113,1,"5:32",1532,1532,"Jordan Lauf Offensive Rebound.",25,17,8,0.934026671239206,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
114,1,"5:25",1525,1525,"Jordan Lauf made Dunk.",27,17,10,0.947508020769133,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
115,1,"5:01",1501,1501,"Moses Greenwood missed Jumper.",27,17,10,0.948294576314341,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
116,1,"5:01",1501,1501,"Dominic Nelson Offensive Rebound.",27,17,10,0.948294576314341,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
117,1,"4:58",1498,1498,"Dominic Nelson missed Layup.",27,17,10,0.949406874661738,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
118,1,"4:58",1498,1498,"Marlain Veal Offensive Rebound.",27,17,10,0.949406874661738,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
119,1,"4:53",1493,1493,"Moses Greenwood made Layup. Assisted by Marlain Veal.",27,19,8,0.93419634800244,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
120,1,"4:33",1473,1473,"Foul on Jaelan Sanford.",27,19,8,0.943408320273953,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
121,1,"4:33",1473,1473,"Jaelan Sanford Turnover.",27,19,8,0.943408320273953,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
122,1,"4:18",1458,1458,"Dominic Nelson missed Dunk.",27,19,8,0.932252972059538,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
123,1,"4:18",1458,1458,"Jordan Lauf Defensive Rebound.",27,19,8,0.932252972059538,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
124,1,"4:12",1452,1452,"Nate Navigato missed Three Point Jumper.",27,19,8,0.932252972059538,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
125,1,"4:12",1452,1452,"Marlain Veal Defensive Rebound.",27,19,8,0.932252972059538,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
126,1,"3:48",1428,1428,"Marlain Veal missed Jumper.",27,19,8,0.926060750285597,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
127,1,"3:48",1428,1428,"Nate Navigato Defensive Rebound.",27,19,8,0.926060750285597,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
128,1,"3:36",1416,1416,"Jonathan Williams missed Layup.",27,19,8,0.931061522386162,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
129,1,"3:36",1416,1416,"Dominic Nelson Block.",27,19,8,0.931061522386162,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
130,1,"3:33",1413,1413,"Marlain Veal Defensive Rebound.",27,19,8,0.931061522386162,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
131,1,"3:12",1392,1392,"Eddy Polanco missed Jumper.",27,19,8,0.939429546594285,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
132,1,"3:12",1392,1392,"Moses Greenwood Offensive Rebound.",27,19,8,0.939429546594285,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
133,1,"3:08",1388,1388,"Moses Greenwood Turnover.",27,19,8,0.935624092181948,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
134,1,"3:08",1388,1388,"Jordan Lauf Steal.",27,19,8,0.935624092181948,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
135,1,"3:08",1388,1388,"Official TV Timeout",27,19,8,0.935624092181948,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
136,1,"2:48",1368,1368,"Taylor Adway made Jumper.",29,19,10,0.950716875513952,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
137,1,"2:35",1355,1355,"Moses Greenwood made Jumper.",29,21,8,0.937435070833288,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
138,1,"2:12",1332,1332,"Jonathan Williams missed Jumper.",29,21,8,0.929778799920042,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
139,1,"2:12",1332,1332,"Eddy Polanco Defensive Rebound.",29,21,8,0.929778799920042,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
140,1,"1:37",1297,1297,"Moses Greenwood made Jumper.",29,23,6,0.915723624917256,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
141,1,"1:17",1277,1277,"Zach Garber missed Jumper.",29,23,6,0.904003634264179,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
142,1,"1:17",1277,1277,"Dominic Nelson Block.",29,23,6,0.904003634264179,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
143,1,"1:17",1277,1277,"Zach Garber Offensive Rebound.",29,23,6,0.904003634264179,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
144,1,"1:17",1277,1277,"Foul on Dominic Nelson.",29,23,6,0.904003634264179,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
145,1,"1:17",1277,1277,"Zach Garber made Free Throw.",30,23,7,0.916243005208255,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
146,1,"1:17",1277,1277,"Zach Garber made Free Throw.",31,23,8,0.927047808168414,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
147,1,"0:58",1258,1258,"Moses Greenwood missed Layup.",31,23,8,0.925157981886742,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
148,1,"0:58",1258,1258,"Moses Greenwood Offensive Rebound.",31,23,8,0.925157981886742,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
149,1,"0:54",1254,1254,"Davon Hayes made Three Point Jumper. Assisted by Moses Greenwood.",31,26,5,0.886956773615157,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
150,1,"0:25",1225,1225,"Zach Garber made Layup. Assisted by Nate Navigato.",33,26,7,0.928289650387303,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
151,1,"0:15",1215,1215,"SE Louisiana  Timeout",33,26,7,0.921553772360551,"Toledo","SE Louisiana",3,4,1,0,10.1,400917084,2016-12-17
152,1,"0:02",1202,1202,"Marlain Veal missed Three Point Jumper.",33,26,7,0.922886305331069,"Toledo","SE Louisiana",3,4,1,0,10.1,400917084,2016-12-17
153,1,"0:02",1202,1202,"Moses Greenwood Offensive Rebound.",33,26,7,0.922886305331069,"Toledo","SE Louisiana",3,4,1,0,10.1,400917084,2016-12-17
154,1,"0:00",1200,1200,"End of 1st half",33,26,7,0.922886305331069,"Toledo","SE Louisiana",3,4,1,0,10.1,400917084,2016-12-17
155,2,"20:00",1200,1200,"PLAY",33,26,7,0.922886305331069,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
156,2,"19:47",1187,1187,"Jaelan Sanford missed Jumper.",33,26,7,0.926383015517355,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
157,2,"19:47",1187,1187,"Davon Hayes Defensive Rebound.",33,26,7,0.926383015517355,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
158,2,"19:21",1161,1161,"Marlain Veal Turnover.",33,26,7,0.923460654959565,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
159,2,"19:19",1159,1159,"Jonathan Williams Steal.",33,26,7,0.919699442529107,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
160,2,"19:14",1154,1154,"Jonathan Williams missed Layup.",33,26,7,0.919699442529107,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
161,2,"19:14",1154,1154,"Dominic Nelson Block.",33,26,7,0.919699442529107,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
162,2,"19:14",1154,1154,"Toledo Offensive Rebound.",33,26,7,0.919699442529107,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
163,2,"19:13",1153,1153,"Jordan Lauf made Layup. Assisted by Jaelan Sanford.",35,26,9,0.940575222378422,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
164,2,"18:48",1128,1128,"Davon Hayes missed Jumper.",35,26,9,0.952050102194284,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
165,2,"18:48",1128,1128,"Zach Garber Block.",35,26,9,0.952050102194284,"Toledo","SE Louisiana",4,4,0,0,10.1,400917084,2016-12-17
