"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"11:46",1906,1906,"Josh Ferguson Offensive Rebound.",15,18,-3,0.15485794966808,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
52,1,"11:43",1903,1903,"Josh Ferguson made Layup.",15,20,-5,0.126642056266813,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
53,1,"11:27",1887,1887,"Chris Clemons Turnover.",15,20,-5,0.119916648277497,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
54,1,"11:27",1887,1887,"Foul on Chris Clemons.",15,20,-5,0.119916648277497,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
55,1,"11:27",1887,1887,"Official TV Timeout",15,20,-5,0.119916648277497,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
56,1,"11:07",1867,1867,"Josh Ferguson made Layup. Assisted by Anders Broman.",15,22,-7,0.110893539843706,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
57,1,"10:41",1841,1841,"Shane Whitfield missed Jumper.",15,22,-7,0.0941739917467941,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
58,1,"10:41",1841,1841,"Xavier Cooks Defensive Rebound.",15,22,-7,0.0941739917467941,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
59,1,"10:30",1830,1830,"Joshua Davenport missed Jumper.",15,22,-7,0.10927581458836,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
60,1,"10:30",1830,1830,"Cory Gensler Block.",15,22,-7,0.10927581458836,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
61,1,"10:28",1828,1828,"Shane Whitfield Defensive Rebound.",15,22,-7,0.112379863050558,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
62,1,"10:24",1824,1824,"Marcus Burk made Three Point Jumper. Assisted by Shane Whitfield.",18,22,-4,0.153735450156761,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
63,1,"10:09",1809,1809,"Foul on Kyre' Hamer.",18,22,-4,0.139056042760301,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
64,1,"10:05",1805,1805,"Xavier Cooks made Jumper.",18,24,-6,0.111026191255829,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
65,1,"9:31",1771,1771,"Cory Gensler missed Jumper.",18,24,-6,0.112940873725869,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
66,1,"9:31",1771,1771,"Xavier Cooks Defensive Rebound.",18,24,-6,0.112940873725869,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
67,1,"9:19",1759,1759,"Xavier Cooks missed Three Point Jumper.",18,24,-6,0.0905515369338867,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
68,1,"9:19",1759,1759,"Marcus Burk Defensive Rebound.",18,24,-6,0.0905515369338867,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
69,1,"9:11",1751,1751,"Foul on Bjorn Broman.",18,24,-6,0.0905515369338867,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
70,1,"9:11",1751,1751,"Kyre' Hamer made Free Throw.",19,24,-5,0.102772383133732,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
71,1,"9:11",1751,1751,"Kyre' Hamer made Free Throw.",20,24,-4,0.116431402456656,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
72,1,"8:53",1733,1733,"Bjorn Broman missed Jumper.",20,24,-4,0.141537674291727,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
73,1,"8:53",1733,1733,"Bjorn Broman Offensive Rebound.",20,24,-4,0.141537674291727,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
74,1,"8:48",1728,1728,"Keon Johnson missed Three Point Jumper.",20,24,-4,0.169318350263682,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
75,1,"8:48",1728,1728,"Duby Okeke Offensive Rebound.",20,24,-4,0.169318350263682,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
76,1,"8:45",1725,1725,"Foul on Chris Clemons.",20,24,-4,0.169318350263682,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
77,1,"8:45",1725,1725,"Duby Okeke missed Free Throw.",20,24,-4,0.169318350263682,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
78,1,"8:45",1725,1725,"Winthrop Deadball Team Rebound.",20,24,-4,0.169318350263682,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
79,1,"8:45",1725,1725,"Duby Okeke made Free Throw.",20,25,-5,0.151097493276744,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
80,1,"8:28",1708,1708,"Andrew Eudy made Jumper.",22,25,-3,0.157844769677234,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
81,1,"7:57",1677,1677,"Keon Johnson missed Layup.",22,25,-3,0.161667832694208,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
82,1,"7:57",1677,1677,"Mogga Lado Defensive Rebound.",22,25,-3,0.161667832694208,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
83,1,"7:50",1670,1670,"Marcus Burk made Three Point Jumper. Assisted by Kyre' Hamer.",25,25,0,0.226150952532657,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
84,1,"7:33",1653,1653,"Bjorn Broman Turnover.",25,25,0,0.241342576840671,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
85,1,"7:32",1652,1652,"Shane Whitfield Steal.",25,25,0,0.241342576840671,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
86,1,"7:29",1649,1649,"Foul on Roderick Perkins.",25,25,0,0.233417550276687,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
87,1,"7:29",1649,1649,"Official TV Timeout",25,25,0,0.233417550276687,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
88,1,"7:29",1649,1649,"Shane Whitfield made Free Throw.",26,25,1,0.259252937996917,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
89,1,"7:29",1649,1649,"Shane Whitfield made Free Throw.",27,25,2,0.286877742754057,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
90,1,"7:14",1634,1634,"Keon Johnson made Jumper.",27,27,0,0.243714045209795,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
91,1,"6:53",1613,1613,"Kyre' Hamer made Three Point Jumper. Assisted by Mogga Lado.",30,27,3,0.307615979731116,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
92,1,"6:35",1595,1595,"Anders Broman made Three Point Jumper. Assisted by Tevin Prescott.",30,30,0,0.256604239751625,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
93,1,"6:02",1562,1562,"Shane Whitfield missed Layup.",30,30,0,0.222257415492295,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
94,1,"6:02",1562,1562,"Tevin Prescott Defensive Rebound.",30,30,0,0.222257415492295,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
95,1,"5:53",1553,1553,"Tevin Prescott missed Layup.",30,30,0,0.233156750582361,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
96,1,"5:53",1553,1553,"Shane Whitfield Block.",30,30,0,0.233156750582361,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
97,1,"5:52",1552,1552,"Mogga Lado Defensive Rebound.",30,30,0,0.233156750582361,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
98,1,"5:33",1533,1533,"Shane Whitfield made Jumper.",32,30,2,0.285633479994007,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
99,1,"5:14",1514,1514,"Xavier Cooks missed Three Point Jumper.",32,30,2,0.316926993845778,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
100,1,"5:14",1514,1514,"Tevin Prescott Offensive Rebound.",32,30,2,0.316926993845778,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
101,1,"5:08",1508,1508,"Keon Johnson made Layup.",32,32,0,0.234653836494993,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
102,1,"4:47",1487,1487,"Shane Whitfield missed Jumper.",32,32,0,0.227775010130038,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
103,1,"4:47",1487,1487,"Xavier Cooks Block.",32,32,0,0.227775010130038,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
104,1,"4:45",1485,1485,"Adam Pickett Defensive Rebound.",32,32,0,0.227775010130038,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
105,1,"4:32",1472,1472,"Anders Broman Turnover.",32,32,0,0.21342662658955,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
106,1,"4:31",1471,1471,"Cory Gensler Steal.",32,32,0,0.21342662658955,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
107,1,"4:16",1456,1456,"Kyre' Hamer Turnover.",32,32,0,0.225501020470637,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
108,1,"4:14",1454,1454,"Adam Pickett Steal.",32,32,0,0.225501020470637,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
109,1,"4:09",1449,1449,"Adam Pickett made Jumper.",32,34,-2,0.207694484280842,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
110,1,"3:36",1416,1416,"Cory Gensler missed Layup.",32,34,-2,0.198428777233304,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
111,1,"3:36",1416,1416,"Tevin Prescott Defensive Rebound.",32,34,-2,0.198428777233304,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
112,1,"3:28",1408,1408,"Xavier Cooks Turnover.",32,34,-2,0.196611324282082,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
113,1,"3:28",1408,1408,"Foul on Xavier Cooks.",32,34,-2,0.196611324282082,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
114,1,"3:28",1408,1408,"Official TV Timeout",32,34,-2,0.196611324282082,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
115,1,"2:59",1379,1379,"Cory Gensler missed Three Point Jumper.",32,34,-2,0.182347071620646,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
116,1,"2:59",1379,1379,"Andrew Eudy Offensive Rebound.",32,34,-2,0.182347071620646,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
117,1,"2:50",1370,1370,"Andrew Eudy missed Layup.",32,34,-2,0.182347071620646,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
118,1,"2:50",1370,1370,"Josh Ferguson Block.",32,34,-2,0.182347071620646,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
119,1,"2:46",1366,1366,"Josh Ferguson Defensive Rebound.",32,34,-2,0.195110968273964,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
120,1,"2:40",1360,1360,"Adam Pickett Turnover.",32,34,-2,0.195110968273964,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
121,1,"2:39",1359,1359,"Andrew Eudy Steal.",32,34,-2,0.204893037359454,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
122,1,"2:35",1355,1355,"Foul on Xavier Cooks.",32,34,-2,0.204893037359454,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
123,1,"2:35",1355,1355,"Shane Whitfield made Free Throw.",33,34,-1,0.231206737054022,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
124,1,"2:35",1355,1355,"Shane Whitfield missed Free Throw.",33,34,-1,0.231206737054022,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
125,1,"2:35",1355,1355,"Anders Broman Defensive Rebound.",33,34,-1,0.231206737054022,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
126,1,"2:12",1332,1332,"Keon Johnson made Three Point Jumper. Assisted by Adam Pickett.",33,37,-4,0.14627100535368,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
127,1,"1:45",1305,1305,"Shane Whitfield made Jumper.",35,37,-2,0.217390645412954,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
128,1,"1:31",1291,1291,"Adam Pickett made Dunk. Assisted by Keon Johnson.",35,39,-4,0.174813887059754,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
129,1,"1:10",1270,1270,"Kyre' Hamer Turnover.",35,39,-4,0.144665152744151,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
130,1,"1:10",1270,1270,"Adam Pickett Steal.",35,39,-4,0.144665152744151,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
131,1,"0:53",1253,1253,"Joshua Davenport made Layup.",35,41,-6,0.128167919731014,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
132,1,"0:29",1229,1229,"Foul on Bjorn Broman.",35,41,-6,0.114766179764799,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
133,1,"0:29",1229,1229,"Kyre' Hamer made Free Throw.",36,41,-5,0.133058184222011,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
134,1,"0:29",1229,1229,"Kyre' Hamer missed Free Throw.",36,41,-5,0.133058184222011,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
135,1,"0:29",1229,1229,"Bjorn Broman Defensive Rebound.",36,41,-5,0.133058184222011,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
136,1,"0:02",1202,1202,"Foul on Shane Whitfield.",36,41,-5,0.133111300025292,"Campbell","Winthrop",4,4,1,0,-8,400916772,2017-01-14
137,1,"0:02",1202,1202,"Joshua Davenport made Free Throw.",36,42,-6,0.115783943358891,"Campbell","Winthrop",4,4,1,0,-8,400916772,2017-01-14
138,1,"0:02",1202,1202,"Campbell  Timeout",36,42,-6,0.115783943358891,"Campbell","Winthrop",3,4,1,0,-8,400916772,2017-01-14
139,1,"0:02",1202,1202,"Joshua Davenport missed Free Throw.",36,42,-6,0.115783943358891,"Campbell","Winthrop",3,4,1,0,-8,400916772,2017-01-14
140,1,"0:02",1202,1202,"Shane Whitfield Defensive Rebound.",36,42,-6,0.115783943358891,"Campbell","Winthrop",3,4,1,0,-8,400916772,2017-01-14
141,1,"0:00",1200,1200,"End of 1st half",36,42,-6,0.115783943358891,"Campbell","Winthrop",3,4,1,0,-8,400916772,2017-01-14
142,2,"20:00",1200,1200,"PLAY",36,42,-6,0.115783943358891,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
143,2,"19:48",1188,1188,"Andrew Eudy Turnover.",36,42,-6,0.110874323963649,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
144,2,"19:47",1187,1187,"Bjorn Broman Steal.",36,42,-6,0.110874323963649,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
145,2,"19:39",1179,1179,"Duby Okeke Turnover.",36,42,-6,0.121469800050061,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
146,2,"19:23",1163,1163,"Chris Clemons missed Jumper.",36,42,-6,0.100331274324596,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
147,2,"19:23",1163,1163,"Duby Okeke Defensive Rebound.",36,42,-6,0.100331274324596,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
148,2,"19:09",1149,1149,"Foul on Shane Whitfield.",36,42,-6,0.120825536263306,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
149,2,"19:09",1149,1149,"Xavier Cooks made Free Throw.",36,43,-7,0.103693119634492,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
150,2,"19:09",1149,1149,"Xavier Cooks made Free Throw.",36,44,-8,0.0887447737545435,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
151,2,"18:58",1138,1138,"Andrew Eudy missed Layup.",36,44,-8,0.0869919541074852,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
152,2,"18:58",1138,1138,"Duby Okeke Block.",36,44,-8,0.0869919541074852,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
153,2,"18:56",1136,1136,"Cory Gensler Offensive Rebound.",36,44,-8,0.0869919541074852,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
154,2,"18:51",1131,1131,"Shane Whitfield missed Jumper.",36,44,-8,0.0869919541074852,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
155,2,"18:51",1131,1131,"Xavier Cooks Defensive Rebound.",36,44,-8,0.0869919541074852,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
156,2,"18:46",1126,1126,"Roderick Perkins missed Three Point Jumper.",36,44,-8,0.0719394856240599,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
157,2,"18:46",1126,1126,"Xavier Cooks Offensive Rebound.",36,44,-8,0.0719394856240599,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
158,2,"18:41",1121,1121,"Xavier Cooks made Layup.",36,46,-10,0.050699953733016,"Campbell","Winthrop",4,4,0,0,-8,400916772,2017-01-14
159,2,"18:33",1113,1113,"Campbell  Timeout",36,46,-10,0.0656297303517812,"Campbell","Winthrop",3,4,1,0,-8,400916772,2017-01-14
160,2,"18:33",1113,1113,"Official TV Timeout",36,46,-10,0.0656297303517812,"Campbell","Winthrop",3,4,1,0,-8,400916772,2017-01-14
161,2,"18:24",1104,1104,"Chris Clemons missed Layup.",36,46,-10,0.0620777793999989,"Campbell","Winthrop",3,4,1,0,-8,400916772,2017-01-14
162,2,"18:24",1104,1104,"Keon Johnson Defensive Rebound.",36,46,-10,0.0620777793999989,"Campbell","Winthrop",3,4,1,0,-8,400916772,2017-01-14
163,2,"18:18",1098,1098,"Duby Okeke Turnover.",36,46,-10,0.0613451863752531,"Campbell","Winthrop",3,4,1,0,-8,400916772,2017-01-14
164,2,"18:02",1082,1082,"Chris Clemons Turnover.",36,46,-10,0.053025180398643,"Campbell","Winthrop",3,4,1,0,-8,400916772,2017-01-14
165,2,"17:59",1079,1079,"Keon Johnson Steal.",36,46,-10,0.0707757975180748,"Campbell","Winthrop",3,4,1,0,-8,400916772,2017-01-14
166,2,"17:56",1076,1076,"Xavier Cooks missed Three Point Jumper.",36,46,-10,0.0707757975180748,"Campbell","Winthrop",3,4,1,0,-8,400916772,2017-01-14
167,2,"17:56",1076,1076,"Chris Clemons Defensive Rebound.",36,46,-10,0.0707757975180748,"Campbell","Winthrop",3,4,1,0,-8,400916772,2017-01-14
168,2,"17:44",1064,1064,"Kyre' Hamer made Three Point Jumper. Assisted by Chris Clemons.",39,46,-7,0.113478717957635,"Campbell","Winthrop",3,4,1,0,-8,400916772,2017-01-14
169,2,"17:18",1038,1038,"Foul on Shane Whitfield.",39,46,-7,0.0953490865161804,"Campbell","Winthrop",3,4,0,0,-8,400916772,2017-01-14
