"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"10:17",1817,1817,"Jax Levitch Offensive Rebound.",21,23,-2,0.750793872382057,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
58,1,"10:14",1814,1814,"Jax Levitch made Two Point Tip Shot.",23,23,0,0.799282541483218,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
59,1,"10:01",1801,1801,"Lane Severyn missed Three Point Jumper.",23,23,0,0.796953073954124,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
60,1,"10:01",1801,1801,"Xzavier Taylor Defensive Rebound.",23,23,0,0.796953073954124,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
61,1,"9:49",1789,1789,"John Konchar made Three Point Jumper. Assisted by Bryson Scott.",26,23,3,0.839793199617617,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
62,1,"9:40",1780,1780,"Foul on Kason Harrell.",26,23,3,0.839793199617617,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
63,1,"9:38",1778,1778,"Reed Tellinghuisen missed Three Point Jumper.",26,23,3,0.841880524320174,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
64,1,"9:38",1778,1778,"John Konchar Defensive Rebound.",26,23,3,0.841880524320174,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
65,1,"9:24",1764,1764,"Bryson Scott made Layup.",28,23,5,0.888417809169699,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
66,1,"9:03",1743,1743,"Skyler Flatten made Three Point Jumper. Assisted by Michael Orris.",28,26,2,0.830805002835328,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
67,1,"8:51",1731,1731,"John Konchar made Three Point Jumper.",31,26,5,0.884717541188496,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
68,1,"8:25",1705,1705,"Chris Howell missed Jumper.",31,26,5,0.874555487868756,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
69,1,"8:25",1705,1705,"John Konchar Defensive Rebound.",31,26,5,0.874555487868756,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
70,1,"8:18",1698,1698,"Bryson Scott made Three Point Jumper. Assisted by John Konchar.",34,26,8,0.922071317533868,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
71,1,"8:03",1683,1683,"Chris Howell made Jumper.",34,28,6,0.905810059794931,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
72,1,"7:52",1672,1672,"Bryson Scott Turnover.",34,28,6,0.898800026966847,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
73,1,"7:52",1672,1672,"Official TV Timeout",34,28,6,0.898800026966847,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
74,1,"7:39",1659,1659,"Mike Daum made Jumper.",34,30,4,0.86318134989256,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
75,1,"7:21",1641,1641,"Xzavier Taylor missed Jumper.",34,30,4,0.870801323704054,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
76,1,"7:21",1641,1641,"Mike Daum Defensive Rebound.",34,30,4,0.870801323704054,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
77,1,"7:09",1629,1629,"Foul on Xzavier Taylor.",34,30,4,0.8664497731308,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
78,1,"7:09",1629,1629,"Mike Daum made Free Throw.",34,31,3,0.849212743202003,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
79,1,"7:09",1629,1629,"Mike Daum made Free Throw.",34,32,2,0.830186989668394,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
80,1,"6:57",1617,1617,"Bryson Scott made Jumper.",36,32,4,0.855591857757039,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
81,1,"6:45",1605,1605,"Chris Howell made Jumper.",36,34,2,0.830173981650897,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
82,1,"6:32",1592,1592,"Brent Calhoun made Jumper.",38,34,4,0.863843888388248,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
83,1,"6:17",1577,1577,"Foul on Mo Evans.",38,34,4,0.874605222575324,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
84,1,"6:17",1577,1577,"Michael Orris made Free Throw.",38,35,3,0.856579859455074,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
85,1,"6:17",1577,1577,"Michael Orris made Free Throw.",38,36,2,0.836447913284685,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
86,1,"6:09",1569,1569,"Mo Evans missed Three Point Jumper.",38,36,2,0.822019689567987,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
87,1,"6:09",1569,1569,"Chris Howell Defensive Rebound.",38,36,2,0.822019689567987,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
88,1,"6:02",1562,1562,"Foul on Bryson Scott.",38,36,2,0.822019689567987,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
89,1,"6:02",1562,1562,"Chris Howell made Free Throw.",38,37,1,0.800230436878974,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
90,1,"6:02",1562,1562,"Chris Howell made Free Throw.",38,38,0,0.776498920686446,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
91,1,"5:52",1552,1552,"DeAngelo Stewart missed Three Point Jumper.",38,38,0,0.773749648827891,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
92,1,"5:52",1552,1552,"Chris Howell Defensive Rebound.",38,38,0,0.773749648827891,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
93,1,"5:46",1546,1546,"Chris Howell made Layup.",38,40,-2,0.740572520703606,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
94,1,"5:33",1533,1533,"DeAngelo Stewart missed Three Point Jumper.",38,40,-2,0.739164585315964,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
95,1,"5:33",1533,1533,"Brent Calhoun Offensive Rebound.",38,40,-2,0.739164585315964,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
96,1,"5:27",1527,1527,"DeAngelo Stewart missed Dunk.",38,40,-2,0.727323826746101,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
97,1,"5:27",1527,1527,"Lane Severyn Block.",38,40,-2,0.727323826746101,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
98,1,"5:26",1526,1526,"Mike Daum Defensive Rebound.",38,40,-2,0.727323826746101,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
99,1,"5:01",1501,1501,"Mike Daum missed Three Point Jumper.",38,40,-2,0.729288766766809,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
100,1,"5:01",1501,1501,"DeAngelo Stewart Defensive Rebound.",38,40,-2,0.729288766766809,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
101,1,"4:55",1495,1495,"Mo Evans missed Layup.",38,40,-2,0.741747169191235,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
102,1,"4:55",1495,1495,"Michael Orris Defensive Rebound.",38,40,-2,0.741747169191235,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
103,1,"4:45",1485,1485,"Michael Orris Turnover.",38,40,-2,0.719534099347526,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
104,1,"4:45",1485,1485,"Mo Evans Steal.",38,40,-2,0.719534099347526,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
105,1,"4:35",1475,1475,"John Konchar made Jumper.",40,40,0,0.796516013484523,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
106,1,"4:20",1460,1460,"Mike Daum missed Three Point Jumper.",40,40,0,0.768434712332555,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
107,1,"4:20",1460,1460,"John Konchar Defensive Rebound.",40,40,0,0.768434712332555,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
108,1,"4:06",1446,1446,"Brent Calhoun missed Jumper.",40,40,0,0.791951585285071,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
109,1,"4:06",1446,1446,"Lane Severyn Defensive Rebound.",40,40,0,0.791951585285071,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
110,1,"3:42",1422,1422,"Lane Severyn missed Three Point Jumper.",40,40,0,0.763977211802512,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
111,1,"3:42",1422,1422,"John Konchar Defensive Rebound.",40,40,0,0.763977211802512,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
112,1,"3:33",1413,1413,"Mo Evans missed Layup.",40,40,0,0.763358526895207,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
113,1,"3:33",1413,1413,"Skyler Flatten Defensive Rebound.",40,40,0,0.763358526895207,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
114,1,"3:24",1404,1404,"Mike Daum made Layup.",40,42,-2,0.733163893787394,"Purdue Fort Wayne","South Dakota State",6,6,0,0,8,400917987,2017-02-18
115,1,"3:21",1401,1401,"Fort Wayne  Timeout",40,42,-2,0.733163893787394,"Purdue Fort Wayne","South Dakota State",6,5,0,1,8,400917987,2017-02-18
116,1,"3:21",1401,1401,"Official TV Timeout",40,42,-2,0.733163893787394,"Purdue Fort Wayne","South Dakota State",6,5,0,1,8,400917987,2017-02-18
117,1,"2:59",1379,1379,"Foul on Reed Tellinghuisen.",40,42,-2,0.712891870870737,"Purdue Fort Wayne","South Dakota State",6,5,0,1,8,400917987,2017-02-18
118,1,"2:57",1377,1377,"Mo Evans made Jumper.",42,42,0,0.768201104071094,"Purdue Fort Wayne","South Dakota State",6,5,0,1,8,400917987,2017-02-18
119,1,"2:27",1347,1347,"Mike Daum missed Three Point Jumper.",42,42,0,0.759344383909469,"Purdue Fort Wayne","South Dakota State",6,5,0,1,8,400917987,2017-02-18
120,1,"2:27",1347,1347,"Reed Tellinghuisen Offensive Rebound.",42,42,0,0.759344383909469,"Purdue Fort Wayne","South Dakota State",6,5,0,1,8,400917987,2017-02-18
121,1,"2:21",1341,1341,"Foul on Xzavier Taylor.",42,42,0,0.759344383909469,"Purdue Fort Wayne","South Dakota State",6,5,0,1,8,400917987,2017-02-18
122,1,"2:21",1341,1341,"Mike Daum made Free Throw.",42,43,-1,0.729315309007708,"Purdue Fort Wayne","South Dakota State",6,5,0,1,8,400917987,2017-02-18
123,1,"2:21",1341,1341,"Mike Daum made Free Throw.",42,44,-2,0.697034203028463,"Purdue Fort Wayne","South Dakota State",6,5,0,1,8,400917987,2017-02-18
124,1,"2:21",1341,1341,"South Dakota St  Timeout",42,44,-2,0.697034203028463,"Purdue Fort Wayne","South Dakota State",6,4,0,1,8,400917987,2017-02-18
125,1,"2:06",1326,1326,"Brent Calhoun made Jumper.",44,44,0,0.770641724964752,"Purdue Fort Wayne","South Dakota State",6,4,0,1,8,400917987,2017-02-18
126,1,"1:48",1308,1308,"Tevin King missed Layup.",44,44,0,0.760631657691776,"Purdue Fort Wayne","South Dakota State",6,4,0,1,8,400917987,2017-02-18
127,1,"1:48",1308,1308,"John Konchar Block.",44,44,0,0.760631657691776,"Purdue Fort Wayne","South Dakota State",6,4,0,1,8,400917987,2017-02-18
128,1,"1:47",1307,1307,"South Dakota St Offensive Rebound.",44,44,0,0.760631657691776,"Purdue Fort Wayne","South Dakota State",6,4,0,1,8,400917987,2017-02-18
129,1,"1:42",1302,1302,"Reed Tellinghuisen made Layup. Assisted by A.J. Hess.",44,46,-2,0.703060205588566,"Purdue Fort Wayne","South Dakota State",6,4,0,1,8,400917987,2017-02-18
130,1,"1:41",1301,1301,"Foul on Jax Levitch.",44,46,-2,0.703060205588566,"Purdue Fort Wayne","South Dakota State",6,4,0,1,8,400917987,2017-02-18
131,1,"1:41",1301,1301,"Reed Tellinghuisen made Free Throw.",44,47,-3,0.67146022060161,"Purdue Fort Wayne","South Dakota State",6,4,0,1,8,400917987,2017-02-18
132,1,"1:33",1293,1293,"Foul on Tevin King.",44,47,-3,0.668607051972043,"Purdue Fort Wayne","South Dakota State",6,4,0,1,8,400917987,2017-02-18
133,1,"1:32",1292,1292,"Brent Calhoun missed Layup.",44,47,-3,0.668607051972043,"Purdue Fort Wayne","South Dakota State",6,4,0,1,8,400917987,2017-02-18
134,1,"1:32",1292,1292,"Brent Calhoun Offensive Rebound.",44,47,-3,0.668607051972043,"Purdue Fort Wayne","South Dakota State",6,4,0,1,8,400917987,2017-02-18
135,1,"1:30",1290,1290,"Brent Calhoun made Layup.",46,47,-1,0.738223333964367,"Purdue Fort Wayne","South Dakota State",6,4,0,1,8,400917987,2017-02-18
136,1,"1:08",1268,1268,"Reed Tellinghuisen Turnover.",46,47,-1,0.755455615955142,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
137,1,"1:07",1267,1267,"Brent Calhoun Steal.",46,47,-1,0.755455615955142,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
138,1,"1:04",1264,1264,"Charles Ruise Jr. made Layup.",48,47,1,0.809121171472126,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
139,1,"1:03",1263,1263,"Foul on A.J. Hess.",48,47,1,0.809121171472126,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
140,1,"1:03",1263,1263,"Charles Ruise Jr. missed Free Throw.",48,47,1,0.809121171472126,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
141,1,"1:03",1263,1263,"Mike Daum Defensive Rebound.",48,47,1,0.809121171472126,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
142,1,"0:45",1245,1245,"Mike Daum missed Three Point Jumper.",48,47,1,0.79694721221233,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
143,1,"0:45",1245,1245,"Reed Tellinghuisen Offensive Rebound.",48,47,1,0.79694721221233,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
144,1,"0:16",1216,1216,"Michael Orris Turnover.",48,47,1,0.784051023007097,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
145,1,"0:11",1211,1211,"Mo Evans missed Three Point Jumper.",48,47,1,0.784051023007097,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
146,1,"0:11",1211,1211,"Mike Daum Defensive Rebound.",48,47,1,0.784051023007097,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
147,1,"0:00",1200,1200,"End of 1st half",48,47,1,0.791778926815547,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
148,2,"20:00",1200,1200,"PLAY",48,47,1,0.791778926815547,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
149,2,"19:57",1197,1197,"John Konchar Turnover.",48,47,1,0.816586256351316,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
150,2,"19:54",1194,1194,"Mike Daum missed Jumper.",48,47,1,0.816586256351316,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
151,2,"19:54",1194,1194,"Fort Wayne Deadball Team Rebound.",48,47,1,0.816586256351316,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
152,2,"19:37",1177,1177,"Foul on Lane Severyn.",48,47,1,0.782865148330387,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
153,2,"19:24",1164,1164,"Foul on Michael Orris.",48,47,1,0.786278640122946,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
154,2,"19:22",1162,1162,"John Konchar made Jumper.",50,47,3,0.83649262686854,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
155,2,"19:08",1148,1148,"Michael Orris made Layup.",50,49,1,0.77971594379837,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
156,2,"18:57",1137,1137,"Bryson Scott missed Three Point Jumper.",50,49,1,0.795703864079639,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
157,2,"18:57",1137,1137,"Bryson Scott Offensive Rebound.",50,49,1,0.795703864079639,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
158,2,"18:51",1131,1131,"Bryson Scott made Layup.",52,49,3,0.843596325565214,"Purdue Fort Wayne","South Dakota State",6,4,0,0,8,400917987,2017-02-18
