"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:56",2096,2096,"Isaiah Walton Steal.",2,6,-4,0.812863684262567,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
34,1,"14:45",2085,2085,"Khris Lane made Layup. Assisted by Darrion Allen.",2,8,-6,0.791634942740985,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
35,1,"14:34",2074,2074,"Foul on Bryan Gee.",2,8,-6,0.804154409034339,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
36,1,"14:28",2068,2068,"Andre Fox made Layup.",4,8,-4,0.817509115600907,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
37,1,"14:07",2047,2047,"Chris Shields made Three Point Jumper. Assisted by Isaiah Walton.",4,11,-7,0.764023408836011,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
38,1,"13:48",2028,2028,"Andre Fox Turnover.",4,11,-7,0.747342816533189,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
39,1,"13:46",2026,2026,"Khris Lane Steal.",4,11,-7,0.747342816533189,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
40,1,"13:24",2004,2004,"Bryan Gee Turnover.",4,11,-7,0.767945774241541,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
41,1,"13:06",1986,1986,"Miles Bowman Jr. missed Jumper.",4,11,-7,0.732073576297381,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
42,1,"13:06",1986,1986,"Isaiah Walton Defensive Rebound.",4,11,-7,0.732073576297381,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
43,1,"12:59",1979,1979,"Khris Lane made Layup. Assisted by Isaac Belton.",4,13,-9,0.714166460234542,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
44,1,"12:40",1960,1960,"Jalen Williams missed Jumper.",4,13,-9,0.739370717174067,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
45,1,"12:40",1960,1960,"Ricky Madison Offensive Rebound.",4,13,-9,0.739370717174067,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
46,1,"12:36",1956,1956,"Foul on Isaac Belton.",4,13,-9,0.695664717032467,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
47,1,"12:36",1956,1956,"Ricky Madison made Free Throw.",5,13,-8,0.721473116251669,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
48,1,"12:36",1956,1956,"Ricky Madison missed Free Throw.",5,13,-8,0.721473116251669,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
49,1,"12:36",1956,1956,"Isaiah Walton Defensive Rebound.",5,13,-8,0.721473116251669,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
50,1,"12:27",1947,1947,"Longwood  Timeout",5,13,-8,0.720886756149202,"High Point","Longwood",3,4,1,0,14.7,400916755,2016-12-31
51,1,"12:14",1934,1934,"Chris Shields Turnover.",5,13,-8,0.704594468058225,"High Point","Longwood",3,4,1,0,14.7,400916755,2016-12-31
52,1,"12:12",1932,1932,"Jamal Wright Steal.",5,13,-8,0.704594468058225,"High Point","Longwood",3,4,1,0,14.7,400916755,2016-12-31
53,1,"12:10",1930,1930,"Foul on Isaiah Walton.",5,13,-8,0.704594468058225,"High Point","Longwood",3,4,1,0,14.7,400916755,2016-12-31
54,1,"11:55",1915,1915,"Tarique Thompson missed Jumper.",5,13,-8,0.728830469149905,"High Point","Longwood",3,4,1,0,14.7,400916755,2016-12-31
55,1,"11:55",1915,1915,"JaShaun Smith Defensive Rebound.",5,13,-8,0.728830469149905,"High Point","Longwood",3,4,1,0,14.7,400916755,2016-12-31
56,1,"11:35",1895,1895,"Foul on Jamal Wright.",5,13,-8,0.70013713873102,"High Point","Longwood",3,4,1,0,14.7,400916755,2016-12-31
57,1,"11:30",1890,1890,"Khris Lane missed Layup.",5,13,-8,0.70013713873102,"High Point","Longwood",3,4,1,0,14.7,400916755,2016-12-31
58,1,"11:30",1890,1890,"Tarique Thompson Defensive Rebound.",5,13,-8,0.70013713873102,"High Point","Longwood",3,4,1,0,14.7,400916755,2016-12-31
59,1,"11:24",1884,1884,"Andre Fox missed Layup.",5,13,-8,0.727610328635312,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
60,1,"11:24",1884,1884,"Darrion Allen Defensive Rebound.",5,13,-8,0.727610328635312,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
61,1,"11:11",1871,1871,"Darrion Allen missed Layup.",5,13,-8,0.718303629582599,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
62,1,"11:11",1871,1871,"Tarique Thompson Block.",5,13,-8,0.718303629582599,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
63,1,"11:10",1870,1870,"Miles Bowman Jr. Defensive Rebound.",5,13,-8,0.718303629582599,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
64,1,"10:53",1853,1853,"Andre Fox Turnover.",5,13,-8,0.711630863981942,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
65,1,"10:51",1851,1851,"JaShaun Smith Steal.",5,13,-8,0.711630863981942,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
66,1,"10:46",1846,1846,"Khris Lane missed Layup.",5,13,-8,0.71284117624498,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
67,1,"10:46",1846,1846,"Anthony Lindauer Defensive Rebound.",5,13,-8,0.71284117624498,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
68,1,"10:38",1838,1838,"Miles Bowman Jr. missed Jumper.",5,13,-8,0.705219840856396,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
69,1,"10:38",1838,1838,"Andre Fox Offensive Rebound.",5,13,-8,0.705219840856396,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
70,1,"10:34",1834,1834,"Anthony Lindauer made Three Point Jumper. Assisted by Andre Fox.",8,13,-5,0.777883294929143,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
71,1,"10:13",1813,1813,"Darrion Allen Turnover.",8,13,-5,0.772519146169873,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
72,1,"10:12",1812,1812,"Anthony Lindauer Steal.",8,13,-5,0.772519146169873,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
73,1,"10:02",1802,1802,"Miles Bowman Jr. Turnover.",8,13,-5,0.781524703693849,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
74,1,"9:52",1792,1792,"Isaac Belton missed Three Point Jumper.",8,13,-5,0.766024214258824,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
75,1,"9:52",1792,1792,"Miles Bowman Jr. Defensive Rebound.",8,13,-5,0.766024214258824,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
76,1,"9:35",1775,1775,"Miles Bowman Jr. made Three Point Jumper. Assisted by Andre Fox.",11,13,-2,0.83218296790826,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
77,1,"9:08",1748,1748,"JaShaun Smith made Three Point Jumper. Assisted by Isaac Belton.",11,16,-5,0.770499080259645,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
78,1,"8:55",1735,1735,"Foul on Isaac Belton.",11,16,-5,0.769562454590618,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
79,1,"8:55",1735,1735,"Miles Bowman Jr. made Free Throw.",12,16,-4,0.792929210344418,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
80,1,"8:55",1735,1735,"Miles Bowman Jr. made Free Throw.",13,16,-3,0.814497686177235,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
81,1,"8:42",1722,1722,"Khris Lane missed Jumper.",13,16,-3,0.795235158099974,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
82,1,"8:42",1722,1722,"Ricky Madison Block.",13,16,-3,0.795235158099974,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
83,1,"8:38",1718,1718,"Ricky Madison Defensive Rebound.",13,16,-3,0.826343540576734,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
84,1,"8:29",1709,1709,"Luke Vargo missed Three Point Jumper.",13,16,-3,0.810549767255919,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
85,1,"8:29",1709,1709,"Khris Lane Defensive Rebound.",13,16,-3,0.810549767255919,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
86,1,"8:14",1694,1694,"Darrion Allen missed Three Point Jumper.",13,16,-3,0.803390581608436,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
87,1,"8:14",1694,1694,"Anthony Lindauer Defensive Rebound.",13,16,-3,0.803390581608436,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
88,1,"8:06",1686,1686,"Austin White missed Three Point Jumper.",13,16,-3,0.818940143762827,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
89,1,"8:06",1686,1686,"JaShaun Smith Defensive Rebound.",13,16,-3,0.818940143762827,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
90,1,"7:49",1669,1669,"Khris Lane missed Three Point Jumper.",13,16,-3,0.813154257435663,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
91,1,"7:49",1669,1669,"Austin White Defensive Rebound.",13,16,-3,0.813154257435663,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
92,1,"7:32",1652,1652,"Anthony Lindauer made Jumper. Assisted by Jamal Wright.",15,16,-1,0.843456656632679,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
93,1,"7:03",1623,1623,"Khris Lane missed Layup.",15,16,-1,0.844000614656917,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
94,1,"7:03",1623,1623,"Ricky Madison Defensive Rebound.",15,16,-1,0.844000614656917,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
95,1,"6:50",1610,1610,"Jamal Wright missed Layup.",15,16,-1,0.829058875630401,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
96,1,"6:50",1610,1610,"JaShaun Smith Defensive Rebound.",15,16,-1,0.829058875630401,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
97,1,"6:41",1601,1601,"Isaiah Walton made Jumper.",15,18,-3,0.812908277350494,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
98,1,"6:16",1576,1576,"Anthony Lindauer missed Jumper.",15,18,-3,0.797538345995255,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
99,1,"6:16",1576,1576,"Darrion Allen Defensive Rebound.",15,18,-3,0.797538345995255,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
100,1,"5:53",1553,1553,"Khris Lane made Layup.",15,20,-5,0.732862893136776,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
101,1,"5:29",1529,1529,"Ricky Madison missed Layup.",15,20,-5,0.741000089650229,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
102,1,"5:29",1529,1529,"Isaiah Walton Defensive Rebound.",15,20,-5,0.741000089650229,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
103,1,"5:16",1516,1516,"Foul on Austin White.",15,20,-5,0.73971568138395,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
104,1,"5:16",1516,1516,"Official TV Timeout",15,20,-5,0.73971568138395,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
105,1,"5:14",1514,1514,"Khris Lane missed Jumper.",15,20,-5,0.73971568138395,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
106,1,"5:14",1514,1514,"Isaiah Walton Offensive Rebound.",15,20,-5,0.73971568138395,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
107,1,"4:45",1485,1485,"Foul on Khris Lane.",15,20,-5,0.730679229455882,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
108,1,"4:45",1485,1485,"Khris Lane Turnover.",15,20,-5,0.730679229455882,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
109,1,"4:29",1469,1469,"Foul on Chris Shields.",15,20,-5,0.7205546789453,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
110,1,"4:29",1469,1469,"Andre Fox made Free Throw.",16,20,-4,0.747746997531467,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
111,1,"4:29",1469,1469,"Andre Fox made Free Throw.",17,20,-3,0.773126410534255,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
112,1,"4:08",1448,1448,"Chris Shields missed Three Point Jumper.",17,20,-3,0.796996490815118,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
113,1,"4:08",1448,1448,"Darrion Allen Offensive Rebound.",17,20,-3,0.796996490815118,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
114,1,"4:05",1445,1445,"Darrion Allen missed Layup.",17,20,-3,0.796996490815118,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
115,1,"4:05",1445,1445,"Miles Bowman Jr. Defensive Rebound.",17,20,-3,0.796996490815118,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
116,1,"3:55",1435,1435,"Jalen Williams missed Three Point Jumper.",17,20,-3,0.778547647045639,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
117,1,"3:55",1435,1435,"Longwood Defensive Rebound.",17,20,-3,0.778547647045639,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
118,1,"3:53",1433,1433,"Official TV Timeout",17,20,-3,0.778547647045639,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
119,1,"3:37",1417,1417,"Chris Shields Turnover.",17,20,-3,0.76312831773789,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
120,1,"3:22",1402,1402,"Miles Bowman Jr. made Layup. Assisted by Anthony Lindauer.",19,20,-1,0.84061563236458,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
121,1,"2:52",1372,1372,"Isaiah Walton Turnover.",19,20,-1,0.824797365350963,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
122,1,"2:51",1371,1371,"Anthony Lindauer Steal.",19,20,-1,0.824797365350963,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
123,1,"2:48",1368,1368,"Anthony Lindauer missed Three Point Jumper.",19,20,-1,0.825277186530662,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
124,1,"2:48",1368,1368,"Andre Fox Offensive Rebound.",19,20,-1,0.825277186530662,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
125,1,"2:43",1363,1363,"Andre Fox made Two Point Tip Shot.",21,20,1,0.865257115681522,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
126,1,"2:23",1343,1343,"Isaiah Walton made Three Point Jumper.",21,23,-2,0.7842215553206,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
127,1,"2:02",1322,1322,"Jamal Wright missed Three Point Jumper.",21,23,-2,0.798133802864438,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
128,1,"2:02",1322,1322,"Isaiah Walton Defensive Rebound.",21,23,-2,0.798133802864438,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
129,1,"1:46",1306,1306,"Foul on Tarique Thompson.",21,23,-2,0.786233640562232,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
130,1,"1:34",1294,1294,"Darrion Allen missed Three Point Jumper.",21,23,-2,0.785526206412545,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
131,1,"1:34",1294,1294,"JaShaun Smith Offensive Rebound.",21,23,-2,0.785526206412545,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
132,1,"1:31",1291,1291,"Foul on Anthony Lindauer.",21,23,-2,0.785526206412545,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
133,1,"1:25",1285,1285,"Isaiah Walton made Three Point Jumper. Assisted by Chris Shields.",21,26,-5,0.729864791585118,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
134,1,"0:58",1258,1258,"Miles Bowman Jr. missed Layup.",21,26,-5,0.690425635519599,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
135,1,"0:58",1258,1258,"Miles Bowman Jr. Offensive Rebound.",21,26,-5,0.690425635519599,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
136,1,"0:56",1256,1256,"Miles Bowman Jr. made Layup.",23,26,-3,0.751223689301225,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
137,1,"0:33",1233,1233,"Isaiah Walton missed Three Point Jumper.",23,26,-3,0.747630526169044,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
138,1,"0:33",1233,1233,"Miles Bowman Jr. Defensive Rebound.",23,26,-3,0.747630526169044,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
139,1,"0:17",1217,1217,"Jamal Wright missed Jumper.",23,26,-3,0.74612086461688,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
140,1,"0:17",1217,1217,"Khris Lane Defensive Rebound.",23,26,-3,0.74612086461688,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
141,1,"0:05",1205,1205,"Khris Lane missed Layup.",23,26,-3,0.761689286393287,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
142,1,"0:05",1205,1205,"Khris Lane Offensive Rebound.",23,26,-3,0.761689286393287,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
143,1,"0:02",1202,1202,"Khris Lane made Layup.",23,28,-5,0.699193900564936,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
144,1,"0:00",1200,1200,"End of 1st half",23,28,-5,0.699193900564936,"High Point","Longwood",3,4,0,0,14.7,400916755,2016-12-31
145,2,"20:00",1200,1200,"PLAY",23,28,-5,0.699193900564936,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
146,2,"19:44",1184,1184,"Isaac Belton missed Three Point Jumper.",23,28,-5,0.69424246778732,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
147,2,"19:44",1184,1184,"Ricky Madison Defensive Rebound.",23,28,-5,0.69424246778732,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
148,2,"19:24",1164,1164,"Miles Bowman Jr. missed Three Point Jumper.",23,28,-5,0.688882218157272,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
149,2,"19:24",1164,1164,"Ricky Madison Offensive Rebound.",23,28,-5,0.688882218157272,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
150,2,"19:21",1161,1161,"Ricky Madison missed Layup.",23,28,-5,0.688882218157272,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
151,2,"19:21",1161,1161,"Longwood Defensive Rebound.",23,28,-5,0.688882218157272,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
152,2,"19:05",1145,1145,"Foul on Ricky Madison.",23,28,-5,0.657170694056737,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
153,2,"19:03",1143,1143,"Isaac Belton missed Layup.",23,28,-5,0.657170694056737,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
154,2,"19:03",1143,1143,"Anthony Lindauer Block.",23,28,-5,0.657170694056737,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
155,2,"19:00",1140,1140,"Jamal Wright Defensive Rebound.",23,28,-5,0.657170694056737,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
156,2,"18:55",1135,1135,"Anthony Lindauer missed Three Point Jumper.",23,28,-5,0.699407637696465,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
157,2,"18:55",1135,1135,"Isaac Belton Defensive Rebound.",23,28,-5,0.699407637696465,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
158,2,"18:34",1114,1114,"Foul on Ricky Madison.",23,28,-5,0.658977193759104,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
159,2,"18:16",1096,1096,"Khris Lane missed Jumper.",23,28,-5,0.686940504092031,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
160,2,"18:16",1096,1096,"Ricky Madison Defensive Rebound.",23,28,-5,0.686940504092031,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
161,2,"18:07",1087,1087,"Jamal Wright Turnover.",23,28,-5,0.681079445716575,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
162,2,"17:48",1068,1068,"Foul on Austin White.",23,28,-5,0.661084563788265,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
163,2,"17:47",1067,1067,"JaShaun Smith missed Layup.",23,28,-5,0.661084563788265,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
164,2,"17:47",1067,1067,"Miles Bowman Jr. Defensive Rebound.",23,28,-5,0.661084563788265,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
165,2,"17:40",1060,1060,"Jamal Wright made Three Point Jumper. Assisted by Miles Bowman Jr..",26,28,-2,0.765915676978971,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
166,2,"17:26",1046,1046,"Isaac Belton made Jumper.",26,30,-4,0.715028844839955,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
167,2,"17:18",1038,1038,"Jamal Wright made Jumper.",28,30,-2,0.769588591250677,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
168,2,"16:54",1014,1014,"JaShaun Smith made Layup.",28,32,-4,0.659436606758962,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
169,2,"16:45",1005,1005,"Jamal Wright missed Jumper.",28,32,-4,0.663371307828743,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
170,2,"16:45",1005,1005,"Khris Lane Defensive Rebound.",28,32,-4,0.663371307828743,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
171,2,"16:38",998,998,"Foul on Andre Fox.",28,32,-4,0.680346034412726,"High Point","Longwood",4,4,0,0,14.7,400916755,2016-12-31
