"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
120,1,"1:12",1272,1272,"Terrell Miller Jr. Offensive Rebound.",31,42,-11,0.364471648965225,"Murray State","Eastern Illinois",3,3,0,0,7.5,400917854,2017-02-18
121,1,"1:04",1264,1264,"Terrell Miller Jr. Turnover.",31,42,-11,0.375536327219239,"Murray State","Eastern Illinois",3,3,0,0,7.5,400917854,2017-02-18
122,1,"0:43",1243,1243,"Montell Goodwin missed Three Point Jumper.",31,42,-11,0.366991399975523,"Murray State","Eastern Illinois",3,3,0,0,7.5,400917854,2017-02-18
123,1,"0:43",1243,1243,"Terrell Miller Jr. Defensive Rebound.",31,42,-11,0.366991399975523,"Murray State","Eastern Illinois",3,3,0,0,7.5,400917854,2017-02-18
124,1,"0:36",1236,1236,"Jonathan Stark missed Layup.",31,42,-11,0.331479066760486,"Murray State","Eastern Illinois",3,3,0,0,7.5,400917854,2017-02-18
125,1,"0:36",1236,1236,"Casey Teson Defensive Rebound.",31,42,-11,0.331479066760486,"Murray State","Eastern Illinois",3,3,0,0,7.5,400917854,2017-02-18
126,1,"0:08",1208,1208,"Demetrius McReynolds made Three Point Jumper.",31,45,-14,0.248672243544593,"Murray State","Eastern Illinois",3,3,0,0,7.5,400917854,2017-02-18
127,1,"0:01",1201,1201,"Jonathan Stark missed Three Point Jumper.",31,45,-14,0.248672243544593,"Murray State","Eastern Illinois",3,3,0,0,7.5,400917854,2017-02-18
128,1,"0:01",1201,1201,"Eastern Illinois Defensive Rebound.",31,45,-14,0.248672243544593,"Murray State","Eastern Illinois",3,3,0,0,7.5,400917854,2017-02-18
129,1,"0:00",1200,1200,"End of 1st half",31,45,-14,0.248672243544593,"Murray State","Eastern Illinois",3,3,0,0,7.5,400917854,2017-02-18
130,2,"20:00",1200,1200,"PLAY",31,45,-14,0.248672243544593,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
131,2,"19:44",1184,1184,"Bryce Jones made Jumper.",33,45,-12,0.297687170647122,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
132,2,"19:44",1184,1184,"Foul on Patrick Muldoon.",33,45,-12,0.297687170647122,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
133,2,"19:44",1184,1184,"Bryce Jones made Free Throw.",34,45,-11,0.333412626205732,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
134,2,"19:26",1166,1166,"Montell Goodwin Turnover.",34,45,-11,0.325111060632951,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
135,2,"19:25",1165,1165,"Bryce Jones Steal.",34,45,-11,0.325111060632951,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
136,2,"19:23",1163,1163,"Foul on Montell Goodwin.",34,45,-11,0.325111060632951,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
137,2,"19:17",1157,1157,"Terrell Miller Jr. made Layup.",36,45,-9,0.406786943334545,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
138,2,"18:55",1135,1135,"Patrick Muldoon missed Jumper.",36,45,-9,0.420514198988654,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
139,2,"18:55",1135,1135,"Terrell Miller Jr. Defensive Rebound.",36,45,-9,0.420514198988654,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
140,2,"18:32",1112,1112,"Brion Sanchious Block.",36,45,-9,0.37794971473117,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
141,2,"18:32",1112,1112,"Murray St Offensive Rebound.",36,45,-9,0.37794971473117,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
142,2,"18:32",1112,1112,"Bryce Jones missed Three Point Jumper.",36,45,-9,0.37794971473117,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
143,2,"18:29",1109,1109,"Bryce Jones missed Three Point Jumper.",36,45,-9,0.412805331964697,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
144,2,"18:29",1109,1109,"Brion Sanchious Offensive Rebound.",36,45,-9,0.412805331964697,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
145,2,"18:15",1095,1095,"Terrell Miller Jr. missed Three Point Jumper.",36,45,-9,0.400263204954566,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
146,2,"18:15",1095,1095,"Terrell Miller Jr. Offensive Rebound.",36,45,-9,0.400263204954566,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
147,2,"18:12",1092,1092,"Foul on Patrick Muldoon.",36,45,-9,0.400263204954566,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
148,2,"18:00",1080,1080,"Foul on Terrell Lewis.",36,45,-9,0.383967922396565,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
149,2,"18:00",1080,1080,"Jonathan Stark made Jumper. Assisted by Brion Sanchious.",38,45,-7,0.470374020276495,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
150,2,"18:00",1080,1080,"Montell Goodwin missed Three Point Jumper.",38,45,-7,0.470374020276495,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
151,2,"18:00",1080,1080,"Brion Sanchious Defensive Rebound.",38,45,-7,0.470374020276495,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
152,2,"17:23",1043,1043,"Jonathan Stark missed Three Point Jumper.",38,45,-7,0.477347136984624,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
153,2,"17:23",1043,1043,"Eastern Illinois Defensive Rebound.",38,45,-7,0.477347136984624,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
154,2,"17:05",1025,1025,"Casey Teson made Jumper. Assisted by Montell Goodwin.",38,47,-9,0.369758144977123,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
155,2,"16:55",1015,1015,"Jonathan Stark missed Jumper.",38,47,-9,0.327911757830863,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
156,2,"16:55",1015,1015,"Montell Goodwin Block.",38,47,-9,0.327911757830863,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
157,2,"16:55",1015,1015,"Montell Goodwin Defensive Rebound.",38,47,-9,0.327911757830863,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
158,2,"16:40",1000,1000,"Demetrius McReynolds made Three Point Jumper. Assisted by Casey Teson.",38,50,-12,0.218662298015166,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
159,2,"16:17",977,977,"Foul on Casey Teson.",38,50,-12,0.255288348624208,"Murray State","Eastern Illinois",4,4,0,0,7.5,400917854,2017-02-18
