"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
97,1,"8:42",1722,2022,"Obi Momah Turnover.",14,13,1,0.439362133705942,"Marist","Manhattan",3,4,0,0,-3,400917564,2017-01-02
98,1,"8:41",1721,2021,"Ahmed Ismail Steal.",14,13,1,0.439362133705942,"Marist","Manhattan",3,4,0,0,-3,400917564,2017-01-02
99,1,"8:40",1720,2020,"Calvin Crawford made Dunk.",14,15,-1,0.374055523667815,"Marist","Manhattan",3,4,0,1,-3,400917564,2017-01-02
100,1,"8:40",1720,2020,"Marist  Timeout",14,15,-1,0.374055523667815,"Marist","Manhattan",3,3,0,1,-3,400917564,2017-01-02
101,1,"8:24",1704,2004,"Khallid Hart made Layup.",16,15,1,0.396667494222129,"Marist","Manhattan",3,3,0,1,-3,400917564,2017-01-02
102,1,"8:24",1704,2004,"Foul on Ahmed Ismail.",16,15,1,0.396667494222129,"Marist","Manhattan",3,3,0,1,-3,400917564,2017-01-02
103,1,"8:24",1704,2004,"Khallid Hart made Free Throw.",17,15,2,0.427594541098709,"Marist","Manhattan",3,3,0,1,-3,400917564,2017-01-02
104,1,"7:57",1677,1977,"Tyler Wilson made Jumper.",17,17,0,0.380037184294215,"Marist","Manhattan",3,3,0,1,-3,400917564,2017-01-02
105,1,"7:34",1654,1954,"Ryan Funk made Three Point Jumper. Assisted by Kentrall Brooks.",20,17,3,0.489275117261369,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
106,1,"7:20",1640,1940,"Calvin Crawford missed Jumper.",20,17,3,0.489308269171292,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
107,1,"7:20",1640,1940,"Brian Parker Defensive Rebound.",20,17,3,0.489308269171292,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
108,1,"7:12",1632,1932,"Foul on Ahmed Ismail.",20,17,3,0.492803955511838,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
109,1,"7:12",1632,1932,"Official TV Timeout",20,17,3,0.492803955511838,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
110,1,"7:12",1632,1932,"Brian Parker missed Free Throw.",20,17,3,0.492803955511838,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
111,1,"7:12",1632,1932,"Marist Deadball Team Rebound.",20,17,3,0.492803955511838,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
112,1,"7:12",1632,1932,"Brian Parker made Free Throw.",21,17,4,0.525675154687433,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
113,1,"7:05",1625,1925,"Aaron Walker Jr. Turnover.",21,17,4,0.511385581462451,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
114,1,"7:02",1622,1922,"Kentrall Brooks missed Jumper.",21,17,4,0.511385581462451,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
115,1,"7:02",1622,1922,"Calvin Crawford Defensive Rebound.",21,17,4,0.511385581462451,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
116,1,"6:46",1606,1906,"Tyler Wilson Turnover.",21,17,4,0.494865632986836,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
117,1,"6:33",1593,1893,"Ryan Funk missed Three Point Jumper.",21,17,4,0.539062439333542,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
118,1,"6:33",1593,1893,"Zane Waterman Defensive Rebound.",21,17,4,0.539062439333542,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
119,1,"6:14",1574,1874,"Zane Waterman made Layup. Assisted by Zavier Turner.",21,19,2,0.461686483443888,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
120,1,"5:54",1554,1854,"Kristinn Palsson missed Three Point Jumper.",21,19,2,0.447873441266871,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
121,1,"5:54",1554,1854,"Zavier Peart Defensive Rebound.",21,19,2,0.447873441266871,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
122,1,"5:39",1539,1839,"Calvin Crawford missed Three Point Jumper.",21,19,2,0.451424366874206,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
123,1,"5:39",1539,1839,"Marist Defensive Rebound.",21,19,2,0.451424366874206,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
124,1,"5:23",1523,1823,"Isaiah Lamb missed Jumper.",21,19,2,0.45664192739744,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
125,1,"5:23",1523,1823,"Zavier Turner Defensive Rebound.",21,19,2,0.45664192739744,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
126,1,"5:15",1515,1815,"Foul on Kentrall Brooks.",21,19,2,0.479311519948509,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
127,1,"5:15",1515,1815,"Zane Waterman made Free Throw.",21,20,1,0.441452604693271,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
128,1,"5:15",1515,1815,"Zane Waterman made Free Throw.",21,21,0,0.404262327418966,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
129,1,"5:06",1506,1806,"Brian Parker missed Jumper.",21,21,0,0.382923483242591,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
130,1,"5:06",1506,1806,"Zavier Turner Defensive Rebound.",21,21,0,0.382923483242591,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
131,1,"5:00",1500,1800,"Aaron Walker Jr. missed Layup.",21,21,0,0.382923483242591,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
132,1,"5:00",1500,1800,"Zane Waterman Offensive Rebound.",21,21,0,0.382923483242591,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
133,1,"4:57",1497,1797,"Zane Waterman made Two Point Tip Shot.",21,23,-2,0.342522208705539,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
134,1,"4:51",1491,1791,"Foul on Kentrall Brooks.",21,23,-2,0.342522208705539,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
135,1,"4:51",1491,1791,"Kentrall Brooks Turnover.",21,23,-2,0.342522208705539,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
136,1,"4:38",1478,1778,"Zane Waterman Turnover.",21,23,-2,0.300579215125993,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
137,1,"4:38",1478,1778,"Isaiah Lamb Steal.",21,23,-2,0.300579215125993,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
138,1,"4:32",1472,1772,"Foul on Ak Ojo.",21,23,-2,0.300579215125993,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
139,1,"4:32",1472,1772,"David Knudsen missed Free Throw.",21,23,-2,0.300579215125993,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
140,1,"4:32",1472,1772,"Marist Deadball Team Rebound.",21,23,-2,0.300579215125993,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
141,1,"4:32",1472,1772,"David Knudsen made Free Throw.",22,23,-1,0.333655557352471,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
142,1,"4:23",1463,1763,"Na'Quan Council missed Three Point Jumper.",22,23,-1,0.381483235879387,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
143,1,"4:23",1463,1763,"Isaiah Lamb Defensive Rebound.",22,23,-1,0.381483235879387,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
144,1,"4:02",1442,1742,"Isaiah Lamb made Layup. Assisted by Brian Parker.",24,23,1,0.449611547527079,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
145,1,"3:44",1424,1724,"Aaron Walker Jr. missed Three Point Jumper.",24,23,1,0.420040122929237,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
146,1,"3:44",1424,1724,"Isaiah Lamb Defensive Rebound.",24,23,1,0.420040122929237,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
147,1,"3:31",1411,1711,"Foul on Zane Waterman.",24,23,1,0.429593283824202,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
148,1,"3:31",1411,1711,"Official TV Timeout",24,23,1,0.429593283824202,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
149,1,"3:31",1411,1711,"Connor McClenaghan made Free Throw.",25,23,2,0.467935516442318,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
150,1,"3:31",1411,1711,"Connor McClenaghan missed Free Throw.",25,23,2,0.467935516442318,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
151,1,"3:31",1411,1711,"Zavier Turner Defensive Rebound.",25,23,2,0.467935516442318,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
152,1,"3:04",1384,1684,"Calvin Crawford made Layup. Assisted by Na'Quan Council.",25,25,0,0.399921426524167,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
153,1,"2:51",1371,1671,"Isaiah Lamb made Jumper. Assisted by Brian Parker.",27,25,2,0.442291194052294,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
154,1,"2:34",1354,1654,"Na'Quan Council Turnover.",27,25,2,0.481944605061273,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
155,1,"2:20",1340,1640,"Kristinn Palsson made Three Point Jumper. Assisted by Brian Parker.",30,25,5,0.587189279016508,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
156,1,"1:58",1318,1618,"Aaron Walker Jr. made Layup.",30,27,3,0.53167668109464,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
157,1,"1:38",1298,1598,"Ryan Funk missed Three Point Jumper.",30,27,3,0.554418725662977,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
158,1,"1:38",1298,1598,"Aaron Walker Jr. Defensive Rebound.",30,27,3,0.554418725662977,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
159,1,"1:27",1287,1587,"Calvin Crawford Turnover.",30,27,3,0.495378110449368,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
160,1,"1:12",1272,1572,"Brian Parker missed Jumper.",30,27,3,0.484612629322195,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
161,1,"1:12",1272,1572,"Thomas Capuano Defensive Rebound.",30,27,3,0.484612629322195,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
162,1,"1:00",1260,1560,"Calvin Crawford missed Jumper.",30,27,3,0.523755819335931,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
163,1,"1:00",1260,1560,"Ak Ojo Offensive Rebound.",30,27,3,0.523755819335931,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
164,1,"0:56",1256,1556,"Ak Ojo made Two Point Tip Shot.",30,29,1,0.438886369140078,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
165,1,"0:42",1242,1542,"Khallid Hart missed Three Point Jumper.",30,29,1,0.427311824597698,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
166,1,"0:42",1242,1542,"Aaron Walker Jr. Defensive Rebound.",30,29,1,0.427311824597698,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
167,1,"0:26",1226,1526,"Foul on Khallid Hart.",30,29,1,0.444126448524737,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
168,1,"0:26",1226,1526,"Calvin Crawford made Free Throw.",30,30,0,0.402946928319292,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
169,1,"0:26",1226,1526,"Calvin Crawford made Free Throw.",30,31,-1,0.363091585968512,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
170,1,"0:05",1205,1505,"Kristinn Palsson made Three Point Jumper. Assisted by Khallid Hart.",33,31,2,0.471903309528906,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
171,1,"0:00",1200,1500,"End of 1st half",33,31,2,0.471903309528906,"Marist","Manhattan",3,3,0,0,-3,400917564,2017-01-02
172,2,"20:00",1200,1500,"PLAY",33,31,2,0.471903309528906,"Marist","Manhattan",4,4,0,0,-3,400917564,2017-01-02
