"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:22",2302,2302,"Antwon Portley missed Jumper.",0,3,-3,0.121794784008333,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
12,1,"18:22",2302,2302,"Malik Miller Defensive Rebound.",0,3,-3,0.121794784008333,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
13,1,"18:11",2291,2291,"Darnell Edge missed Jumper.",0,3,-3,0.123701722577572,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
14,1,"18:11",2291,2291,"Saint Peter's Defensive Rebound.",0,3,-3,0.123701722577572,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
15,1,"17:42",2262,2262,"Trevis Wyche made Three Point Jumper. Assisted by Quadir Welton.",0,6,-6,0.0798331524187183,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
16,1,"17:27",2247,2247,"Darian Anderson made Layup.",2,6,-4,0.134563477760122,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
17,1,"16:56",2216,2216,"Trevis Wyche missed Jumper.",2,6,-4,0.112685423514166,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
18,1,"16:56",2216,2216,"Malik Miller Defensive Rebound.",2,6,-4,0.112685423514166,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
19,1,"16:44",2204,2204,"Mike Holloway made Layup.",4,6,-2,0.136557850839614,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
20,1,"16:19",2179,2179,"Foul on Darian Anderson.",4,6,-2,0.132325629358209,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
21,1,"16:18",2178,2178,"Nick Griffin made Jumper. Assisted by Chazz Patterson.",4,8,-4,0.109309118732388,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
22,1,"15:53",2153,2153,"Mike Holloway made Layup. Assisted by Stephan Jiggetts.",6,8,-2,0.125928525270859,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
23,1,"15:53",2153,2153,"Foul on Sam Idowu.",6,8,-2,0.125928525270859,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
24,1,"15:53",2153,2153,"Official TV Timeout",6,8,-2,0.125928525270859,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
25,1,"15:53",2153,2153,"Trevis Wyche missed Free Throw.",6,8,-2,0.125928525270859,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
26,1,"15:53",2153,2153,"Stephan Jiggetts missed Three Point Jumper.",6,8,-2,0.125928525270859,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
27,1,"15:53",2153,2153,"Trevis Wyche Defensive Rebound.",6,8,-2,0.125928525270859,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
28,1,"15:53",2153,2153,"Nick Griffin made Jumper.",6,10,-4,0.101889312753937,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
29,1,"15:53",2153,2153,"DaRon Curry Defensive Rebound.",6,8,-2,0.125928525270859,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
30,1,"15:53",2153,2153,"DaRon Curry missed Three Point Jumper.",6,8,-2,0.125928525270859,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
31,1,"15:53",2153,2153,"J.R. William Defensive Rebound.",6,8,-2,0.125928525270859,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
32,1,"14:45",2085,2085,"Darian Anderson made Three Point Jumper. Assisted by Mike Holloway.",9,10,-1,0.161995180188487,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
33,1,"14:20",2060,2060,"Trevis Wyche made Jumper.",9,12,-3,0.117121448598846,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
34,1,"13:58",2038,2038,"Foul on Sam Idowu.",9,12,-3,0.119263012686465,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
35,1,"13:45",2025,2025,"Darian Anderson made Layup.",11,12,-1,0.141415276842607,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
36,1,"13:19",1999,1999,"Foul on Mike Holloway.",11,12,-1,0.147149073780429,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
37,1,"13:08",1988,1988,"Quadir Welton missed Layup.",11,12,-1,0.15469023900856,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
38,1,"13:08",1988,1988,"Mike Holloway Defensive Rebound.",11,12,-1,0.15469023900856,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
39,1,"13:02",1982,1982,"Foul on Nick Griffin.",11,12,-1,0.15469023900856,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
40,1,"13:02",1982,1982,"Stephan Jiggetts made Free Throw.",12,12,0,0.171707073584539,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
41,1,"13:02",1982,1982,"Stephan Jiggetts made Free Throw.",13,12,1,0.190174714992302,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
42,1,"12:55",1975,1975,"Antwon Portley missed Three Point Jumper.",13,12,1,0.177629236877191,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
43,1,"12:55",1975,1975,"Mamadou Ndiaye Offensive Rebound.",13,12,1,0.177629236877191,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
44,1,"12:33",1953,1953,"Mamadou Ndiaye Turnover.",13,12,1,0.203261613226869,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
45,1,"12:15",1935,1935,"Nadi Beciri Turnover.",13,12,1,0.18722473920708,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
46,1,"11:59",1919,1919,"Cavon Baker made Jumper.",13,14,-1,0.166058060544019,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
47,1,"11:49",1909,1909,"Foul on Cavon Baker.",13,14,-1,0.148724756366057,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
48,1,"11:49",1909,1909,"Official TV Timeout",13,14,-1,0.148724756366057,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
49,1,"11:34",1894,1894,"Stephan Jiggetts made Layup.",15,14,1,0.207359083013445,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
50,1,"11:10",1870,1870,"Cavon Baker missed Jumper.",15,14,1,0.19087186237681,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
51,1,"11:05",1865,1865,"Quadir Welton Offensive Rebound.",15,14,1,0.220385433739569,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
52,1,"11:04",1864,1864,"Quadir Welton made Layup.",15,16,-1,0.177643537124227,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
53,1,"10:51",1851,1851,"Foul on Mike Holloway.",15,16,-1,0.165460395970135,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
54,1,"10:26",1826,1826,"Quadir Welton made Layup. Assisted by Trevis Wyche.",15,18,-3,0.134567856739008,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
55,1,"10:13",1813,1813,"Kaleb Bishop made Layup.",17,18,-1,0.162081476443176,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
56,1,"9:52",1792,1792,"Quadir Welton made Layup.",17,20,-3,0.128668957328549,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
57,1,"9:30",1770,1770,"Malik Miller made Layup. Assisted by Darian Anderson.",19,20,-1,0.152231609178561,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
58,1,"9:09",1749,1749,"Chazz Patterson missed Layup.",19,20,-1,0.18403345109033,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
59,1,"9:09",1749,1749,"Darnell Edge Block.",19,20,-1,0.18403345109033,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
60,1,"9:09",1749,1749,"Saint Peter's Offensive Rebound.",19,20,-1,0.18403345109033,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
61,1,"8:53",1733,1733,"Foul on Darnell Edge.",19,20,-1,0.160034715755168,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
62,1,"8:49",1729,1729,"Nnamdi Enechionyia made Jumper.",19,22,-3,0.155434102183248,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
63,1,"8:35",1715,1715,"Stephan Jiggetts Turnover.",19,22,-3,0.122050576087126,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
64,1,"8:33",1713,1713,"Trevis Wyche Steal.",19,22,-3,0.122050576087126,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
65,1,"8:24",1704,1704,"Foul on Dondre Rhoden.",19,22,-3,0.125782523393283,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
66,1,"8:22",1702,1702,"Nick Griffin missed Jumper.",19,22,-3,0.125782523393283,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
67,1,"8:22",1702,1702,"Kaleb Bishop Defensive Rebound.",19,22,-3,0.125782523393283,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
68,1,"8:20",1700,1700,"Foul on Cavon Baker.",19,22,-3,0.125782523393283,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
69,1,"8:05",1685,1685,"Darian Anderson missed Jumper.",19,22,-3,0.117746476676049,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
70,1,"8:05",1685,1685,"Fairleigh Dickinson Offensive Rebound.",19,22,-3,0.117746476676049,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
71,1,"7:59",1679,1679,"Darian Anderson missed Jumper.",19,22,-3,0.129083955790039,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
72,1,"7:59",1679,1679,"Sam Idowu Defensive Rebound.",19,22,-3,0.129083955790039,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
73,1,"7:38",1658,1658,"Foul on Darnell Edge.",19,22,-3,0.142652448583207,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
74,1,"7:38",1658,1658,"Official TV Timeout",19,22,-3,0.142652448583207,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
75,1,"7:36",1656,1656,"Nnamdi Enechionyia missed Jumper.",19,22,-3,0.142652448583207,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
76,1,"7:36",1656,1656,"Cavon Baker Offensive Rebound.",19,22,-3,0.142652448583207,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
77,1,"7:24",1644,1644,"Trevis Wyche missed Jumper.",19,22,-3,0.134033234268214,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
78,1,"7:24",1644,1644,"Mamadou Ndiaye Offensive Rebound.",19,22,-3,0.134033234268214,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
79,1,"7:22",1642,1642,"Mamadou Ndiaye made Layup.",19,24,-5,0.104867382048358,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
80,1,"7:04",1624,1624,"Kaleb Bishop missed Jumper.",19,24,-5,0.0977708674680474,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
81,1,"7:04",1624,1624,"Nnamdi Enechionyia Block.",19,24,-5,0.0977708674680474,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
82,1,"7:03",1623,1623,"Trevis Wyche Defensive Rebound.",19,24,-5,0.0977708674680474,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
83,1,"6:55",1615,1615,"Foul on Mike Schroback.",19,24,-5,0.100935595945715,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
84,1,"6:55",1615,1615,"Trevis Wyche made Free Throw.",19,25,-6,0.0888617113034682,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
85,1,"6:55",1615,1615,"Trevis Wyche made Free Throw.",19,26,-7,0.0781066290032624,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
86,1,"6:45",1605,1605,"Darian Anderson made Layup.",21,26,-5,0.0977746617780252,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
87,1,"6:26",1586,1586,"Antwon Portley missed Three Point Jumper.",21,26,-5,0.0964160043867594,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
88,1,"6:26",1586,1586,"Mamadou Ndiaye Offensive Rebound.",21,26,-5,0.0964160043867594,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
89,1,"6:20",1580,1580,"Foul on Malik Miller.",21,26,-5,0.0964160043867594,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
90,1,"6:20",1580,1580,"Mamadou Ndiaye made Free Throw.",21,27,-6,0.0852340505987425,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
91,1,"6:20",1580,1580,"Mamadou Ndiaye made Free Throw.",21,28,-7,0.0752409492611214,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
92,1,"6:12",1572,1572,"Malik Miller Turnover.",21,28,-7,0.0742578463144942,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
93,1,"6:11",1571,1571,"Nnamdi Enechionyia Steal.",21,28,-7,0.0742578463144942,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
94,1,"6:03",1563,1563,"Chazz Patterson Turnover.",21,28,-7,0.0756046429026098,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
95,1,"6:02",1562,1562,"Mike Holloway Steal.",21,28,-7,0.0756046429026098,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
96,1,"5:56",1556,1556,"Stephan Jiggetts missed Layup.",21,28,-7,0.0800082470562969,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
97,1,"5:56",1556,1556,"Quadir Welton Block.",21,28,-7,0.0800082470562969,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
98,1,"5:56",1556,1556,"Saint Peter's Defensive Rebound.",21,28,-7,0.0800082470562969,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
99,1,"5:24",1524,1524,"Quadir Welton missed Jumper.",21,28,-7,0.0836333612736622,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
100,1,"5:24",1524,1524,"Darian Anderson Defensive Rebound.",21,28,-7,0.0836333612736622,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
101,1,"5:20",1520,1520,"Darnell Edge made Layup. Assisted by Stephan Jiggetts.",23,28,-5,0.108182497253302,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
102,1,"5:18",1518,1518,"Saint Peter's  Timeout",23,28,-5,0.111190235464639,"Fairleigh Dickinson","Saint Peter's",4,3,0,1,-10.6,400917484,2016-11-20
103,1,"5:14",1514,1514,"Foul on Stephan Jiggetts.",23,28,-5,0.111190235464639,"Fairleigh Dickinson","Saint Peter's",4,3,0,1,-10.6,400917484,2016-11-20
104,1,"5:14",1514,1514,"Trevis Wyche made Free Throw.",23,29,-6,0.0969915302740314,"Fairleigh Dickinson","Saint Peter's",4,3,0,1,-10.6,400917484,2016-11-20
105,1,"5:14",1514,1514,"Trevis Wyche missed Free Throw.",23,29,-6,0.0969915302740314,"Fairleigh Dickinson","Saint Peter's",4,3,0,1,-10.6,400917484,2016-11-20
106,1,"5:14",1514,1514,"Malik Miller Defensive Rebound.",23,29,-6,0.0969915302740314,"Fairleigh Dickinson","Saint Peter's",4,3,0,1,-10.6,400917484,2016-11-20
107,1,"5:02",1502,1502,"Malik Miller made Jumper.",25,29,-4,0.118925451626811,"Fairleigh Dickinson","Saint Peter's",4,3,0,1,-10.6,400917484,2016-11-20
108,1,"4:45",1485,1485,"Trevis Wyche made Three Point Jumper. Assisted by Quadir Welton.",25,32,-7,0.0742663537832668,"Fairleigh Dickinson","Saint Peter's",4,3,0,1,-10.6,400917484,2016-11-20
109,1,"4:26",1466,1466,"Stephan Jiggetts missed Three Point Jumper.",25,32,-7,0.10330907257954,"Fairleigh Dickinson","Saint Peter's",4,3,0,1,-10.6,400917484,2016-11-20
110,1,"4:26",1466,1466,"Quadir Welton Defensive Rebound.",25,32,-7,0.10330907257954,"Fairleigh Dickinson","Saint Peter's",4,3,0,1,-10.6,400917484,2016-11-20
111,1,"4:14",1454,1454,"Foul on Darnell Edge.",25,32,-7,0.0746495867170811,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
112,1,"4:14",1454,1454,"Trevis Wyche made Free Throw.",25,33,-8,0.0650824867138566,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
113,1,"4:14",1454,1454,"Trevis Wyche made Free Throw.",25,34,-9,0.0566664224646664,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
114,1,"4:03",1443,1443,"Darian Anderson Turnover.",25,34,-9,0.0662526992727342,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
115,1,"4:01",1441,1441,"Chazz Patterson Steal.",25,34,-9,0.0662526992727342,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
116,1,"3:59",1439,1439,"Chazz Patterson made Layup.",25,36,-11,0.0524871702157686,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
117,1,"3:59",1439,1439,"Foul on Darian Anderson.",25,36,-11,0.0524871702157686,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
118,1,"3:59",1439,1439,"Chazz Patterson made Free Throw.",25,37,-12,0.0455477184659582,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
119,1,"3:34",1414,1414,"Kaleb Bishop made Layup. Assisted by Stephan Jiggetts.",27,37,-10,0.053819963930175,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
120,1,"3:00",1380,1380,"Nnamdi Enechionyia made Three Point Jumper. Assisted by Antwon Portley.",27,40,-13,0.0366941265889642,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
121,1,"2:43",1363,1363,"Mike Schroback missed Three Point Jumper.",27,40,-13,0.0340769009136836,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
122,1,"2:43",1363,1363,"Quadir Welton Defensive Rebound.",27,40,-13,0.0340769009136836,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
123,1,"2:27",1347,1347,"Antwon Portley made Three Point Jumper. Assisted by Nnamdi Enechionyia.",27,43,-16,0.0212686223034316,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
124,1,"2:02",1322,1322,"Foul on Kaleb Bishop.",27,43,-16,0.0203934598119941,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
125,1,"2:02",1322,1322,"Kaleb Bishop Turnover.",27,43,-16,0.0203934598119941,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
126,1,"2:02",1322,1322,"Official TV Timeout",27,43,-16,0.0203934598119941,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
127,1,"1:36",1296,1296,"Antwon Portley made Three Point Jumper.",27,46,-19,0.0137078655651106,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
128,1,"1:10",1270,1270,"Foul on Antwon Portley.",27,46,-19,0.0139048029903728,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
129,1,"1:08",1268,1268,"Foul on Chazz Patterson.",27,46,-19,0.0134794853985224,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
130,1,"1:08",1268,1268,"Darian Anderson made Free Throw.",28,46,-18,0.0157533673852833,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
131,1,"1:08",1268,1268,"Darian Anderson made Free Throw.",29,46,-17,0.0184036793320933,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
132,1,"1:08",1268,1268,"Darian Anderson missed Free Throw.",29,46,-17,0.0184036793320933,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
133,1,"1:08",1268,1268,"Chazz Patterson Defensive Rebound.",29,46,-17,0.0184036793320933,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
134,1,"0:52",1252,1252,"Nick Griffin made Layup. Assisted by Quadir Welton.",29,48,-19,0.0162370992018683,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
135,1,"0:52",1252,1252,"Foul on Stephan Jiggetts.",29,48,-19,0.0162370992018683,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
136,1,"0:52",1252,1252,"Nick Griffin made Free Throw.",29,49,-20,0.0139861077792786,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
137,1,"0:40",1240,1240,"Foul on Quadir Welton.",29,49,-20,0.0115503580871784,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
138,1,"0:40",1240,1240,"Mike Holloway made Free Throw.",30,49,-19,0.013458712142985,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
139,1,"0:40",1240,1240,"Mike Holloway made Free Throw.",31,49,-18,0.0156773642820925,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
140,1,"0:24",1224,1224,"Nadi Beciri Turnover.",31,49,-18,0.0134587622168405,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
141,1,"0:03",1203,1203,"Darnell Edge Turnover.",31,49,-18,0.0151620472207758,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
142,1,"0:00",1200,1200,"Chazz Patterson Steal.",31,49,-18,0.0151620472207758,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
143,1,"0:00",1200,1200,"End of 1st half",31,49,-18,0.0151620472207758,"Fairleigh Dickinson","Saint Peter's",4,3,0,0,-10.6,400917484,2016-11-20
144,2,"20:00",1200,1200,"PLAY",31,49,-18,0.0151620472207758,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
145,2,"19:41",1181,1181,"Stephan Jiggetts Turnover.",31,49,-18,0.0133908427355968,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
146,2,"19:41",1181,1181,"Chazz Patterson Steal.",31,49,-18,0.0133908427355968,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
147,2,"19:29",1169,1169,"Antwon Portley made Three Point Jumper. Assisted by Trevis Wyche.",31,52,-21,0.00735382051169412,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
148,2,"19:10",1150,1150,"Darnell Edge Turnover.",31,52,-21,0.0100754400606837,"Fairleigh Dickinson","Saint Peter's",4,4,0,0,-10.6,400917484,2016-11-20
