"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:20",2240,2240,"Armani Branch made Layup. Assisted by QJ Peterson.",8,6,2,0.882446371033869,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
13,1,"16:56",2216,2216,"Nathan Hoover missed Three Point Jumper.",8,6,2,0.894645799319461,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
14,1,"16:56",2216,2216,"QJ Peterson Defensive Rebound.",8,6,2,0.894645799319461,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
15,1,"16:46",2206,2206,"QJ Peterson missed Jumper.",8,6,2,0.892938288082628,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
16,1,"16:46",2206,2206,"Cameron Jackson Defensive Rebound.",8,6,2,0.892938288082628,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
17,1,"16:39",2199,2199,"Fletcher Magee missed Three Point Jumper.",8,6,2,0.900080438572319,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
18,1,"16:39",2199,2199,"QJ Peterson Defensive Rebound.",8,6,2,0.900080438572319,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
19,1,"16:33",2193,2193,"Trey Chapman made Layup. Assisted by Adrian Rich.",8,8,0,0.87709762564529,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
20,1,"16:07",2167,2167,"Foul on Trey Chapman.",8,8,0,0.865294896977422,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
21,1,"16:07",2167,2167,"Eric Garcia missed Free Throw.",8,8,0,0.865294896977422,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
22,1,"16:07",2167,2167,"Wofford Deadball Team Rebound.",8,8,0,0.865294896977422,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
23,1,"16:07",2167,2167,"Eric Garcia made Free Throw.",9,8,1,0.877670784168291,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
24,1,"16:07",2167,2167,"Eric Garcia made Free Throw.",10,8,2,0.889055434190572,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
25,1,"15:53",2153,2153,"Julian Eleby Turnover.",10,8,2,0.890305543146133,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
26,1,"15:24",2124,2124,"Jaylen Allen missed Three Point Jumper.",10,8,2,0.88903282085592,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
27,1,"15:24",2124,2124,"QJ Peterson Defensive Rebound.",10,8,2,0.88903282085592,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
28,1,"15:12",2112,2112,"Armani Branch missed Three Point Jumper.",10,8,2,0.897851760702647,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
29,1,"15:12",2112,2112,"Eric Garcia Defensive Rebound.",10,8,2,0.897851760702647,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
30,1,"14:51",2091,2091,"Jaylen Allen missed Jumper.",10,8,2,0.885620742720779,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
31,1,"14:51",2091,2091,"Armani Branch Defensive Rebound.",10,8,2,0.885620742720779,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
32,1,"14:36",2076,2076,"Armani Branch missed Layup.",10,8,2,0.890228708665509,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
33,1,"14:36",2076,2076,"Matthew Pegram Defensive Rebound.",10,8,2,0.890228708665509,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
34,1,"14:26",2066,2066,"Ryan Sawvell Turnover.",10,8,2,0.88610111169564,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
35,1,"14:24",2064,2064,"Keith Smith Steal.",10,8,2,0.88610111169564,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
36,1,"14:20",2060,2060,"Austin Vereen missed Three Point Jumper.",10,8,2,0.88610111169564,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
37,1,"14:20",2060,2060,"Ryan Sawvell Defensive Rebound.",10,8,2,0.88610111169564,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
38,1,"14:05",2045,2045,"Nathan Hoover made Three Point Jumper. Assisted by Ryan Sawvell.",13,8,5,0.911184649935889,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
39,1,"13:38",2018,2018,"QJ Peterson Turnover.",13,8,5,0.918906486691071,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
40,1,"13:36",2016,2016,"Fred Iruafemi Steal.",13,8,5,0.918906486691071,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
41,1,"13:29",2009,2009,"Matthew Pegram made Layup. Assisted by Eric Garcia.",15,8,7,0.929146776281032,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
42,1,"13:22",2002,2002,"Austin Vereen made Layup.",15,10,5,0.913168761880347,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
43,1,"12:53",1973,1973,"Foul on Austin Vereen.",15,10,5,0.925712668428789,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
44,1,"12:53",1973,1973,"Jaylen Allen missed Free Throw.",15,10,5,0.925712668428789,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
45,1,"12:53",1973,1973,"Wofford Deadball Team Rebound.",15,10,5,0.925712668428789,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
46,1,"12:53",1973,1973,"Jaylen Allen made Free Throw.",16,10,6,0.934002186244247,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
47,1,"12:44",1964,1964,"QJ Peterson Turnover.",16,10,6,0.921501934071567,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
48,1,"12:44",1964,1964,"Foul on QJ Peterson.",16,10,6,0.921501934071567,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
49,1,"12:36",1956,1956,"Kevon Tucker missed Jumper.",16,10,6,0.9269679477281,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
50,1,"12:36",1956,1956,"Justin Tucker Offensive Rebound.",16,10,6,0.9269679477281,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
51,1,"12:24",1944,1944,"Cameron Jackson made Jumper. Assisted by Eric Garcia.",18,10,8,0.942871278368224,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
52,1,"12:12",1932,1932,"Trey Chapman missed Three Point Jumper.",18,10,8,0.941143203371425,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
53,1,"12:12",1932,1932,"Eric Garcia Defensive Rebound.",18,10,8,0.941143203371425,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
54,1,"12:03",1923,1923,"Cameron Jackson Turnover.",18,10,8,0.945789191259673,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
55,1,"12:03",1923,1923,"Foul on Cameron Jackson.",18,10,8,0.945789191259673,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
56,1,"12:03",1923,1923,"Official TV Timeout",18,10,8,0.945789191259673,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
57,1,"11:35",1895,1895,"Trey Chapman made Three Point Jumper. Assisted by Garrett Gilkeson.",18,13,5,0.919511433459673,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
58,1,"11:13",1873,1873,"Cameron Jackson missed Layup.",18,13,5,0.915752687796922,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
59,1,"11:13",1873,1873,"Justin Tucker Offensive Rebound.",18,13,5,0.915752687796922,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
60,1,"11:10",1870,1870,"Justin Tucker made Jumper.",20,13,7,0.933034996028444,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
61,1,"10:57",1857,1857,"Foul on Donovan Theme-Love.",20,13,7,0.934807493300255,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
62,1,"10:57",1857,1857,"QJ Peterson made Free Throw.",20,14,6,0.926559836442206,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
63,1,"10:57",1857,1857,"QJ Peterson made Free Throw.",20,15,5,0.91736099068967,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
64,1,"10:46",1846,1846,"Nathan Hoover made Three Point Jumper. Assisted by Matthew Pegram.",23,15,8,0.93839211456276,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
65,1,"10:32",1832,1832,"Foul on Justin Tucker.",23,15,8,0.939763687235359,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
66,1,"10:32",1832,1832,"Tyler Creammer missed Free Throw.",23,15,8,0.939763687235359,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
67,1,"10:32",1832,1832,"VMI Deadball Team Rebound.",23,15,8,0.939763687235359,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
68,1,"10:32",1832,1832,"Tyler Creammer made Free Throw.",23,16,7,0.932158059474166,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
69,1,"10:17",1817,1817,"Foul on Trey Chapman.",23,16,7,0.939115288483831,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
70,1,"10:17",1817,1817,"Justin Tucker made Free Throw.",24,16,8,0.946618852670552,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
71,1,"10:17",1817,1817,"Justin Tucker made Free Throw.",25,16,9,0.953243702658015,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
72,1,"10:10",1810,1810,"Foul on Nathan Hoover.",25,16,9,0.953243702658015,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
73,1,"9:52",1792,1792,"Garrett Gilkeson missed Three Point Jumper.",25,16,9,0.945294561181212,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
74,1,"9:52",1792,1792,"Justin Tucker Defensive Rebound.",25,16,9,0.945294561181212,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
75,1,"9:34",1774,1774,"Foul on Austin Vereen.",25,16,9,0.941937633294706,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
76,1,"9:34",1774,1774,"Fletcher Magee made Free Throw.",26,16,10,0.948281183106636,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
77,1,"9:34",1774,1774,"Fletcher Magee made Free Throw.",27,16,11,0.953965545509423,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
78,1,"9:16",1756,1756,"Julian Eleby missed Three Point Jumper.",27,16,11,0.963277446188443,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
79,1,"9:16",1756,1756,"Matthew Pegram Defensive Rebound.",27,16,11,0.963277446188443,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
80,1,"9:08",1748,1748,"Foul on Adrian Rich.",27,16,11,0.956138802369432,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
81,1,"9:08",1748,1748,"Eric Garcia made Free Throw.",28,16,12,0.961141076082326,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
82,1,"9:08",1748,1748,"Eric Garcia made Free Throw.",29,16,13,0.965593380775874,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
83,1,"8:59",1739,1739,"Adrian Rich made Jumper.",29,18,11,0.96214065172362,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
84,1,"8:43",1723,1723,"Nathan Hoover made Three Point Jumper. Assisted by Eric Garcia.",32,18,14,0.971203331745575,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
85,1,"8:32",1712,1712,"Foul on Eric Garcia.",32,18,14,0.974998913219459,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
86,1,"8:30",1710,1710,"Keith Smith Turnover.",32,18,14,0.974998913219459,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
87,1,"8:13",1693,1693,"Eric Garcia Turnover.",32,18,14,0.975459275747491,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
88,1,"8:12",1692,1692,"QJ Peterson Steal.",32,18,14,0.975459275747491,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
89,1,"8:10",1690,1690,"Armani Branch made Layup. Assisted by QJ Peterson.",32,20,12,0.967615966041904,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
90,1,"7:51",1671,1671,"Nathan Hoover missed Jumper.",32,20,12,0.967326860111903,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
91,1,"7:51",1671,1671,"Nathan Hoover Offensive Rebound.",32,20,12,0.967326860111903,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
92,1,"7:42",1662,1662,"Jaylen Allen missed Jumper.",32,20,12,0.962847467570583,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
93,1,"7:42",1662,1662,"Keith Smith Defensive Rebound.",32,20,12,0.962847467570583,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
94,1,"7:32",1652,1652,"Armani Branch made Layup. Assisted by QJ Peterson.",32,22,10,0.952204873735325,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
95,1,"7:14",1634,1634,"Official TV Timeout",32,22,10,0.95309290278486,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
96,1,"7:08",1628,1628,"Nathan Hoover missed Three Point Jumper.",32,22,10,0.956391606524923,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
97,1,"7:08",1628,1628,"Armani Branch Defensive Rebound.",32,22,10,0.956391606524923,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
98,1,"6:48",1608,1608,"Armani Branch made Layup. Assisted by Adrian Rich.",32,24,8,0.940104736606405,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
99,1,"6:31",1591,1591,"Fletcher Magee Turnover.",32,24,8,0.938766080560828,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
100,1,"6:30",1590,1590,"Adrian Rich Steal.",32,24,8,0.938766080560828,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
101,1,"6:28",1588,1588,"Adrian Rich made Layup.",32,26,6,0.921473342481855,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
102,1,"6:10",1570,1570,"Nathan Hoover missed Three Point Jumper.",32,26,6,0.931744628226101,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
103,1,"6:10",1570,1570,"Garrett Gilkeson Defensive Rebound.",32,26,6,0.931744628226101,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
104,1,"5:58",1558,1558,"QJ Peterson Turnover.",32,26,6,0.91984366413127,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
105,1,"5:43",1543,1543,"Cameron Jackson made Jumper.",34,26,8,0.942876124231281,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
106,1,"5:33",1533,1533,"Garrett Gilkeson made Three Point Jumper. Assisted by Keith Smith.",34,29,5,0.915399910220314,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
107,1,"5:21",1521,1521,"Ryan Sawvell Turnover.",34,29,5,0.910984736322382,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
108,1,"5:21",1521,1521,"Foul on Ryan Sawvell.",34,29,5,0.910984736322382,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
109,1,"5:12",1512,1512,"QJ Peterson missed Jumper.",34,29,5,0.918550129087373,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
110,1,"5:12",1512,1512,"Wofford Defensive Rebound.",34,29,5,0.918550129087373,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
111,1,"4:53",1493,1493,"Fletcher Magee missed Three Point Jumper.",34,29,5,0.915053495927393,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
112,1,"4:53",1493,1493,"Ryan Sawvell Offensive Rebound.",34,29,5,0.915053495927393,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
113,1,"4:50",1490,1490,"Ryan Sawvell made Layup.",36,29,7,0.93437807451485,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
114,1,"4:24",1464,1464,"Official TV Timeout",36,29,7,0.923270223792628,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
115,1,"4:21",1461,1461,"Fletcher Magee missed Layup.",36,29,7,0.923270223792628,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
116,1,"4:21",1461,1461,"Cameron Jackson Offensive Rebound.",36,29,7,0.923270223792628,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
117,1,"4:19",1459,1459,"Julian Eleby Turnover.",36,29,7,0.932215012455217,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
118,1,"4:19",1459,1459,"Foul on Julian Eleby.",36,29,7,0.932215012455217,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
119,1,"4:17",1457,1457,"Cameron Jackson made Layup.",38,29,9,0.94863627937301,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
120,1,"4:16",1456,1456,"Cameron Jackson missed Layup.",38,29,9,0.94863627937301,"Wofford","VMI",4,4,1,0,12,400916934,2017-01-19
121,1,"4:16",1456,1456,"Cameron Jackson Offensive Rebound.",38,29,9,0.94863627937301,"Wofford","VMI",4,4,1,0,12,400916934,2017-01-19
122,1,"4:16",1456,1456,"Wofford  Timeout",38,29,9,0.94863627937301,"Wofford","VMI",3,4,1,0,12,400916934,2017-01-19
123,1,"4:07",1447,1447,"Keith Smith missed Three Point Jumper.",38,29,9,0.954712425748322,"Wofford","VMI",3,4,1,0,12,400916934,2017-01-19
124,1,"4:07",1447,1447,"Ryan Sawvell Defensive Rebound.",38,29,9,0.954712425748322,"Wofford","VMI",3,4,1,0,12,400916934,2017-01-19
125,1,"4:00",1440,1440,"Fletcher Magee Turnover.",38,29,9,0.954712425748322,"Wofford","VMI",3,4,1,0,12,400916934,2017-01-19
126,1,"3:59",1439,1439,"QJ Peterson Steal.",38,29,9,0.948234780970309,"Wofford","VMI",3,4,1,0,12,400916934,2017-01-19
127,1,"3:57",1437,1437,"QJ Peterson made Layup.",38,31,7,0.931481519551688,"Wofford","VMI",3,4,1,0,12,400916934,2017-01-19
128,1,"3:29",1409,1409,"Foul on Keith Smith.",38,31,7,0.940173558671415,"Wofford","VMI",3,4,1,0,12,400916934,2017-01-19
129,1,"3:29",1409,1409,"Eric Garcia made Free Throw.",39,31,8,0.948319638012838,"Wofford","VMI",3,4,1,0,12,400916934,2017-01-19
130,1,"3:29",1409,1409,"Eric Garcia made Free Throw.",40,31,9,0.955409138870043,"Wofford","VMI",3,4,1,0,12,400916934,2017-01-19
131,1,"3:09",1389,1389,"Armani Branch missed Jumper.",40,31,9,0.95104435040722,"Wofford","VMI",3,4,0,0,12,400916934,2017-01-19
132,1,"3:09",1389,1389,"Fletcher Magee Defensive Rebound.",40,31,9,0.95104435040722,"Wofford","VMI",3,4,0,0,12,400916934,2017-01-19
133,1,"2:55",1375,1375,"Ryan Sawvell Turnover.",40,31,9,0.94506399676908,"Wofford","VMI",3,4,0,0,12,400916934,2017-01-19
134,1,"2:34",1354,1354,"Keith Smith Turnover.",40,31,9,0.952555242501777,"Wofford","VMI",3,4,0,0,12,400916934,2017-01-19
135,1,"2:33",1353,1353,"Donovan Theme-Love Steal.",40,31,9,0.952555242501777,"Wofford","VMI",3,4,0,0,12,400916934,2017-01-19
136,1,"2:32",1352,1352,"Donovan Theme-Love made Layup.",42,31,11,0.964720609572851,"Wofford","VMI",3,4,0,0,12,400916934,2017-01-19
137,1,"2:13",1333,1333,"Austin Vereen missed Jumper.",42,31,11,0.960308387763504,"Wofford","VMI",3,4,0,0,12,400916934,2017-01-19
138,1,"2:13",1333,1333,"Ryan Sawvell Defensive Rebound.",42,31,11,0.960308387763504,"Wofford","VMI",3,4,0,0,12,400916934,2017-01-19
139,1,"2:00",1320,1320,"Fletcher Magee made Three Point Jumper. Assisted by Donovan Theme-Love.",45,31,14,0.977109706404514,"Wofford","VMI",3,4,0,0,12,400916934,2017-01-19
140,1,"1:57",1317,1317,"VMI  Timeout",45,31,14,0.977716681397303,"Wofford","VMI",3,3,0,1,12,400916934,2017-01-19
141,1,"1:47",1307,1307,"Julian Eleby missed Layup.",45,31,14,0.971388997027535,"Wofford","VMI",3,3,0,1,12,400916934,2017-01-19
142,1,"1:47",1307,1307,"Julian Eleby Offensive Rebound.",45,31,14,0.971388997027535,"Wofford","VMI",3,3,0,1,12,400916934,2017-01-19
143,1,"1:45",1305,1305,"Garrett Gilkeson missed Three Point Jumper.",45,31,14,0.971388997027535,"Wofford","VMI",3,3,0,1,12,400916934,2017-01-19
144,1,"1:45",1305,1305,"Jaylen Allen Defensive Rebound.",45,31,14,0.971388997027535,"Wofford","VMI",3,3,0,1,12,400916934,2017-01-19
145,1,"1:35",1295,1295,"Foul on Adrian Rich.",45,31,14,0.979148084495996,"Wofford","VMI",3,3,0,1,12,400916934,2017-01-19
146,1,"1:35",1295,1295,"Fletcher Magee made Free Throw.",46,31,15,0.982305848769953,"Wofford","VMI",3,3,0,1,12,400916934,2017-01-19
147,1,"1:35",1295,1295,"Fletcher Magee made Free Throw.",47,31,16,0.984992738133565,"Wofford","VMI",3,3,0,1,12,400916934,2017-01-19
148,1,"1:27",1287,1287,"Keith Smith Turnover.",47,31,16,0.981872980746583,"Wofford","VMI",3,3,0,1,12,400916934,2017-01-19
149,1,"1:25",1285,1285,"Donovan Theme-Love Steal.",47,31,16,0.981872980746583,"Wofford","VMI",3,3,0,1,12,400916934,2017-01-19
150,1,"1:24",1284,1284,"Donovan Theme-Love made Layup.",49,31,18,0.986502153627701,"Wofford","VMI",3,3,0,1,12,400916934,2017-01-19
151,1,"1:07",1267,1267,"Armani Branch made Layup. Assisted by Garrett Gilkeson.",49,33,16,0.9845435691307,"Wofford","VMI",3,3,0,1,12,400916934,2017-01-19
152,1,"0:48",1248,1248,"Justin Tucker missed Layup.",49,33,16,0.982464060084398,"Wofford","VMI",3,3,0,0,12,400916934,2017-01-19
153,1,"0:48",1248,1248,"Austin Vereen Defensive Rebound.",49,33,16,0.982464060084398,"Wofford","VMI",3,3,0,0,12,400916934,2017-01-19
154,1,"0:41",1241,1241,"QJ Peterson Turnover.",49,33,16,0.982464060084398,"Wofford","VMI",3,3,0,0,12,400916934,2017-01-19
155,1,"0:31",1231,1231,"Fletcher Magee missed Three Point Jumper.",49,33,16,0.982215101095615,"Wofford","VMI",3,3,0,0,12,400916934,2017-01-19
156,1,"0:31",1231,1231,"Armani Branch Defensive Rebound.",49,33,16,0.982215101095615,"Wofford","VMI",3,3,0,0,12,400916934,2017-01-19
157,1,"0:22",1222,1222,"Foul on Matthew Pegram.",49,33,16,0.985397377276431,"Wofford","VMI",3,3,0,0,12,400916934,2017-01-19
158,1,"0:22",1222,1222,"Armani Branch made Free Throw.",49,34,15,0.982759009580858,"Wofford","VMI",3,3,0,0,12,400916934,2017-01-19
159,1,"0:22",1222,1222,"Armani Branch made Free Throw.",49,35,14,0.979653790431784,"Wofford","VMI",3,3,0,0,12,400916934,2017-01-19
160,1,"0:01",1201,1201,"Ryan Sawvell missed Jumper.",49,35,14,0.976595029063526,"Wofford","VMI",3,3,0,0,12,400916934,2017-01-19
161,1,"0:00",1200,1200,"VMI Defensive Rebound.",49,35,14,0.976595029063526,"Wofford","VMI",3,3,0,0,12,400916934,2017-01-19
162,1,"0:00",1200,1200,"End of 1st half",49,35,14,0.976595029063526,"Wofford","VMI",3,3,0,0,12,400916934,2017-01-19
163,2,"20:00",1200,1200,"PLAY",49,35,14,0.976595029063526,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
164,2,"19:38",1178,1178,"Cameron Jackson made Layup.",51,35,16,0.982962038569542,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
165,2,"19:17",1157,1157,"QJ Peterson missed Jumper.",51,35,16,0.982351236060972,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
166,2,"19:17",1157,1157,"Nathan Hoover Defensive Rebound.",51,35,16,0.982351236060972,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
167,2,"19:09",1149,1149,"Eric Garcia missed Three Point Jumper.",51,35,16,0.984356965961075,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
168,2,"19:09",1149,1149,"Nathan Hoover Offensive Rebound.",51,35,16,0.984356965961075,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
169,2,"19:05",1145,1145,"Nathan Hoover Turnover.",51,35,16,0.984356965961075,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
170,2,"19:04",1144,1144,"QJ Peterson Steal.",51,35,16,0.984356965961075,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
171,2,"19:02",1142,1142,"QJ Peterson Turnover.",51,35,16,0.984356965961075,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
172,2,"19:01",1141,1141,"Eric Garcia Steal.",51,35,16,0.984356965961075,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
173,2,"18:45",1125,1125,"Fletcher Magee made Three Point Jumper. Assisted by Cameron Jackson.",54,35,19,0.993183992646883,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
174,2,"18:27",1107,1107,"Adrian Rich missed Layup.",54,35,19,0.990151749157295,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
175,2,"18:27",1107,1107,"Cameron Jackson Defensive Rebound.",54,35,19,0.990151749157295,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
176,2,"18:21",1101,1101,"Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.",57,35,22,0.993951437829722,"Wofford","VMI",4,4,0,0,12,400916934,2017-01-19
177,2,"18:19",1099,1099,"VMI  Timeout",57,35,22,0.994934459873689,"Wofford","VMI",4,3,0,1,12,400916934,2017-01-19
