"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"16:05",2165,2165,"Kahlil Dukes made Layup.",8,8,0,0.308777041444104,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
35,1,"15:55",2155,2155,"Foul on Dominic Robb.",8,8,0,0.295546697605711,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
36,1,"15:55",2155,2155,"Official TV Timeout",8,8,0,0.295546697605711,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
37,1,"15:55",2155,2155,"Kadeem Smithen made Free Throw.",8,9,-1,0.271292569418294,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
38,1,"15:55",2155,2155,"Kadeem Smithen made Free Throw.",8,10,-2,0.24832721867036,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
39,1,"15:48",2148,2148,"Chris Barton Turnover.",8,10,-2,0.270996808875991,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
40,1,"15:46",2146,2146,"Kadeem Smithen Steal.",8,10,-2,0.270996808875991,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
41,1,"15:43",2143,2143,"Marquis Wright missed Layup.",8,10,-2,0.270996808875991,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
42,1,"15:43",2143,2143,"Marvin Prochet Block.",8,10,-2,0.270996808875991,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
43,1,"15:41",2141,2141,"Marvin Prochet Defensive Rebound.",8,10,-2,0.270996808875991,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
44,1,"15:36",2136,2136,"Kahlil Dukes made Layup.",10,10,0,0.302828526461039,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
45,1,"15:36",2136,2136,"Foul on Kadeem Smithen.",10,10,0,0.302828526461039,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
46,1,"15:36",2136,2136,"Kahlil Dukes made Free Throw.",11,10,1,0.328978744964448,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
47,1,"15:29",2129,2129,"Nico Clareth made Layup. Assisted by Marquis Wright.",11,12,-1,0.276990303598843,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
48,1,"15:14",2114,2114,"Matt Scott made Three Point Jumper. Assisted by Chris Barton.",14,12,2,0.340938831360694,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
49,1,"14:55",2095,2095,"Javion Ogunyemi missed Layup.",14,12,2,0.367184855469883,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
50,1,"14:55",2095,2095,"Dominic Robb Defensive Rebound.",14,12,2,0.367184855469883,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
51,1,"14:44",2084,2084,"Matt Scott missed Three Point Jumper.",14,12,2,0.370908618002054,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
52,1,"14:44",2084,2084,"Javion Ogunyemi Defensive Rebound.",14,12,2,0.370908618002054,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
53,1,"14:30",2070,2070,"Kadeem Smithen made Three Point Jumper. Assisted by Marquis Wright.",14,15,-1,0.273128632371442,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
54,1,"14:06",2046,2046,"Kahlil Dukes missed Jumper.",14,15,-1,0.275512550985262,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
55,1,"14:06",2046,2046,"Brett Bisping Defensive Rebound.",14,15,-1,0.275512550985262,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
56,1,"13:46",2026,2026,"Foul on Dominic Robb.",14,15,-1,0.27198995627372,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
57,1,"13:46",2026,2026,"Javion Ogunyemi made Free Throw.",14,16,-2,0.246675086804915,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
58,1,"13:46",2026,2026,"Javion Ogunyemi made Free Throw.",14,17,-3,0.222994645235606,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
59,1,"13:34",2014,2014,"Shane Gatling missed Three Point Jumper.",14,17,-3,0.245283957100578,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
60,1,"13:34",2014,2014,"Siena Defensive Rebound.",14,17,-3,0.245283957100578,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
61,1,"13:03",1983,1983,"Kadeem Smithen missed Jumper.",14,17,-3,0.235173281735249,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
62,1,"13:03",1983,1983,"Kahlil Dukes Defensive Rebound.",14,17,-3,0.235173281735249,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
63,1,"12:55",1975,1975,"Foul on Kadeem Smithen.",14,17,-3,0.229132008025909,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
64,1,"12:55",1975,1975,"Kahlil Dukes missed Free Throw.",14,17,-3,0.229132008025909,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
65,1,"12:55",1975,1975,"Niagara Deadball Team Rebound.",14,17,-3,0.229132008025909,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
66,1,"12:55",1975,1975,"Kahlil Dukes made Free Throw.",15,17,-2,0.2523750548685,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
67,1,"12:47",1967,1967,"Lavon Long missed Layup.",15,17,-2,0.263715707851903,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
68,1,"12:47",1967,1967,"Matt Scott Defensive Rebound.",15,17,-2,0.263715707851903,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
69,1,"12:25",1945,1945,"Marvin Prochet missed Jumper.",15,17,-2,0.25876995178455,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
70,1,"12:25",1945,1945,"Marquis Wright Defensive Rebound.",15,17,-2,0.25876995178455,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
71,1,"12:17",1937,1937,"Nico Clareth missed Jumper.",15,17,-2,0.254159300944987,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
72,1,"12:17",1937,1937,"Nico Clareth Offensive Rebound.",15,17,-2,0.254159300944987,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
73,1,"12:11",1931,1931,"Nico Clareth Turnover.",15,17,-2,0.254159300944987,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
74,1,"12:07",1927,1927,"Ali Tew Turnover.",15,17,-2,0.240383282978557,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
75,1,"12:07",1927,1927,"Sammy Friday Steal.",15,17,-2,0.240383282978557,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
76,1,"11:40",1900,1900,"Brett Bisping missed Layup.",15,17,-2,0.2578174025142,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
77,1,"11:40",1900,1900,"Ali Tew Block.",15,17,-2,0.2578174025142,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
78,1,"11:39",1899,1899,"Kahlil Dukes Defensive Rebound.",15,17,-2,0.271388305947589,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
79,1,"11:35",1895,1895,"Shane Gatling missed Three Point Jumper.",15,17,-2,0.271388305947589,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
80,1,"11:35",1895,1895,"Marvin Prochet Offensive Rebound.",15,17,-2,0.271388305947589,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
81,1,"11:31",1891,1891,"Kahlil Dukes made Three Point Jumper. Assisted by Marvin Prochet.",18,17,1,0.357914150146064,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
82,1,"10:58",1858,1858,"Sammy Friday missed Layup.",18,17,1,0.354013063789939,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
83,1,"10:58",1858,1858,"Ali Tew Block.",18,17,1,0.354013063789939,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
84,1,"10:57",1857,1857,"Sammy Friday Offensive Rebound.",18,17,1,0.354013063789939,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
85,1,"10:57",1857,1857,"Foul on Ali Tew.",18,17,1,0.354013063789939,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
86,1,"10:57",1857,1857,"Official TV Timeout",18,17,1,0.354013063789939,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
87,1,"10:57",1857,1857,"Sammy Friday made Free Throw.",18,18,0,0.325318967381331,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
88,1,"10:57",1857,1857,"Sammy Friday missed Free Throw.",18,18,0,0.325318967381331,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
89,1,"10:57",1857,1857,"Marvin Prochet Defensive Rebound.",18,18,0,0.325318967381331,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
90,1,"10:43",1843,1843,"Kahlil Dukes missed Jumper.",18,18,0,0.293285200850388,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
91,1,"10:43",1843,1843,"Ali Tew Offensive Rebound.",18,18,0,0.293285200850388,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
92,1,"10:36",1836,1836,"Ali Tew made Layup.",20,18,2,0.384870661133291,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
93,1,"10:30",1830,1830,"Sammy Friday missed Layup.",20,18,2,0.384870661133291,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
94,1,"10:30",1830,1830,"Marvin Prochet Block.",20,18,2,0.384870661133291,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
95,1,"10:29",1829,1829,"Marquis Wright Offensive Rebound.",20,18,2,0.384281092160155,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
96,1,"10:11",1811,1811,"Lavon Long made Layup. Assisted by Kadeem Smithen.",20,20,0,0.322722851548982,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
97,1,"10:00",1800,1800,"Foul on Sammy Friday.",20,20,0,0.3094505962704,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
98,1,"9:55",1795,1795,"Ali Tew Turnover.",20,20,0,0.315427147066655,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
99,1,"9:55",1795,1795,"Foul on Ali Tew.",20,20,0,0.315427147066655,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
100,1,"9:37",1777,1777,"Javion Ogunyemi made Dunk. Assisted by Marquis Wright.",20,22,-2,0.254704581345936,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
101,1,"9:22",1762,1762,"Kahlil Dukes Turnover.",20,22,-2,0.257779821849095,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
102,1,"9:20",1760,1760,"Marquis Wright Steal.",20,22,-2,0.257779821849095,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
103,1,"9:17",1757,1757,"Kadeem Smithen missed Layup.",20,22,-2,0.228136848518574,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
104,1,"9:17",1757,1757,"Niagara Defensive Rebound.",20,22,-2,0.228136848518574,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
105,1,"8:53",1733,1733,"Marvin Prochet Turnover.",20,22,-2,0.262025797788607,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
106,1,"8:45",1725,1725,"Javion Ogunyemi Turnover.",20,22,-2,0.293542159022151,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
107,1,"8:27",1707,1707,"Shane Gatling made Layup.",22,22,0,0.309913115267403,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
108,1,"8:07",1687,1687,"Marquis Wright missed Three Point Jumper.",22,22,0,0.311393825043759,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
109,1,"8:07",1687,1687,"Niagara Defensive Rebound.",22,22,0,0.311393825043759,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
110,1,"7:47",1667,1667,"Kahlil Dukes missed Jumper.",22,22,0,0.320444094782003,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
111,1,"7:47",1667,1667,"Lavon Long Defensive Rebound.",22,22,0,0.320444094782003,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
112,1,"7:42",1662,1662,"Brett Bisping Turnover.",22,22,0,0.320444094782003,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
113,1,"7:42",1662,1662,"Official TV Timeout",22,22,0,0.320444094782003,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
114,1,"7:30",1650,1650,"Maurice Taylor Jr. made Layup. Assisted by Kahlil Dukes.",24,22,2,0.397596526839006,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
115,1,"7:08",1628,1628,"Brett Bisping Turnover.",24,22,2,0.38052698511319,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
116,1,"6:52",1612,1612,"Foul on Lavon Long.",24,22,2,0.38019820653083,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
117,1,"6:52",1612,1612,"Matt Scott made Free Throw.",25,22,3,0.413875815610663,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
118,1,"6:52",1612,1612,"Matt Scott missed Free Throw.",25,22,3,0.413875815610663,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
119,1,"6:52",1612,1612,"Brett Bisping Defensive Rebound.",25,22,3,0.413875815610663,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
120,1,"6:21",1581,1581,"Siena  Turnover.",25,22,3,0.400427702550706,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
121,1,"6:02",1562,1562,"Foul on Javion Ogunyemi.",25,22,3,0.412644500821228,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
122,1,"6:02",1562,1562,"Shane Gatling made Free Throw.",26,22,4,0.447522077286742,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
123,1,"6:02",1562,1562,"Shane Gatling made Free Throw.",27,22,5,0.482923794429551,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
124,1,"5:39",1539,1539,"Javion Ogunyemi missed Layup.",27,22,5,0.49446533895002,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
125,1,"5:39",1539,1539,"Marvin Prochet Block.",27,22,5,0.49446533895002,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
126,1,"5:37",1537,1537,"Shane Gatling Defensive Rebound.",27,22,5,0.49446533895002,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
127,1,"5:34",1534,1534,"Matt Scott made Three Point Jumper. Assisted by Shane Gatling.",30,22,8,0.597836725806965,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
128,1,"5:14",1514,1514,"Nico Clareth Turnover.",30,22,8,0.645350182709598,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
129,1,"5:14",1514,1514,"Foul on Nico Clareth.",30,22,8,0.645350182709598,"Niagara","Siena",4,4,0,0,-4.5,400917567,2017-01-04
130,1,"5:11",1511,1511,"Niagara  Timeout",30,22,8,0.645350182709598,"Niagara","Siena",3,4,1,0,-4.5,400917567,2017-01-04
131,1,"5:11",1511,1511,"Niagara  Timeout",30,22,8,0.645350182709598,"Niagara","Siena",3,4,1,0,-4.5,400917567,2017-01-04
132,1,"5:05",1505,1505,"Shane Gatling missed Three Point Jumper.",30,22,8,0.60408906280971,"Niagara","Siena",3,4,1,0,-4.5,400917567,2017-01-04
133,1,"5:05",1505,1505,"Shane Gatling Offensive Rebound.",30,22,8,0.60408906280971,"Niagara","Siena",3,4,1,0,-4.5,400917567,2017-01-04
134,1,"4:41",1481,1481,"Matt Scott missed Jumper.",30,22,8,0.609709619550483,"Niagara","Siena",3,4,1,0,-4.5,400917567,2017-01-04
135,1,"4:41",1481,1481,"Brett Bisping Defensive Rebound.",30,22,8,0.609709619550483,"Niagara","Siena",3,4,1,0,-4.5,400917567,2017-01-04
136,1,"4:38",1478,1478,"Foul on Maurice Taylor Jr..",30,22,8,0.604240893496545,"Niagara","Siena",3,4,1,0,-4.5,400917567,2017-01-04
137,1,"4:25",1465,1465,"Lavon Long missed Layup.",30,22,8,0.636477056337482,"Niagara","Siena",3,4,1,0,-4.5,400917567,2017-01-04
138,1,"4:25",1465,1465,"Javion Ogunyemi Offensive Rebound.",30,22,8,0.636477056337482,"Niagara","Siena",3,4,1,0,-4.5,400917567,2017-01-04
139,1,"4:22",1462,1462,"Javion Ogunyemi made Layup.",30,24,6,0.569857808219103,"Niagara","Siena",3,4,1,0,-4.5,400917567,2017-01-04
140,1,"3:59",1439,1439,"Shane Gatling Turnover.",30,24,6,0.574419816346951,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
141,1,"3:59",1439,1439,"Official TV Timeout",30,24,6,0.574419816346951,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
142,1,"3:35",1415,1415,"Marquis Wright missed Layup.",30,24,6,0.567431273665395,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
143,1,"3:35",1415,1415,"Niagara Defensive Rebound.",30,24,6,0.567431273665395,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
144,1,"3:32",1412,1412,"Chris Barton missed Three Point Jumper.",30,24,6,0.567431273665395,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
145,1,"3:32",1412,1412,"Lavon Long Block.",30,24,6,0.567431273665395,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
146,1,"3:29",1409,1409,"Lavon Long Defensive Rebound.",30,24,6,0.571937133749555,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
147,1,"3:20",1400,1400,"Lavon Long missed Layup.",30,24,6,0.571937133749555,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
148,1,"3:20",1400,1400,"Kahlil Dukes Defensive Rebound.",30,24,6,0.571937133749555,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
149,1,"3:12",1392,1392,"Marvin Prochet missed Three Point Jumper.",30,24,6,0.530751647587825,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
150,1,"3:12",1392,1392,"Lavon Long Defensive Rebound.",30,24,6,0.530751647587825,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
151,1,"3:05",1385,1385,"Marquis Wright missed Jumper.",30,24,6,0.56461767601661,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
152,1,"3:05",1385,1385,"Marvin Prochet Defensive Rebound.",30,24,6,0.56461767601661,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
153,1,"2:46",1366,1366,"Marvin Prochet missed Layup.",30,24,6,0.562971440990125,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
154,1,"2:46",1366,1366,"Javion Ogunyemi Defensive Rebound.",30,24,6,0.562971440990125,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
155,1,"2:18",1338,1338,"Javion Ogunyemi made Layup. Assisted by Marquis Wright.",30,26,4,0.478247361344424,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
156,1,"2:18",1338,1338,"Foul on Maurice Taylor Jr..",30,26,4,0.478247361344424,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
157,1,"2:18",1338,1338,"Javion Ogunyemi made Free Throw.",30,27,3,0.439636256521984,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
158,1,"2:04",1324,1324,"Kahlil Dukes Turnover.",30,27,3,0.449995537403322,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
159,1,"2:03",1323,1323,"Javion Ogunyemi Steal.",30,27,3,0.449995537403322,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
160,1,"1:40",1300,1300,"Brett Bisping Turnover.",30,27,3,0.465039938325572,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
161,1,"1:26",1286,1286,"Marvin Prochet Turnover.",30,27,3,0.436950071192162,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
162,1,"1:16",1276,1276,"Marquis Wright made Jumper.",30,29,1,0.357027629548043,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
163,1,"1:08",1268,1268,"Kahlil Dukes missed Layup.",30,29,1,0.389495882663007,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
164,1,"1:08",1268,1268,"Javion Ogunyemi Block.",30,29,1,0.389495882663007,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
165,1,"1:08",1268,1268,"Niagara Offensive Rebound.",30,29,1,0.389495882663007,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
166,1,"1:04",1264,1264,"Kahlil Dukes Turnover.",30,29,1,0.389495882663007,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
167,1,"1:04",1264,1264,"Foul on Kahlil Dukes.",30,29,1,0.389495882663007,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
168,1,"0:54",1254,1254,"Brett Bisping Turnover.",30,29,1,0.388468118009257,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
169,1,"0:53",1253,1253,"Kahlil Dukes Steal.",30,29,1,0.388468118009257,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
170,1,"0:52",1252,1252,"Kahlil Dukes made Layup.",32,29,3,0.462392012725295,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
171,1,"0:33",1233,1233,"Javion Ogunyemi made Layup. Assisted by Brett Bisping.",32,31,1,0.380415650354471,"Niagara","Siena",3,4,0,0,-4.5,400917567,2017-01-04
