"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"14:16",2056,2056,"Carlin Dupree missed Free Throw.",11,4,7,0.695406986627573,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
49,1,"14:16",2056,2056,"Skyler Flatten Defensive Rebound.",11,4,7,0.695406986627573,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
50,1,"14:06",2046,2046,"Foul on Dexter Werner.",11,4,7,0.683937020722561,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
51,1,"13:51",2031,2031,"Skyler Flatten made Layup.",13,4,9,0.746972836032938,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
52,1,"13:29",2009,2009,"Jared Samuelson missed Three Point Jumper.",13,4,9,0.736480008093834,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
53,1,"13:29",2009,2009,"Ian Theisen Defensive Rebound.",13,4,9,0.736480008093834,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
54,1,"13:10",1990,1990,"Reed Tellinghuisen Turnover.",13,4,9,0.771503387635418,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
55,1,"12:50",1970,1970,"Paul Miller Turnover.",13,4,9,0.768202827392157,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
56,1,"12:50",1970,1970,"Foul on Paul Miller.",13,4,9,0.768202827392157,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
57,1,"12:31",1951,1951,"Reed Tellinghuisen missed Jumper.",13,4,9,0.771965988920934,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
58,1,"12:31",1951,1951,"Dexter Werner Defensive Rebound.",13,4,9,0.771965988920934,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
59,1,"12:25",1945,1945,"Paul Miller missed Three Point Jumper.",13,4,9,0.765126756325811,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
60,1,"12:25",1945,1945,"Michael Orris Defensive Rebound.",13,4,9,0.765126756325811,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
61,1,"12:15",1935,1935,"Michael Orris Turnover.",13,4,9,0.764315612537693,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
62,1,"12:14",1934,1934,"Khy Kabellis Steal.",13,4,9,0.764315612537693,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
63,1,"12:10",1930,1930,"Foul on Reed Tellinghuisen.",13,4,9,0.764315612537693,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
64,1,"12:10",1930,1930,"Khy Kabellis missed Free Throw.",13,4,9,0.764315612537693,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
65,1,"12:10",1930,1930,"North Dakota St Deadball Team Rebound.",13,4,9,0.764315612537693,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
66,1,"12:10",1930,1930,"Khy Kabellis made Free Throw.",13,5,8,0.740259253365224,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
67,1,"11:54",1914,1914,"Mike Daum Turnover.",13,5,8,0.761386633755514,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
68,1,"11:53",1913,1913,"Paul Miller Steal.",13,5,8,0.761386633755514,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
69,1,"11:49",1909,1909,"Jared Samuelson made Three Point Jumper. Assisted by Paul Miller.",13,8,5,0.650367695207607,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
70,1,"11:35",1895,1895,"Ian Theisen Turnover.",13,8,5,0.681597291658862,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
71,1,"11:35",1895,1895,"Foul on Ian Theisen.",13,8,5,0.681597291658862,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
72,1,"11:35",1895,1895,"Official TV Timeout",13,8,5,0.681597291658862,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
73,1,"11:26",1886,1886,"Deng Geu made Layup.",13,10,3,0.594980102141047,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
74,1,"11:16",1876,1876,"Andre Wallace Turnover.",13,10,3,0.602082851182261,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
75,1,"11:16",1876,1876,"Dexter Werner Steal.",13,10,3,0.602082851182261,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
76,1,"11:13",1873,1873,"Dexter Werner Turnover.",13,10,3,0.602082851182261,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
77,1,"11:13",1873,1873,"Andre Wallace Steal.",13,10,3,0.602082851182261,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
78,1,"10:40",1840,1840,"Mike Daum missed Layup.",13,10,3,0.584726187251699,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
79,1,"10:40",1840,1840,"Ian Theisen Offensive Rebound.",13,10,3,0.584726187251699,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
80,1,"10:37",1837,1837,"Foul on Deng Geu.",13,10,3,0.612261210510388,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
81,1,"10:37",1837,1837,"Ian Theisen made Free Throw.",14,10,4,0.641954738706852,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
82,1,"10:37",1837,1837,"Ian Theisen missed Free Throw.",14,10,4,0.641954738706852,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
83,1,"10:37",1837,1837,"Deng Geu Defensive Rebound.",14,10,4,0.641954738706852,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
84,1,"10:22",1822,1822,"Deng Geu missed Three Point Jumper.",14,10,4,0.648151679528179,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
85,1,"10:22",1822,1822,"Tevin King Defensive Rebound.",14,10,4,0.648151679528179,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
86,1,"9:55",1795,1795,"Mike Daum made Three Point Jumper. Assisted by Andre Wallace.",17,10,7,0.717932580060001,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
87,1,"9:39",1779,1779,"Paul Miller missed Three Point Jumper.",17,10,7,0.699745941056217,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
88,1,"9:39",1779,1779,"Tevin King Defensive Rebound.",17,10,7,0.699745941056217,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
89,1,"9:31",1771,1771,"Skyler Flatten missed Three Point Jumper.",17,10,7,0.699745941056217,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
90,1,"9:31",1771,1771,"Ian Theisen Offensive Rebound.",17,10,7,0.699745941056217,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
91,1,"9:09",1749,1749,"Tevin King Turnover.",17,10,7,0.730467351060399,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
92,1,"9:09",1749,1749,"Carlin Dupree Steal.",17,10,7,0.730467351060399,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
93,1,"9:08",1748,1748,"Foul on Skyler Flatten.",17,10,7,0.730467351060399,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
94,1,"9:00",1740,1740,"Paul Miller made Three Point Jumper. Assisted by Carlin Dupree.",17,13,4,0.649778062111134,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
95,1,"8:35",1715,1715,"Mike Daum Turnover.",17,13,4,0.642842442316887,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
96,1,"8:34",1714,1714,"Deng Geu Steal.",17,13,4,0.642842442316887,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
97,1,"8:30",1710,1710,"Paul Miller Turnover.",17,13,4,0.642842442316887,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
98,1,"8:23",1703,1703,"Foul on Deng Geu.",17,13,4,0.626409421062611,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
99,1,"8:23",1703,1703,"Tevin King made Free Throw.",18,13,5,0.655779373580575,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
100,1,"8:23",1703,1703,"Tevin King missed Free Throw.",18,13,5,0.655779373580575,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
101,1,"8:23",1703,1703,"Dexter Werner Defensive Rebound.",18,13,5,0.655779373580575,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
102,1,"8:06",1686,1686,"Tyson Ward Turnover.",18,13,5,0.683702737622812,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
103,1,"8:05",1685,1685,"Tevin King Steal.",18,13,5,0.683702737622812,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
104,1,"8:02",1682,1682,"Andre Wallace made Layup. Assisted by Tevin King.",20,13,7,0.742987359186747,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
105,1,"7:32",1652,1652,"Khy Kabellis missed Layup.",20,13,7,0.73324476760442,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
106,1,"7:32",1652,1652,"Dexter Werner Offensive Rebound.",20,13,7,0.73324476760442,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
107,1,"7:29",1649,1649,"Dexter Werner made Layup.",20,15,5,0.685087015769208,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
108,1,"7:15",1635,1635,"Michael Orris missed Layup.",20,15,5,0.681627916450659,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
109,1,"7:15",1635,1635,"Dexter Werner Defensive Rebound.",20,15,5,0.681627916450659,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
110,1,"7:05",1625,1625,"Carlin Dupree missed Jumper.",20,15,5,0.675324906435545,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
111,1,"7:05",1625,1625,"Mike Daum Defensive Rebound.",20,15,5,0.675324906435545,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
112,1,"6:46",1606,1606,"Mike Daum missed Jumper.",20,15,5,0.661467115265693,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
113,1,"6:46",1606,1606,"Mike Daum Offensive Rebound.",20,15,5,0.661467115265693,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
114,1,"6:44",1604,1604,"Mike Daum made Jumper.",22,15,7,0.717597226431133,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
115,1,"6:31",1591,1591,"Khy Kabellis missed Jumper.",22,15,7,0.744059393297905,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
116,1,"6:31",1591,1591,"Dexter Werner Offensive Rebound.",22,15,7,0.744059393297905,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
117,1,"6:27",1587,1587,"Tyson Ward missed Three Point Jumper.",22,15,7,0.718914256181139,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
118,1,"6:27",1587,1587,"Michael Orris Defensive Rebound.",22,15,7,0.718914256181139,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
119,1,"6:09",1569,1569,"Tevin King Turnover.",22,15,7,0.7296609887486,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
120,1,"6:08",1568,1568,"Dexter Werner Steal.",22,15,7,0.7296609887486,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
121,1,"6:00",1560,1560,"Official TV Timeout",22,15,7,0.7296609887486,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
122,1,"5:53",1553,1553,"Khy Kabellis missed Jumper.",22,15,7,0.735855277446788,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
123,1,"5:53",1553,1553,"Dylan Miller Offensive Rebound.",22,15,7,0.735855277446788,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
124,1,"5:50",1550,1550,"Dylan Miller made Layup.",22,17,5,0.676424432570174,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
125,1,"5:34",1534,1534,"A.J. Hess missed Three Point Jumper.",22,17,5,0.681383533452275,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
126,1,"5:34",1534,1534,"Ian Theisen Offensive Rebound.",22,17,5,0.681383533452275,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
127,1,"5:30",1530,1530,"Foul on Tyson Ward.",22,17,5,0.681383533452275,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
128,1,"5:30",1530,1530,"Ian Theisen missed Free Throw.",22,17,5,0.681383533452275,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
129,1,"5:30",1530,1530,"A.J. Hess Offensive Rebound.",22,17,5,0.681383533452275,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
130,1,"4:59",1499,1499,"Reed Tellinghuisen missed Layup.",22,17,5,0.697358702306936,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
131,1,"4:59",1499,1499,"Dylan Miller Block.",22,17,5,0.697358702306936,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
132,1,"4:59",1499,1499,"South Dakota St Offensive Rebound.",22,17,5,0.697358702306936,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
133,1,"4:58",1498,1498,"South Dakota St  Turnover.",22,17,5,0.697358702306936,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
134,1,"4:38",1478,1478,"Paul Miller missed Three Point Jumper.",22,17,5,0.688765015262078,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
135,1,"4:38",1478,1478,"Skyler Flatten Defensive Rebound.",22,17,5,0.688765015262078,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
136,1,"4:17",1457,1457,"Tevin King made Three Point Jumper. Assisted by A.J. Hess.",25,17,8,0.764795147100264,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
137,1,"4:05",1445,1445,"Paul Miller made Layup. Assisted by Tyson Ward.",25,19,6,0.743476301552203,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
138,1,"3:29",1409,1409,"Foul on Carlin Dupree.",25,19,6,0.739146707970182,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
139,1,"3:29",1409,1409,"Official TV Timeout",25,19,6,0.739146707970182,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
140,1,"3:29",1409,1409,"Michael Orris made Free Throw.",26,19,7,0.767907851630998,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
141,1,"3:29",1409,1409,"Michael Orris made Free Throw.",27,19,8,0.79438001784767,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
142,1,"3:29",1409,1409,"Michael Orris made Free Throw.",28,19,9,0.818546268254406,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
143,1,"3:07",1387,1387,"Paul Miller missed Layup.",28,19,9,0.808963912842702,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
144,1,"3:07",1387,1387,"A.J. Hess Block.",28,19,9,0.808963912842702,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
145,1,"3:06",1386,1386,"A.J. Hess Defensive Rebound.",28,19,9,0.808963912842702,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
146,1,"2:47",1367,1367,"Mike Daum missed Layup.",28,19,9,0.808470477016748,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
147,1,"2:47",1367,1367,"Mike Daum Offensive Rebound.",28,19,9,0.808470477016748,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
148,1,"2:45",1365,1365,"Mike Daum made Layup.",30,19,11,0.851604597883119,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
149,1,"2:27",1347,1347,"Khy Kabellis missed Three Point Jumper.",30,19,11,0.854976954353455,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
150,1,"2:27",1347,1347,"Tevin King Defensive Rebound.",30,19,11,0.854976954353455,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
151,1,"2:07",1327,1327,"Andre Wallace missed Jumper.",30,19,11,0.856064992893967,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
152,1,"2:07",1327,1327,"Carlin Dupree Defensive Rebound.",30,19,11,0.856064992893967,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
153,1,"1:57",1317,1317,"Khy Kabellis made Three Point Jumper. Assisted by Paul Miller.",30,22,8,0.801002614283173,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
154,1,"1:32",1292,1292,"Skyler Flatten made Three Point Jumper. Assisted by Mike Daum.",33,22,11,0.881086445941164,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
155,1,"1:19",1279,1279,"Tyson Ward missed Three Point Jumper.",33,22,11,0.836527603148292,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
156,1,"1:19",1279,1279,"Skyler Flatten Defensive Rebound.",33,22,11,0.836527603148292,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
157,1,"1:08",1268,1268,"Foul on Dylan Miller.",33,22,11,0.865123090831793,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
158,1,"1:08",1268,1268,"Mike Daum made Free Throw.",34,22,12,0.882539562897028,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
159,1,"1:08",1268,1268,"Mike Daum made Free Throw.",35,22,13,0.897972299777244,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
160,1,"1:04",1264,1264,"Carlin Dupree missed Jumper.",35,22,13,0.897972299777244,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
161,1,"1:04",1264,1264,"A.J. Hess Defensive Rebound.",35,22,13,0.897972299777244,"South Dakota State","North Dakota State",6,6,0,0,NA,400917922,2016-12-28
162,1,"0:59",1259,1259,"South Dakota St  Timeout",35,22,13,0.883564936021987,"South Dakota State","North Dakota State",6,5,0,1,NA,400917922,2016-12-28
163,1,"0:43",1243,1243,"Andre Wallace made Jumper.",37,22,15,0.914605655108674,"South Dakota State","North Dakota State",6,5,0,1,NA,400917922,2016-12-28
164,1,"0:34",1234,1234,"North Dakota St  Timeout",37,22,15,0.920168035203689,"South Dakota State","North Dakota State",6,4,0,1,NA,400917922,2016-12-28
165,1,"0:10",1210,1210,"Khy Kabellis Turnover.",37,22,15,0.924685203315513,"South Dakota State","North Dakota State",6,4,0,1,NA,400917922,2016-12-28
166,1,"0:10",1210,1210,"Tevin King Steal.",37,22,15,0.924685203315513,"South Dakota State","North Dakota State",6,4,0,1,NA,400917922,2016-12-28
