"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"14:20",2060,2060,"Evan Boudreaux missed Three Point Jumper.",10,7,3,0.760553380468133,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
43,1,"14:20",2060,2060,"Brian Parker Defensive Rebound.",10,7,3,0.760553380468133,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
44,1,"14:05",2045,2045,"Khallid Hart missed Three Point Jumper.",10,7,3,0.750489017943144,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
45,1,"14:05",2045,2045,"Marist Offensive Rebound.",10,7,3,0.750489017943144,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
46,1,"13:53",2033,2033,"Kristinn Palsson Turnover.",10,7,3,0.773327308534735,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
47,1,"13:30",2010,2010,"Ian Sistare missed Layup.",10,7,3,0.767195748095661,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
48,1,"13:30",2010,2010,"Tobias Sjoberg Defensive Rebound.",10,7,3,0.767195748095661,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
49,1,"13:20",2000,2000,"David Knudsen made Jumper.",10,9,1,0.713133698550549,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
50,1,"12:54",1974,1974,"Foul on Isaiah Lamb.",10,9,1,0.726108236734152,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
51,1,"12:34",1954,1954,"Miles Wright missed Jumper.",10,9,1,0.722022004278213,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
52,1,"12:34",1954,1954,"Connor McClenaghan Defensive Rebound.",10,9,1,0.722022004278213,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
53,1,"12:26",1946,1946,"Isaiah Lamb Turnover.",10,9,1,0.716772174257219,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
54,1,"12:00",1920,1920,"Taylor Johnson missed Three Point Jumper.",10,9,1,0.716362680951708,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
55,1,"12:00",1920,1920,"David Knudsen Defensive Rebound.",10,9,1,0.716362680951708,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
56,1,"11:35",1895,1895,"Kristinn Palsson missed Three Point Jumper.",10,9,1,0.720995551552283,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
57,1,"11:35",1895,1895,"Ike Ngwudo Defensive Rebound.",10,9,1,0.720995551552283,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
58,1,"11:25",1885,1885,"Evan Boudreaux missed Three Point Jumper.",10,9,1,0.713498652620256,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
59,1,"11:23",1883,1883,"Foul on Ike Ngwudo.",10,9,1,0.713498652620256,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
60,1,"11:23",1883,1883,"Ike Ngwudo Turnover.",10,9,1,0.713498652620256,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
61,1,"11:23",1883,1883,"Evan Boudreaux missed Jumper.",10,9,1,0.713498652620256,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
62,1,"11:23",1883,1883,"Ike Ngwudo Offensive Rebound.",10,9,1,0.713498652620256,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
63,1,"11:23",1883,1883,"Official TV Timeout",10,9,1,0.713498652620256,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
64,1,"11:06",1866,1866,"Brian Parker made Layup.",10,11,-1,0.667188098372499,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
65,1,"10:50",1850,1850,"Taylor Johnson Turnover.",10,11,-1,0.664854107197072,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
66,1,"10:40",1840,1840,"Brian Parker missed Free Throw.",10,11,-1,0.648041273807175,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
67,1,"10:40",1840,1840,"Foul on Ian Sistare.",10,11,-1,0.648041273807175,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
68,1,"10:40",1840,1840,"Marist Deadball Team Rebound.",10,11,-1,0.648041273807175,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
69,1,"10:40",1840,1840,"Brian Parker made Free Throw.",10,12,-2,0.619301258390777,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
70,1,"10:27",1827,1827,"Taylor Johnson missed Jumper.",10,12,-2,0.655848296031059,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
71,1,"10:27",1827,1827,"Taylor Johnson Offensive Rebound.",10,12,-2,0.655848296031059,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
72,1,"10:13",1813,1813,"Miles Wright Turnover.",10,12,-2,0.628283737292153,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
73,1,"10:11",1811,1811,"Ryan Funk Steal.",10,12,-2,0.628283737292153,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
74,1,"10:09",1809,1809,"Isaiah Lamb missed Three Point Jumper.",10,12,-2,0.627016697832031,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
75,1,"10:09",1809,1809,"Miles Wright Defensive Rebound.",10,12,-2,0.627016697832031,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
76,1,"9:56",1796,1796,"Evan Boudreaux missed Jumper.",10,12,-2,0.617990868700584,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
77,1,"9:56",1796,1796,"Evan Boudreaux Offensive Rebound.",10,12,-2,0.617990868700584,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
78,1,"9:54",1794,1794,"Evan Boudreaux missed Jumper.",10,12,-2,0.617990868700584,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
79,1,"9:54",1794,1794,"Khallid Hart Defensive Rebound.",10,12,-2,0.617990868700584,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
80,1,"9:36",1776,1776,"Isaiah Lamb Turnover.",10,12,-2,0.61758529194677,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
81,1,"9:18",1758,1758,"Guilien Smith missed Three Point Jumper.",10,12,-2,0.605192399204738,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
82,1,"9:18",1758,1758,"Kristinn Palsson Defensive Rebound.",10,12,-2,0.605192399204738,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
83,1,"9:10",1750,1750,"Tobias Sjoberg made Layup. Assisted by Kristinn Palsson.",10,14,-4,0.536657941256295,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
84,1,"8:51",1731,1731,"Miles Wright missed Three Point Jumper.",10,14,-4,0.557365176871302,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
85,1,"8:51",1731,1731,"Brian Parker Defensive Rebound.",10,14,-4,0.557365176871302,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
86,1,"8:42",1722,1722,"Ryan Funk missed Jumper.",10,14,-4,0.556501681141146,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
87,1,"8:42",1722,1722,"Taylor Johnson Defensive Rebound.",10,14,-4,0.556501681141146,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
88,1,"8:34",1714,1714,"Ian Sistare missed Three Point Jumper.",10,14,-4,0.568195543655199,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
89,1,"8:34",1714,1714,"Ryan Funk Defensive Rebound.",10,14,-4,0.568195543655199,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
90,1,"8:14",1694,1694,"Kristinn Palsson made Layup. Assisted by Ryan Funk.",10,16,-6,0.482261657843781,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
91,1,"7:40",1660,1660,"Taylor Johnson Turnover.",10,16,-6,0.496840501552322,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
92,1,"7:39",1659,1659,"Foul on Taylor Johnson.",10,16,-6,0.493480530562295,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
93,1,"7:39",1659,1659,"Official TV Timeout",10,16,-6,0.493480530562295,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
94,1,"7:29",1649,1649,"Brian Parker missed Jumper.",10,16,-6,0.488688619824199,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
95,1,"7:29",1649,1649,"Brian Parker Offensive Rebound.",10,16,-6,0.488688619824199,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
96,1,"7:26",1646,1646,"Foul on Miles Wright.",10,16,-6,0.488688619824199,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
97,1,"7:22",1642,1642,"Connor McClenaghan Turnover.",10,16,-6,0.488688619824199,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
98,1,"7:20",1640,1640,"Evan Boudreaux Steal.",10,16,-6,0.488688619824199,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
99,1,"7:12",1632,1632,"Guilien Smith missed Layup.",10,16,-6,0.501028160090353,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
100,1,"7:12",1632,1632,"Ike Ngwudo Offensive Rebound.",10,16,-6,0.501028160090353,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
101,1,"7:12",1632,1632,"Foul on Connor McClenaghan.",10,16,-6,0.501028160090353,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
102,1,"6:53",1613,1613,"Mike Fleming Turnover.",10,16,-6,0.457842781888245,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
103,1,"6:51",1611,1611,"David Knudsen Steal.",10,16,-6,0.457842781888245,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
104,1,"6:48",1608,1608,"Foul on Guilien Smith.",10,16,-6,0.489267393918306,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
105,1,"6:48",1608,1608,"David Knudsen missed Free Throw.",10,16,-6,0.489267393918306,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
106,1,"6:48",1608,1608,"Marist Deadball Team Rebound.",10,16,-6,0.489267393918306,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
107,1,"6:48",1608,1608,"David Knudsen made Free Throw.",10,17,-7,0.456533853142555,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
108,1,"6:38",1598,1598,"Foul on Connor McClenaghan.",10,17,-7,0.459755458529063,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
109,1,"6:38",1598,1598,"Evan Boudreaux missed Free Throw.",10,17,-7,0.459755458529063,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
110,1,"6:38",1598,1598,"Dartmouth Deadball Team Rebound.",10,17,-7,0.459755458529063,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
111,1,"6:38",1598,1598,"Evan Boudreaux missed Free Throw.",10,17,-7,0.459755458529063,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
112,1,"6:38",1598,1598,"Ryan Funk Defensive Rebound.",10,17,-7,0.459755458529063,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
113,1,"6:13",1573,1573,"Khallid Hart made Three Point Jumper. Assisted by Tobias Sjoberg.",10,20,-10,0.313825961513459,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
114,1,"5:49",1549,1549,"Taylor Johnson missed Three Point Jumper.",10,20,-10,0.349408763307083,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
115,1,"5:49",1549,1549,"Dartmouth Defensive Rebound.",10,20,-10,0.349408763307083,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
116,1,"5:36",1536,1536,"Evan Boudreaux Turnover.",10,20,-10,0.347479767129072,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
117,1,"5:35",1535,1535,"Khallid Hart Steal.",10,20,-10,0.347479767129072,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
118,1,"5:32",1532,1532,"Khallid Hart made Layup.",10,22,-12,0.287163210688035,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
119,1,"5:28",1528,1528,"Dartmouth  Timeout",10,22,-12,0.273844266504724,"Dartmouth","Marist",3,4,1,0,4,400917498,2016-11-26
120,1,"5:12",1512,1512,"Mike Fleming made Three Point Jumper. Assisted by Evan Boudreaux.",13,22,-9,0.358087784184416,"Dartmouth","Marist",3,4,1,0,4,400917498,2016-11-26
121,1,"4:56",1496,1496,"Khallid Hart missed Three Point Jumper.",13,22,-9,0.389390547377518,"Dartmouth","Marist",3,4,1,0,4,400917498,2016-11-26
122,1,"4:56",1496,1496,"Evan Boudreaux Defensive Rebound.",13,22,-9,0.389390547377518,"Dartmouth","Marist",3,4,1,0,4,400917498,2016-11-26
123,1,"4:47",1487,1487,"Mike Fleming made Jumper. Assisted by Taylor Johnson.",15,22,-7,0.412820232923697,"Dartmouth","Marist",3,4,1,0,4,400917498,2016-11-26
124,1,"4:31",1471,1471,"David Knudsen missed Three Point Jumper.",15,22,-7,0.426918378583354,"Dartmouth","Marist",3,4,1,0,4,400917498,2016-11-26
125,1,"4:31",1471,1471,"Brian Parker Offensive Rebound.",15,22,-7,0.426918378583354,"Dartmouth","Marist",3,4,1,0,4,400917498,2016-11-26
126,1,"4:23",1463,1463,"Brian Parker missed Layup.",15,22,-7,0.436806657660091,"Dartmouth","Marist",3,4,0,0,4,400917498,2016-11-26
127,1,"4:23",1463,1463,"Evan Boudreaux Defensive Rebound.",15,22,-7,0.436806657660091,"Dartmouth","Marist",3,4,0,0,4,400917498,2016-11-26
128,1,"4:16",1456,1456,"Taylor Johnson made Layup. Assisted by Mike Fleming.",17,22,-5,0.487862211681431,"Dartmouth","Marist",3,4,0,0,4,400917498,2016-11-26
129,1,"4:13",1453,1453,"Marist  Timeout",17,22,-5,0.487862211681431,"Dartmouth","Marist",3,3,0,1,4,400917498,2016-11-26
130,1,"3:55",1435,1435,"Foul on Mike Fleming.",17,22,-5,0.498668133523528,"Dartmouth","Marist",3,3,0,1,4,400917498,2016-11-26
131,1,"3:55",1435,1435,"Khallid Hart missed Free Throw.",17,22,-5,0.498668133523528,"Dartmouth","Marist",3,3,0,1,4,400917498,2016-11-26
132,1,"3:55",1435,1435,"Evan Boudreaux Defensive Rebound.",17,22,-5,0.498668133523528,"Dartmouth","Marist",3,3,0,1,4,400917498,2016-11-26
133,1,"3:30",1410,1410,"Foul on Ryan Funk.",17,22,-5,0.474405270735354,"Dartmouth","Marist",3,3,0,1,4,400917498,2016-11-26
134,1,"3:30",1410,1410,"Evan Boudreaux missed Free Throw.",17,22,-5,0.474405270735354,"Dartmouth","Marist",3,3,0,1,4,400917498,2016-11-26
135,1,"3:30",1410,1410,"Dartmouth Deadball Team Rebound.",17,22,-5,0.474405270735354,"Dartmouth","Marist",3,3,0,1,4,400917498,2016-11-26
136,1,"3:30",1410,1410,"Evan Boudreaux made Free Throw.",18,22,-4,0.513148983093549,"Dartmouth","Marist",3,3,0,1,4,400917498,2016-11-26
137,1,"3:05",1385,1385,"Tobias Sjoberg missed Jumper.",18,22,-4,0.540098611532166,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
138,1,"3:05",1385,1385,"Evan Boudreaux Defensive Rebound.",18,22,-4,0.540098611532166,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
139,1,"2:41",1361,1361,"Brendan Barry made Three Point Jumper. Assisted by Mike Fleming.",21,22,-1,0.635692727382184,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
140,1,"2:19",1339,1339,"Brian Parker made Jumper.",21,24,-3,0.543235204718782,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
141,1,"1:58",1318,1318,"Ian Sistare missed Three Point Jumper.",21,24,-3,0.570470440552066,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
142,1,"1:58",1318,1318,"Wesley Dickinson Offensive Rebound.",21,24,-3,0.570470440552066,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
143,1,"1:54",1314,1314,"Wesley Dickinson Turnover.",21,24,-3,0.570470440552066,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
144,1,"1:53",1313,1313,"Ryan Funk Steal.",21,24,-3,0.570470440552066,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
145,1,"1:49",1309,1309,"Khallid Hart Turnover.",21,24,-3,0.560148743094097,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
146,1,"1:48",1308,1308,"Mike Fleming Steal.",21,24,-3,0.560148743094097,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
147,1,"1:45",1305,1305,"Foul on Tobias Sjoberg.",21,24,-3,0.560148743094097,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
148,1,"1:45",1305,1305,"Mike Fleming made Free Throw.",22,24,-2,0.596013538745497,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
149,1,"1:45",1305,1305,"Mike Fleming made Free Throw.",23,24,-1,0.630881028071261,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
150,1,"1:34",1294,1294,"Brian Parker made Jumper.",23,26,-3,0.560042285684566,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
151,1,"1:15",1275,1275,"Evan Boudreaux made Jumper. Assisted by Ian Sistare.",25,26,-1,0.618594522426387,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
152,1,"0:56",1256,1256,"Khallid Hart missed Jumper.",25,26,-1,0.622498812948187,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
153,1,"0:56",1256,1256,"Ian Sistare Defensive Rebound.",25,26,-1,0.622498812948187,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
154,1,"0:39",1239,1239,"Evan Boudreaux missed Layup.",25,26,-1,0.617238909722226,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
155,1,"0:39",1239,1239,"Evan Boudreaux Offensive Rebound.",25,26,-1,0.617238909722226,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
156,1,"0:30",1230,1230,"Evan Boudreaux missed Three Point Jumper.",25,26,-1,0.617238909722226,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
157,1,"0:30",1230,1230,"Brian Parker Defensive Rebound.",25,26,-1,0.617238909722226,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
158,1,"0:23",1223,1223,"Kristinn Palsson made Layup. Assisted by Brian Parker.",25,28,-3,0.54843868181813,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
159,1,"0:04",1204,1204,"Ian Sistare made Layup.",27,28,-1,0.627062394482033,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
160,1,"0:00",1200,1200,"End of 1st half",27,28,-1,0.627062394482033,"Dartmouth","Marist",3,3,0,0,4,400917498,2016-11-26
161,2,"20:00",1200,1200,"PLAY",27,28,-1,0.627062394482033,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
162,2,"19:49",1189,1189,"Isaiah Lamb made Three Point Jumper. Assisted by Khallid Hart.",27,31,-4,0.5044942272673,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
163,2,"19:23",1163,1163,"Miles Wright missed Jumper.",27,31,-4,0.490327613212169,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
164,2,"19:23",1163,1163,"Kentrall Brooks Block.",27,31,-4,0.490327613212169,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
165,2,"19:22",1162,1162,"Miles Wright Offensive Rebound.",27,31,-4,0.490327613212169,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
166,2,"19:21",1161,1161,"Miles Wright made Layup.",29,31,-2,0.572247571082455,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
167,2,"18:55",1135,1135,"Brian Parker made Jumper.",29,33,-4,0.512503704927707,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
168,2,"18:39",1119,1119,"Foul on Ryan Funk.",29,33,-4,0.491361717892689,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
169,2,"18:39",1119,1119,"Evan Boudreaux made Free Throw.",30,33,-3,0.534547200898855,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
170,2,"18:39",1119,1119,"Evan Boudreaux made Free Throw.",31,33,-2,0.577220908613174,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
171,2,"18:23",1103,1103,"Foul on Isaiah Lamb.",31,33,-2,0.586499056014264,"Dartmouth","Marist",4,4,0,0,4,400917498,2016-11-26
