"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"12:42",1962,2262,"Desmond Ridenour Offensive Rebound.",15,9,6,0.835520896566129,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
52,1,"12:36",1956,2256,"Desmond Ridenour made Layup.",17,9,8,0.880117838514706,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
53,1,"12:13",1933,2233,"Levi Bradley Turnover.",17,9,8,0.876671575791332,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
54,1,"11:57",1917,2217,"Adonis De La Rosa missed Layup.",17,9,8,0.888509921533651,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
55,1,"11:57",1917,2217,"Jaylen Key Defensive Rebound.",17,9,8,0.888509921533651,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
56,1,"11:53",1913,2213,"Eugene German Turnover.",17,9,8,0.888509921533651,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
57,1,"11:53",1913,2213,"Official TV Timeout",17,9,8,0.888509921533651,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
58,1,"11:45",1905,2205,"Desmond Ridenour missed Three Point Jumper.",17,9,8,0.87159507085451,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
59,1,"11:45",1905,2205,"Marin Maric Defensive Rebound.",17,9,8,0.87159507085451,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
60,1,"11:43",1903,2203,"Foul on Jimmy Hall.",17,9,8,0.87159507085451,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
61,1,"11:28",1888,2188,"Laytwan Porter Turnover.",17,9,8,0.875558517796331,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
62,1,"11:28",1888,2188,"Jaylin Walker Steal.",17,9,8,0.875558517796331,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
63,1,"11:28",1888,2188,"Jaylin Walker Turnover.",17,9,8,0.875558517796331,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
64,1,"11:22",1882,2182,"Laytwan Porter Turnover.",17,9,8,0.875558517796331,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
65,1,"11:22",1882,2182,"Foul on Laytwan Porter.",17,9,8,0.875558517796331,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
66,1,"11:08",1868,2168,"Kevin Zabo Turnover.",17,9,8,0.887261700752581,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
67,1,"11:08",1868,2168,"Justin Thomas Steal.",17,9,8,0.887261700752581,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
68,1,"11:02",1862,2162,"Jaylen Key Turnover.",17,9,8,0.887261700752581,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
69,1,"11:02",1862,2162,"Deon Edwin Steal.",17,9,8,0.887261700752581,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
70,1,"10:48",1848,2148,"Adonis De La Rosa Turnover.",17,9,8,0.86934475889375,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
71,1,"10:48",1848,2148,"Foul on Adonis De La Rosa.",17,9,8,0.86934475889375,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
72,1,"10:36",1836,2136,"Marin Maric made Layup.",17,11,6,0.847504417900329,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
73,1,"10:18",1818,2118,"Jaylin Walker made Three Point Jumper.",20,11,9,0.902204357320187,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
74,1,"9:49",1789,2089,"Foul on Danny Pippen.",20,11,9,0.889670063260951,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
75,1,"9:49",1789,2089,"Laytwan Porter missed Free Throw.",20,11,9,0.889670063260951,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
76,1,"9:49",1789,2089,"Northern Illinois Deadball Team Rebound.",20,11,9,0.889670063260951,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
77,1,"9:49",1789,2089,"Laytwan Porter made Free Throw.",20,12,8,0.875346545026665,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
78,1,"9:38",1778,2078,"Kevin Zabo missed Three Point Jumper.",20,12,8,0.866112090177758,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
79,1,"9:38",1778,2078,"Northern Illinois Deadball Team Rebound.",20,12,8,0.866112090177758,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
80,1,"9:17",1757,2057,"Justin Thomas made Jumper.",20,14,6,0.848331971556223,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
81,1,"9:09",1749,2049,"Desmond Ridenour missed Three Point Jumper.",20,14,6,0.846549467234913,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
82,1,"9:09",1749,2049,"Deon Edwin Offensive Rebound.",20,14,6,0.846549467234913,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
83,1,"9:03",1743,2043,"Deon Edwin made Two Point Tip Shot.",22,14,8,0.876577445616612,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
84,1,"9:02",1742,2042,"Foul on Desmond Ridenour.",22,14,8,0.876577445616612,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
85,1,"8:55",1735,2035,"Levi Bradley missed Layup.",22,14,8,0.884388064913229,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
86,1,"8:55",1735,2035,"Marin Maric Offensive Rebound.",22,14,8,0.884388064913229,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
87,1,"8:52",1732,2032,"Marin Maric missed Two Point Tip Shot.",22,14,8,0.884388064913229,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
88,1,"8:52",1732,2032,"Kent State Defensive Rebound.",22,14,8,0.884388064913229,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
89,1,"8:31",1711,2011,"Jaylin Walker missed Three Point Jumper.",22,14,8,0.885366145248794,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
90,1,"8:31",1711,2011,"Northern Illinois Deadball Team Rebound.",22,14,8,0.885366145248794,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
91,1,"8:31",1711,2011,"Foul on Danny Pippen.",22,14,8,0.885366145248794,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
92,1,"8:31",1711,2011,"Marin Maric made Free Throw.",22,15,7,0.871106566588023,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
93,1,"8:31",1711,2011,"Marin Maric made Free Throw.",22,16,6,0.855362977343063,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
94,1,"8:12",1692,1992,"Foul on Eugene German.",22,16,6,0.857497129791747,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
95,1,"8:03",1683,1983,"Jaylin Walker missed Jumper.",22,16,6,0.862500306390121,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
96,1,"8:03",1683,1983,"Northern Illinois Defensive Rebound.",22,16,6,0.862500306390121,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
97,1,"7:41",1661,1961,"Foul on Alonzo Walker.",22,16,6,0.845578950319232,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
98,1,"7:41",1661,1961,"Official TV Timeout",22,16,6,0.845578950319232,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
99,1,"7:41",1661,1961,"Levi Bradley made Free Throw.",22,17,5,0.827911643725518,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
100,1,"7:41",1661,1961,"Levi Bradley missed Free Throw.",22,17,5,0.827911643725518,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
101,1,"7:41",1661,1961,"Jaylin Walker Defensive Rebound.",22,17,5,0.827911643725518,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
102,1,"7:21",1641,1941,"Foul on Levi Bradley.",22,17,5,0.838148695996444,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
103,1,"7:18",1638,1938,"Kevin Zabo Turnover.",22,17,5,0.832734120007006,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
104,1,"7:15",1635,1935,"Dontel Highsmith Steal.",22,17,5,0.832734120007006,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
105,1,"7:10",1630,1930,"Eugene German Turnover.",22,17,5,0.832734120007006,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
106,1,"6:58",1618,1918,"Jimmy Hall missed Jumper.",22,17,5,0.822215478978893,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
107,1,"6:58",1618,1918,"Aaric Armstead Defensive Rebound.",22,17,5,0.822215478978893,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
108,1,"6:37",1597,1897,"Eugene German missed Layup.",22,17,5,0.832944060587403,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
109,1,"6:37",1597,1897,"Kent State Deadball Team Rebound.",22,17,5,0.832944060587403,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
110,1,"6:34",1594,1894,"Foul on Aaric Armstead.",22,17,5,0.832944060587403,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
111,1,"6:25",1585,1885,"Jimmy Hall missed Jumper.",22,17,5,0.82449702614318,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
112,1,"6:25",1585,1885,"Marin Maric Defensive Rebound.",22,17,5,0.82449702614318,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
113,1,"6:11",1571,1871,"Marin Maric made Layup. Assisted by Noah McCarty.",22,19,3,0.800615340257297,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
114,1,"5:57",1557,1857,"Jimmy Hall missed Jumper.",22,19,3,0.78186172635214,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
115,1,"5:57",1557,1857,"Kent State Deadball Team Rebound.",22,19,3,0.78186172635214,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
116,1,"5:57",1557,1857,"Foul on Laytwan Porter.",22,19,3,0.78186172635214,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
117,1,"5:51",1551,1851,"Jaylin Walker missed Three Point Jumper.",22,19,3,0.78186172635214,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
118,1,"5:51",1551,1851,"Adonis De La Rosa Offensive Rebound.",22,19,3,0.78186172635214,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
119,1,"5:45",1545,1845,"Foul on Noah McCarty.",22,19,3,0.792815789426015,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
120,1,"5:45",1545,1845,"Jaylin Walker made Free Throw.",23,19,4,0.8147110765415,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
121,1,"5:45",1545,1845,"Jaylin Walker made Free Throw.",24,19,5,0.834774687516602,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
122,1,"5:33",1533,1833,"Laytwan Porter missed Layup.",24,19,5,0.834700766496205,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
123,1,"5:33",1533,1833,"Adonis De La Rosa Block.",24,19,5,0.834700766496205,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
124,1,"5:33",1533,1833,"Kent State Deadball Team Rebound.",24,19,5,0.834700766496205,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
125,1,"5:14",1514,1814,"Adonis De La Rosa made Layup. Assisted by Desmond Ridenour.",26,19,7,0.881250149996966,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
126,1,"5:14",1514,1814,"Foul on Noah McCarty.",26,19,7,0.881250149996966,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
127,1,"5:14",1514,1814,"Adonis De La Rosa made Free Throw.",27,19,8,0.896301570720541,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
128,1,"5:01",1501,1801,"Justin Thomas missed Jumper.",27,19,8,0.883498441419581,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
129,1,"5:00",1500,1800,"Adonis De La Rosa Block.",27,19,8,0.883498441419581,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
130,1,"4:59",1499,1799,"Marin Maric Offensive Rebound.",27,19,8,0.888006582489295,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
131,1,"4:52",1492,1792,"Aaric Armstead missed Jumper.",27,19,8,0.888006582489295,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
132,1,"4:51",1491,1791,"Adonis De La Rosa Block.",27,19,8,0.888006582489295,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
133,1,"4:50",1490,1790,"Aaric Armstead Offensive Rebound.",27,19,8,0.888006582489295,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
134,1,"4:48",1488,1788,"Aaric Armstead missed Jumper.",27,19,8,0.886241120625285,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
135,1,"4:48",1488,1788,"Mitch Peterson Block.",27,19,8,0.886241120625285,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
136,1,"4:47",1487,1787,"Aaric Armstead Offensive Rebound.",27,19,8,0.886241120625285,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
137,1,"4:47",1487,1787,"Aaric Armstead missed Free Throw.",27,19,8,0.886241120625285,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
138,1,"4:47",1487,1787,"Desmond Ridenour Defensive Rebound.",27,19,8,0.886241120625285,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
139,1,"4:47",1487,1787,"Jaylin Walker made Three Point Jumper. Assisted by Desmond Ridenour.",30,19,11,0.924374402318127,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
140,1,"4:47",1487,1787,"Foul on Adonis De La Rosa.",30,19,11,0.924374402318127,"Kent State","Northern Illinois",4,4,0,0,5,400917118,2017-01-10
141,1,"4:34",1474,1774,"Northern Illinois  Timeout",30,19,11,0.932308000676224,"Kent State","Northern Illinois",3,4,1,0,5,400917118,2017-01-10
142,1,"4:30",1470,1770,"Aaric Armstead missed Jumper.",30,19,11,0.932308000676224,"Kent State","Northern Illinois",3,4,1,0,5,400917118,2017-01-10
143,1,"4:30",1470,1770,"Leo Edwards Block.",30,19,11,0.932308000676224,"Kent State","Northern Illinois",3,4,1,0,5,400917118,2017-01-10
144,1,"4:29",1469,1769,"Northern Illinois Offensive Rebound.",30,19,11,0.916055907504801,"Kent State","Northern Illinois",3,4,1,0,5,400917118,2017-01-10
145,1,"4:12",1452,1752,"Dontel Highsmith Turnover.",30,19,11,0.921564315164008,"Kent State","Northern Illinois",3,4,1,0,5,400917118,2017-01-10
146,1,"4:08",1448,1748,"Alonzo Walker Steal.",30,19,11,0.933053970987657,"Kent State","Northern Illinois",3,4,1,0,5,400917118,2017-01-10
147,1,"3:56",1436,1736,"Foul on Alonzo Walker.",30,19,11,0.925601202524261,"Kent State","Northern Illinois",3,4,1,0,5,400917118,2017-01-10
148,1,"3:55",1435,1735,"Official TV Timeout",30,19,11,0.925601202524261,"Kent State","Northern Illinois",3,4,1,0,5,400917118,2017-01-10
149,1,"3:55",1435,1735,"Jaylen Key made Free Throw.",30,20,10,0.914659154038787,"Kent State","Northern Illinois",3,4,1,0,5,400917118,2017-01-10
150,1,"3:55",1435,1735,"Jaylen Key made Free Throw.",30,21,9,0.902277729496152,"Kent State","Northern Illinois",3,4,1,0,5,400917118,2017-01-10
151,1,"3:37",1417,1717,"Desmond Ridenour Turnover.",30,21,9,0.901049389408501,"Kent State","Northern Illinois",3,4,1,0,5,400917118,2017-01-10
152,1,"3:10",1390,1690,"Austin Pauga missed Three Point Jumper.",30,21,9,0.90622897671107,"Kent State","Northern Illinois",3,4,0,0,5,400917118,2017-01-10
153,1,"3:10",1390,1690,"Dontel Highsmith Offensive Rebound.",30,21,9,0.90622897671107,"Kent State","Northern Illinois",3,4,0,0,5,400917118,2017-01-10
154,1,"3:02",1382,1682,"Jaylen Key Turnover.",30,21,9,0.904699832928671,"Kent State","Northern Illinois",3,4,0,0,5,400917118,2017-01-10
155,1,"3:01",1381,1681,"Desmond Ridenour Steal.",30,21,9,0.904699832928671,"Kent State","Northern Illinois",3,4,0,0,5,400917118,2017-01-10
156,1,"2:58",1378,1678,"Leo Edwards Turnover.",30,21,9,0.89237306284285,"Kent State","Northern Illinois",3,4,0,0,5,400917118,2017-01-10
157,1,"2:45",1365,1665,"Marin Maric missed Jumper.",30,21,9,0.903579901097308,"Kent State","Northern Illinois",3,4,0,0,5,400917118,2017-01-10
158,1,"2:45",1365,1665,"Leo Edwards Defensive Rebound.",30,21,9,0.903579901097308,"Kent State","Northern Illinois",3,4,0,0,5,400917118,2017-01-10
159,1,"2:38",1358,1658,"Jaylin Walker made Three Point Jumper. Assisted by Deon Edwin.",33,21,12,0.940474763304272,"Kent State","Northern Illinois",3,4,0,0,5,400917118,2017-01-10
160,1,"2:15",1335,1635,"Dontel Highsmith Turnover.",33,21,12,0.933958118402538,"Kent State","Northern Illinois",3,4,0,0,5,400917118,2017-01-10
161,1,"2:04",1324,1624,"Deon Edwin Turnover.",33,21,12,0.939030766020573,"Kent State","Northern Illinois",3,4,0,0,5,400917118,2017-01-10
162,1,"2:03",1323,1623,"Marin Maric Steal.",33,21,12,0.939030766020573,"Kent State","Northern Illinois",3,4,0,0,5,400917118,2017-01-10
163,1,"2:01",1321,1621,"Foul on Kevin Zabo.",33,21,12,0.939030766020573,"Kent State","Northern Illinois",3,4,0,0,5,400917118,2017-01-10
164,1,"2:01",1321,1621,"Justin Thomas made Free Throw.",33,22,11,0.929358292511799,"Kent State","Northern Illinois",3,4,0,0,5,400917118,2017-01-10
165,1,"2:01",1321,1621,"Justin Thomas missed Free Throw.",33,22,11,0.929358292511799,"Kent State","Northern Illinois",3,4,0,0,5,400917118,2017-01-10
166,1,"2:01",1321,1621,"Jimmy Hall Defensive Rebound.",33,22,11,0.929358292511799,"Kent State","Northern Illinois",3,4,0,0,5,400917118,2017-01-10
167,1,"2:01",1321,1621,"Deon Edwin missed Three Point Jumper.",33,22,11,0.929358292511799,"Kent State","Northern Illinois",3,4,0,0,5,400917118,2017-01-10
168,1,"2:01",1321,1621,"Justin Thomas Defensive Rebound.",33,22,11,0.929358292511799,"Kent State","Northern Illinois",3,4,0,0,5,400917118,2017-01-10
169,1,"1:59",1319,1619,"Foul on Deon Edwin.",33,22,11,0.93277826078774,"Kent State","Northern Illinois",3,4,0,0,5,400917118,2017-01-10
