"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:52",2272,2272,"Norville Carey missed Jumper.",5,4,1,0.729588459819946,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
21,1,"17:52",2272,2272,"Norville Carey Offensive Rebound.",5,4,1,0.729588459819946,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
22,1,"17:38",2258,2258,"Norville Carey missed Layup.",5,4,1,0.723029205537109,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
23,1,"17:38",2258,2258,"Jerome Segura Defensive Rebound.",5,4,1,0.723029205537109,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
24,1,"17:24",2244,2244,"Foul on Norville Carey.",5,4,1,0.721406389759601,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
25,1,"17:24",2244,2244,"Amadou Sidibe made Free Throw.",6,4,2,0.73991674480995,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
26,1,"17:24",2244,2244,"Amadou Sidibe made Free Throw.",7,4,3,0.757610462668557,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
27,1,"17:01",2221,2221,"Kealen Washington-Ives made Three Point Jumper. Assisted by Jimmie Taylor.",7,7,0,0.706873472475081,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
28,1,"16:48",2208,2208,"Jerry Johnson Jr. made Three Point Jumper. Assisted by Amadou Sidibe.",10,7,3,0.769477613740963,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
29,1,"16:27",2187,2187,"Xavier Lundy Turnover.",10,7,3,0.766190858244852,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
30,1,"16:24",2184,2184,"Jerry Johnson Jr. Steal.",10,7,3,0.766190858244852,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
31,1,"16:23",2183,2183,"Tyler Nelson Turnover.",10,7,3,0.766190858244852,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
32,1,"16:12",2172,2172,"Kahlil Thomas Turnover.",10,7,3,0.760954156742954,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
33,1,"16:10",2170,2170,"Jonathan Kasibabu Steal.",10,7,3,0.760954156742954,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
34,1,"16:03",2163,2163,"Amadou Sidibe missed Layup.",10,7,3,0.763670367210552,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
35,1,"16:03",2163,2163,"Amadou Sidibe Offensive Rebound.",10,7,3,0.763670367210552,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
36,1,"15:55",2155,2155,"Jerome Segura Turnover.",10,7,3,0.763598285395971,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
37,1,"15:52",2152,2152,"Kealen Washington-Ives missed Layup.",10,7,3,0.763598285395971,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
38,1,"15:52",2152,2152,"Jonathan Kasibabu Block.",10,7,3,0.763598285395971,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
39,1,"15:49",2149,2149,"Jimmie Taylor Offensive Rebound.",10,7,3,0.766334230855051,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
40,1,"15:47",2147,2147,"Jimmie Taylor made Layup.",10,9,1,0.72811670284513,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
41,1,"15:47",2147,2147,"Official TV Timeout",10,9,1,0.72811670284513,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
42,1,"15:37",2137,2137,"Amadou Sidibe missed Jumper.",10,9,1,0.723851087774154,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
43,1,"15:37",2137,2137,"Deniz Celen Offensive Rebound.",10,9,1,0.723851087774154,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
44,1,"15:08",2108,2108,"Curtis Cobb missed Three Point Jumper.",10,9,1,0.717318223541497,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
45,1,"15:08",2108,2108,"Xavier Lundy Defensive Rebound.",10,9,1,0.717318223541497,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
46,1,"14:58",2098,2098,"Norville Carey missed Layup.",10,9,1,0.717581617259218,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
47,1,"14:58",2098,2098,"Amadou Sidibe Defensive Rebound.",10,9,1,0.717581617259218,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
48,1,"14:48",2088,2088,"Deniz Celen Turnover.",10,9,1,0.7219320788271,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
49,1,"14:48",2088,2088,"Foul on Deniz Celen.",10,9,1,0.7219320788271,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
50,1,"14:25",2065,2065,"Kahlil Thomas Turnover.",10,9,1,0.713995708489113,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
51,1,"14:12",2052,2052,"Deniz Celen made Layup. Assisted by Tyler Nelson.",12,9,3,0.766123723342138,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
52,1,"13:58",2038,2038,"Kealen Washington-Ives Turnover.",12,9,3,0.773327308534735,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
53,1,"13:55",2035,2035,"Jonathan Kasibabu Steal.",12,9,3,0.773327308534735,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
54,1,"13:51",2031,2031,"Curtis Cobb missed Three Point Jumper.",12,9,3,0.773327308534735,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
55,1,"13:51",2031,2031,"Jimmie Taylor Defensive Rebound.",12,9,3,0.773327308534735,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
56,1,"13:42",2022,2022,"Jimmie Taylor made Layup.",12,11,1,0.719069216209206,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
57,1,"13:33",2013,2013,"Tyler Nelson missed Three Point Jumper.",12,11,1,0.723388501405671,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
58,1,"13:33",2013,2013,"Kealen Washington-Ives Defensive Rebound.",12,11,1,0.723388501405671,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
59,1,"13:13",1993,1993,"Kahlil Thomas Turnover.",12,11,1,0.722360502014846,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
60,1,"13:13",1993,1993,"Foul on Kahlil Thomas.",12,11,1,0.722360502014846,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
61,1,"12:50",1970,1970,"Jerry Johnson Jr. missed Three Point Jumper.",12,11,1,0.726108236734152,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
62,1,"12:50",1970,1970,"Rider Defensive Rebound.",12,11,1,0.726108236734152,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
63,1,"12:38",1958,1958,"Xavier Lundy missed Three Point Jumper.",12,11,1,0.722022004278213,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
64,1,"12:38",1958,1958,"Deniz Celen Defensive Rebound.",12,11,1,0.722022004278213,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
65,1,"12:29",1949,1949,"Tyler Nelson missed Layup.",12,11,1,0.716772174257219,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
66,1,"12:29",1949,1949,"Jimmie Taylor Defensive Rebound.",12,11,1,0.716772174257219,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
67,1,"12:23",1943,1943,"Jimmie Taylor missed Layup.",12,11,1,0.716772174257219,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
68,1,"12:23",1943,1943,"Norville Carey Offensive Rebound.",12,11,1,0.716772174257219,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
69,1,"12:10",1930,1930,"Foul on Jonathan Kasibabu.",12,11,1,0.709024951150983,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
70,1,"12:10",1930,1930,"Tyere Marshall missed Free Throw.",12,11,1,0.709024951150983,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
71,1,"12:10",1930,1930,"Rider Deadball Team Rebound.",12,11,1,0.709024951150983,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
72,1,"12:10",1930,1930,"Tyere Marshall made Free Throw.",12,12,0,0.68167549636846,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
73,1,"11:57",1917,1917,"Tyler Nelson missed Layup.",12,12,0,0.706281908154446,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
74,1,"11:57",1917,1917,"Jonathan Kasibabu Offensive Rebound.",12,12,0,0.706281908154446,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
75,1,"11:51",1911,1911,"Jonathan Kasibabu missed Layup.",12,12,0,0.706281908154446,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
76,1,"11:51",1911,1911,"Tyere Marshall Block.",12,12,0,0.706281908154446,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
77,1,"11:47",1907,1907,"Tyere Marshall Defensive Rebound.",12,12,0,0.691552381365933,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
78,1,"11:42",1902,1902,"Norville Carey missed Layup.",12,12,0,0.691552381365933,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
79,1,"11:42",1902,1902,"Tyler Nelson Defensive Rebound.",12,12,0,0.691552381365933,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
80,1,"11:36",1896,1896,"Curtis Cobb missed Three Point Jumper.",12,12,0,0.693177799757763,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
81,1,"11:36",1896,1896,"Norville Carey Defensive Rebound.",12,12,0,0.693177799757763,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
82,1,"11:11",1871,1871,"Kealen Washington-Ives made Layup.",12,14,-2,0.631926981148926,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
83,1,"10:45",1845,1845,"Tyler Nelson made Three Point Jumper.",15,14,1,0.70227492412896,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
84,1,"10:28",1828,1828,"Foul on Jonathan Kasibabu.",15,14,1,0.732218439463141,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
85,1,"10:28",1828,1828,"Official TV Timeout",15,14,1,0.732218439463141,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
86,1,"10:28",1828,1828,"Xavier Lundy Turnover.",15,14,1,0.732218439463141,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
87,1,"10:04",1804,1804,"Jerry Johnson Jr. made Three Point Jumper. Assisted by Tyler Nelson.",18,14,4,0.784297340009629,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
88,1,"9:47",1787,1787,"Xavier Lundy made Layup. Assisted by Tyere Marshall.",18,16,2,0.723693509995371,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
89,1,"9:47",1787,1787,"Foul on Jerry Johnson Jr..",18,16,2,0.723693509995371,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
90,1,"9:47",1787,1787,"Xavier Lundy made Free Throw.",18,17,1,0.695204335079737,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
91,1,"9:29",1769,1769,"Deniz Celen missed Three Point Jumper.",18,17,1,0.721118172781363,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
92,1,"9:29",1769,1769,"Norville Carey Defensive Rebound.",18,17,1,0.721118172781363,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
93,1,"9:21",1761,1761,"Jimmie Taylor made Jumper.",18,19,-1,0.666035581895478,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
94,1,"8:59",1739,1739,"Jerome Segura missed Layup.",18,19,-1,0.654972364025614,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
95,1,"8:59",1739,1739,"Tyere Marshall Defensive Rebound.",18,19,-1,0.654972364025614,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
96,1,"8:43",1723,1723,"Norville Carey missed Jumper.",18,19,-1,0.653313346299599,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
97,1,"8:43",1723,1723,"Tyler Nelson Defensive Rebound.",18,19,-1,0.653313346299599,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
98,1,"8:29",1709,1709,"Deniz Celen missed Three Point Jumper.",18,19,-1,0.646320877465142,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
99,1,"8:29",1709,1709,"Norville Carey Defensive Rebound.",18,19,-1,0.646320877465142,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
100,1,"8:12",1692,1692,"Kealen Washington-Ives missed Jumper.",18,19,-1,0.655324830108976,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
101,1,"8:12",1692,1692,"Curtis Cobb Defensive Rebound.",18,19,-1,0.655324830108976,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
102,1,"8:02",1682,1682,"Curtis Cobb missed Three Point Jumper.",18,19,-1,0.657277097533554,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
103,1,"8:02",1682,1682,"Deniz Celen Offensive Rebound.",18,19,-1,0.657277097533554,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
104,1,"7:45",1665,1665,"Amadou Sidibe Turnover.",18,19,-1,0.653523335526404,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
105,1,"7:42",1662,1662,"Anthony Durham Steal.",18,19,-1,0.653523335526404,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
106,1,"7:39",1659,1659,"Anthony Durham made Jumper.",18,21,-3,0.591850083284954,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
107,1,"7:18",1638,1638,"Tyler Nelson missed Three Point Jumper.",18,21,-3,0.598409943496101,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
108,1,"7:18",1638,1638,"Kealen Washington-Ives Defensive Rebound.",18,21,-3,0.598409943496101,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
109,1,"7:04",1624,1624,"Xavier Lundy made Three Point Jumper. Assisted by Anthony Durham.",18,24,-6,0.472618705324491,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
110,1,"6:56",1616,1616,"Fairfield  Timeout",18,24,-6,0.457842781888245,"Fairfield","Rider",3,4,1,0,4,400917632,2017-02-13
111,1,"6:56",1616,1616,"Official TV Timeout",18,24,-6,0.457842781888245,"Fairfield","Rider",3,4,1,0,4,400917632,2017-02-13
112,1,"6:45",1605,1605,"Jerome Segura made Layup.",20,24,-4,0.554729356801971,"Fairfield","Rider",3,4,1,0,4,400917632,2017-02-13
113,1,"6:22",1582,1582,"Kahlil Thomas made Jumper.",20,26,-6,0.473960014260182,"Fairfield","Rider",3,4,1,0,4,400917632,2017-02-13
114,1,"6:22",1582,1582,"Foul on Amadou Sidibe.",20,26,-6,0.473960014260182,"Fairfield","Rider",3,4,1,0,4,400917632,2017-02-13
115,1,"6:22",1582,1582,"Kahlil Thomas made Free Throw.",20,27,-7,0.440329567185823,"Fairfield","Rider",3,4,1,0,4,400917632,2017-02-13
116,1,"6:00",1560,1560,"Foul on Kealen Washington-Ives.",20,27,-7,0.424938981034279,"Fairfield","Rider",3,4,1,0,4,400917632,2017-02-13
117,1,"6:00",1560,1560,"Jerome Segura made Free Throw.",21,27,-6,0.460041802158128,"Fairfield","Rider",3,4,1,0,4,400917632,2017-02-13
118,1,"6:00",1560,1560,"Jerome Segura missed Free Throw.",21,27,-6,0.460041802158128,"Fairfield","Rider",3,4,1,0,4,400917632,2017-02-13
119,1,"6:00",1560,1560,"Kahlil Thomas Defensive Rebound.",21,27,-6,0.460041802158128,"Fairfield","Rider",3,4,1,0,4,400917632,2017-02-13
120,1,"5:38",1538,1538,"Kahlil Thomas missed Jumper.",21,27,-6,0.482006869714116,"Fairfield","Rider",3,4,0,0,4,400917632,2017-02-13
121,1,"5:38",1538,1538,"Jerome Segura Defensive Rebound.",21,27,-6,0.482006869714116,"Fairfield","Rider",3,4,0,0,4,400917632,2017-02-13
122,1,"5:32",1532,1532,"Curtis Cobb missed Three Point Jumper.",21,27,-6,0.482006869714116,"Fairfield","Rider",3,4,0,0,4,400917632,2017-02-13
123,1,"5:32",1532,1532,"Kahlil Thomas Defensive Rebound.",21,27,-6,0.482006869714116,"Fairfield","Rider",3,4,0,0,4,400917632,2017-02-13
124,1,"5:15",1515,1515,"Tyere Marshall missed Jumper.",21,27,-6,0.46847424136452,"Fairfield","Rider",3,4,0,0,4,400917632,2017-02-13
125,1,"5:15",1515,1515,"Tyere Marshall Offensive Rebound.",21,27,-6,0.46847424136452,"Fairfield","Rider",3,4,0,0,4,400917632,2017-02-13
126,1,"5:08",1508,1508,"Tyere Marshall missed Layup.",21,27,-6,0.469653698836684,"Fairfield","Rider",3,4,0,0,4,400917632,2017-02-13
127,1,"5:08",1508,1508,"Kahlil Thomas Offensive Rebound.",21,27,-6,0.469653698836684,"Fairfield","Rider",3,4,0,0,4,400917632,2017-02-13
128,1,"5:03",1503,1503,"Kahlil Thomas missed Layup.",21,27,-6,0.469653698836684,"Fairfield","Rider",3,4,0,0,4,400917632,2017-02-13
129,1,"5:03",1503,1503,"Curtis Cobb Defensive Rebound.",21,27,-6,0.469653698836684,"Fairfield","Rider",3,4,0,0,4,400917632,2017-02-13
130,1,"4:57",1497,1497,"Matija Milin made Layup. Assisted by Curtis Cobb.",23,27,-4,0.561598337049752,"Fairfield","Rider",3,4,0,0,4,400917632,2017-02-13
131,1,"4:36",1476,1476,"Jimmie Taylor made Jumper.",23,29,-6,0.464661115640398,"Fairfield","Rider",3,4,0,0,4,400917632,2017-02-13
132,1,"4:09",1449,1449,"Tyler Nelson made Layup.",25,29,-4,0.550971130916937,"Fairfield","Rider",3,4,0,0,4,400917632,2017-02-13
133,1,"4:06",1446,1446,"Rider  Timeout",25,29,-4,0.550971130916937,"Fairfield","Rider",3,3,0,1,4,400917632,2017-02-13
134,1,"4:06",1446,1446,"Official TV Timeout",25,29,-4,0.550971130916937,"Fairfield","Rider",3,3,0,1,4,400917632,2017-02-13
135,1,"3:44",1424,1424,"Kealen Washington-Ives made Three Point Jumper. Assisted by Xavier Lundy.",25,32,-7,0.414153111618566,"Fairfield","Rider",3,3,0,1,4,400917632,2017-02-13
136,1,"3:26",1406,1406,"Matija Milin made Three Point Jumper. Assisted by Tyler Nelson.",28,32,-4,0.541627111977457,"Fairfield","Rider",3,3,0,1,4,400917632,2017-02-13
137,1,"2:54",1374,1374,"Kealen Washington-Ives made Three Point Jumper. Assisted by Anthony Durham.",28,35,-7,0.41476322756719,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
138,1,"2:43",1363,1363,"Curtis Cobb made Layup.",30,35,-5,0.485613490695456,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
139,1,"2:33",1353,1353,"Anthony Durham made Jumper.",30,37,-7,0.420812151678217,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
140,1,"2:21",1341,1341,"Matija Milin missed Three Point Jumper.",30,37,-7,0.389953191431476,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
141,1,"2:21",1341,1341,"Kealen Washington-Ives Defensive Rebound.",30,37,-7,0.389953191431476,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
142,1,"2:13",1333,1333,"Xavier Lundy missed Three Point Jumper.",30,37,-7,0.389618091937154,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
143,1,"2:13",1333,1333,"Norville Carey Offensive Rebound.",30,37,-7,0.389618091937154,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
144,1,"2:05",1325,1325,"Norville Carey Turnover.",30,37,-7,0.400210510322629,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
145,1,"2:02",1322,1322,"Jerome Segura Steal.",30,37,-7,0.400210510322629,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
146,1,"2:02",1322,1322,"Tyler Nelson made Layup. Assisted by Jerome Segura.",32,37,-5,0.477670475602817,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
147,1,"1:54",1314,1314,"Xavier Lundy missed Jumper.",32,37,-5,0.492116207137928,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
148,1,"1:54",1314,1314,"Matija Milin Defensive Rebound.",32,37,-5,0.492116207137928,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
149,1,"1:48",1308,1308,"Deniz Celen missed Three Point Jumper.",32,37,-5,0.486886307411779,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
150,1,"1:48",1308,1308,"Kealen Washington-Ives Defensive Rebound.",32,37,-5,0.486886307411779,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
151,1,"1:48",1308,1308,"Kealen Washington-Ives Turnover.",32,37,-5,0.486886307411779,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
152,1,"1:35",1295,1295,"Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.",35,37,-2,0.600791751424048,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
153,1,"1:24",1284,1284,"Norville Carey made Layup.",35,39,-4,0.529448217040379,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
154,1,"1:10",1270,1270,"Matija Milin missed Jumper.",35,39,-4,0.508516749964266,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
155,1,"1:10",1270,1270,"Matija Milin Offensive Rebound.",35,39,-4,0.508516749964266,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
156,1,"0:28",1228,1228,"Deniz Celen Turnover.",35,39,-4,0.506398323105604,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
157,1,"0:25",1225,1225,"Norville Carey Steal.",35,39,-4,0.506398323105604,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
158,1,"0:22",1222,1222,"Norville Carey made Layup.",35,41,-6,0.422640168314922,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
159,1,"0:04",1204,1204,"Matija Milin made Layup. Assisted by Tyler Nelson.",37,41,-4,0.510469272642243,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
160,1,"0:00",1200,1200,"End of 1st half",37,41,-4,0.510469272642243,"Fairfield","Rider",3,3,0,0,4,400917632,2017-02-13
161,2,"20:00",1200,1200,"PLAY",37,41,-4,0.510469272642243,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
162,2,"19:46",1186,1186,"Jerry Johnson Jr. made Three Point Jumper. Assisted by Jerome Segura.",40,41,-1,0.625887366254666,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
163,2,"19:17",1157,1157,"Kahlil Thomas missed Jumper.",40,41,-1,0.62280394169119,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
164,2,"19:17",1157,1157,"Jonathan Kasibabu Defensive Rebound.",40,41,-1,0.62280394169119,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
165,2,"18:51",1131,1131,"Amadou Sidibe made Layup. Assisted by Tyler Nelson.",42,41,1,0.703489105954106,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
166,2,"18:35",1115,1115,"Norville Carey missed Jumper.",42,41,1,0.696412646130268,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
167,2,"18:35",1115,1115,"Amadou Sidibe Defensive Rebound.",42,41,1,0.696412646130268,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
168,2,"18:19",1099,1099,"Jonathan Kasibabu missed Three Point Jumper.",42,41,1,0.705834264471068,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
169,2,"18:19",1099,1099,"Norville Carey Defensive Rebound.",42,41,1,0.705834264471068,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
170,2,"17:58",1078,1078,"Norville Carey missed Layup.",42,41,1,0.698440657100553,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
171,2,"17:58",1078,1078,"Norville Carey Offensive Rebound.",42,41,1,0.698440657100553,"Fairfield","Rider",4,4,0,0,4,400917632,2017-02-13
