"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:16",2296,2296,"Jalen Bradley made Jumper.",4,8,-4,0.601357321672781,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
14,1,"18:07",2287,2287,"D.J. McCall made Jumper.",4,10,-6,0.531092896421942,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
15,1,"17:49",2269,2269,"Emmanuel Nzekwesi made Dunk. Assisted by Albert Owens.",6,10,-4,0.578275066216919,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
16,1,"17:31",2251,2251,"D.J. McCall made Layup.",6,12,-6,0.548155456938432,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
17,1,"17:16",2236,2236,"Kris Martin missed Three Point Jumper.",6,12,-6,0.526600683789126,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
18,1,"17:16",2236,2236,"Albert Owens Offensive Rebound.",6,12,-6,0.526600683789126,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
19,1,"17:08",2228,2228,"Albert Owens made Jumper. Assisted by Jalen Bradley.",8,12,-4,0.59318380540873,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
20,1,"16:58",2218,2218,"Evan Hall Turnover.",8,12,-4,0.565487797640731,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
21,1,"16:58",2218,2218,"Foul on Evan Hall.",8,12,-4,0.565487797640731,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
22,1,"16:36",2196,2196,"Albert Owens missed Jumper.",8,12,-4,0.58843048004871,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
23,1,"16:36",2196,2196,"Darell Combs Defensive Rebound.",8,12,-4,0.58843048004871,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
24,1,"16:25",2185,2185,"D.J. McCall made Three Point Jumper. Assisted by Matt O'Leary.",8,15,-7,0.502375277812758,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
25,1,"16:09",2169,2169,"Albert Owens missed Jumper.",8,15,-7,0.494053297204629,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
26,1,"16:09",2169,2169,"Albert Owens Offensive Rebound.",8,15,-7,0.494053297204629,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
27,1,"16:07",2167,2167,"Albert Owens missed Two Point Tip Shot.",8,15,-7,0.494053297204629,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
28,1,"16:07",2167,2167,"Albert Owens Offensive Rebound.",8,15,-7,0.494053297204629,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
29,1,"16:06",2166,2166,"Albert Owens made Layup.",10,15,-5,0.549180117337589,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
30,1,"16:06",2166,2166,"Foul on Matt O'Leary.",10,15,-5,0.549180117337589,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
31,1,"16:06",2166,2166,"Albert Owens made Free Throw.",11,15,-4,0.576380367153294,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
32,1,"15:51",2151,2151,"Evan Hall made Dunk. Assisted by Darell Combs.",11,17,-6,0.501065879045092,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
33,1,"15:25",2125,2125,"Albert Owens missed Jumper.",11,17,-6,0.510365160369841,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
34,1,"15:25",2125,2125,"IUPUI Defensive Rebound.",11,17,-6,0.510365160369841,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
35,1,"15:23",2123,2123,"Official TV Timeout",11,17,-6,0.510365160369841,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
36,1,"15:11",2111,2111,"Matt O'Leary Turnover.",11,17,-6,0.512946731688563,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
37,1,"15:09",2109,2109,"Aaron Anderson Steal.",11,17,-6,0.514024982947495,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
38,1,"14:49",2089,2089,"Jontray Harris Turnover.",11,17,-6,0.524127851384021,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
39,1,"14:36",2076,2076,"T.J. Henderson Turnover.",11,17,-6,0.522739614134831,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
40,1,"14:36",2076,2076,"Foul on T.J. Henderson.",11,17,-6,0.522739614134831,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
41,1,"14:22",2062,2062,"Kris Martin made Three Point Jumper. Assisted by Aaron Anderson.",14,17,-3,0.584784070018205,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
42,1,"13:56",2036,2036,"T.J. Henderson missed Three Point Jumper.",14,17,-3,0.6144078624392,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
43,1,"13:56",2036,2036,"Darian Harris Defensive Rebound.",14,17,-3,0.6144078624392,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
44,1,"13:46",2026,2026,"Foul on Josh James.",14,17,-3,0.579478672247466,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
45,1,"13:35",2015,2015,"Jalen Bradley missed Three Point Jumper.",14,17,-3,0.600915630848127,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
46,1,"13:35",2015,2015,"Aaron Brennan Defensive Rebound.",14,17,-3,0.600915630848127,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
47,1,"13:18",1998,1998,"Darell Combs made Layup.",14,19,-5,0.521675104464295,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
48,1,"13:01",1981,1981,"Albert Owens missed Layup.",14,19,-5,0.510778698771696,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
49,1,"13:01",1981,1981,"Darian Harris Offensive Rebound.",14,19,-5,0.510778698771696,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
50,1,"12:54",1974,1974,"Jalen Bradley made Jumper.",16,19,-3,0.592253206972165,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
51,1,"12:38",1958,1958,"Aaron Brennan made Layup.",16,21,-5,0.52957227695487,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
52,1,"12:14",1934,1934,"Jalen Bradley made Jumper.",18,21,-3,0.571194221393979,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
53,1,"12:00",1920,1920,"Darell Combs Turnover.",18,21,-3,0.58149178984418,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
54,1,"11:48",1908,1908,"Kris Martin missed Layup.",18,21,-3,0.590575690350844,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
55,1,"11:48",1908,1908,"Ron Patterson Defensive Rebound.",18,21,-3,0.590575690350844,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
56,1,"11:41",1901,1901,"Foul on Emmanuel Nzekwesi.",18,21,-3,0.590575690350844,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
57,1,"11:41",1901,1901,"Official TV Timeout",18,21,-3,0.590575690350844,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
58,1,"11:30",1890,1890,"Evan Hall made Layup. Assisted by T.J. Henderson.",18,23,-5,0.514588411191976,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
59,1,"11:08",1868,1868,"Emmanuel Nzekwesi made Layup. Assisted by Chris Miller.",20,23,-3,0.585190544074855,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
60,1,"10:52",1852,1852,"Evan Hall missed Jumper.",20,23,-3,0.585122568138941,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
61,1,"10:52",1852,1852,"Evan Hall Offensive Rebound.",20,23,-3,0.585122568138941,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
62,1,"10:48",1848,1848,"Evan Hall made Layup.",20,25,-5,0.506470891064939,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
63,1,"10:27",1827,1827,"Emmanuel Nzekwesi missed Three Point Jumper.",20,25,-5,0.548731908715845,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
64,1,"10:27",1827,1827,"Aaron Brennan Defensive Rebound.",20,25,-5,0.548731908715845,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
65,1,"10:17",1817,1817,"Kellon Thomas missed Layup.",20,25,-5,0.505269221460854,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
66,1,"10:17",1817,1817,"Chris Miller Defensive Rebound.",20,25,-5,0.505269221460854,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
67,1,"10:08",1808,1808,"Jalen Bradley missed Jumper.",20,25,-5,0.51162130585553,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
68,1,"10:08",1808,1808,"Evan Hall Defensive Rebound.",20,25,-5,0.51162130585553,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
69,1,"10:00",1800,1800,"Aaron Brennan made Layup. Assisted by T.J. Henderson.",20,27,-7,0.447529972186193,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
70,1,"9:59",1799,1799,"Oral Roberts  Timeout",20,27,-7,0.437076025804514,"Oral Roberts","IUPUI",3,4,1,0,3.5,400917945,2017-01-14
71,1,"9:31",1771,1771,"Emmanuel Nzekwesi missed Layup.",20,27,-7,0.445591611316616,"Oral Roberts","IUPUI",3,4,1,0,3.5,400917945,2017-01-14
72,1,"9:31",1771,1771,"IUPUI Defensive Rebound.",20,27,-7,0.445591611316616,"Oral Roberts","IUPUI",3,4,1,0,3.5,400917945,2017-01-14
73,1,"9:15",1755,1755,"Aaron Brennan Turnover.",20,27,-7,0.409897049371974,"Oral Roberts","IUPUI",3,4,1,0,3.5,400917945,2017-01-14
74,1,"9:15",1755,1755,"Aaron Anderson Steal.",20,27,-7,0.409897049371974,"Oral Roberts","IUPUI",3,4,1,0,3.5,400917945,2017-01-14
75,1,"9:12",1752,1752,"Dezmond McDaniel made Jumper. Assisted by Aaron Anderson.",22,27,-5,0.478977784461084,"Oral Roberts","IUPUI",3,4,1,0,3.5,400917945,2017-01-14
76,1,"8:48",1728,1728,"D.J. McCall missed Three Point Jumper.",22,27,-5,0.503852414180551,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
77,1,"8:48",1728,1728,"Dezmond McDaniel Defensive Rebound.",22,27,-5,0.503852414180551,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
78,1,"8:35",1715,1715,"Dezmond McDaniel made Three Point Jumper. Assisted by Albert Owens.",25,27,-2,0.61144293241453,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
79,1,"8:25",1705,1705,"Kellon Thomas made Three Point Jumper. Assisted by D.J. McCall.",25,30,-5,0.501887881591775,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
80,1,"8:07",1687,1687,"Foul on Evan Hall.",25,30,-5,0.495483843880442,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
81,1,"8:01",1681,1681,"Darian Harris made Three Point Jumper.",28,30,-2,0.603005620836635,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
82,1,"7:59",1679,1679,"Foul on Josh James.",28,30,-2,0.603752601467155,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
83,1,"7:59",1679,1679,"Official TV Timeout",28,30,-2,0.603752601467155,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
84,1,"7:59",1679,1679,"Darian Harris made Free Throw.",29,30,-1,0.636381097103714,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
85,1,"7:39",1659,1659,"Kellon Thomas missed Jumper.",29,30,-1,0.635682198348595,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
86,1,"7:39",1659,1659,"Darian Harris Defensive Rebound.",29,30,-1,0.635682198348595,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
87,1,"7:17",1637,1637,"Aaron Anderson Turnover.",29,30,-1,0.641399874495209,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
88,1,"7:01",1621,1621,"Darell Combs missed Jumper.",29,30,-1,0.625843585476724,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
89,1,"7:01",1621,1621,"Aaron Anderson Defensive Rebound.",29,30,-1,0.625843585476724,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
90,1,"6:51",1611,1611,"Foul on Kellon Thomas.",29,30,-1,0.611788617644835,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
91,1,"6:51",1611,1611,"Albert Owens made Free Throw.",30,30,0,0.644644004558972,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
92,1,"6:51",1611,1611,"Albert Owens made Free Throw.",31,30,1,0.676190497381716,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
93,1,"6:43",1603,1603,"Darell Combs Turnover.",31,30,1,0.688083038003583,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
94,1,"6:42",1602,1602,"Kris Martin Steal.",31,30,1,0.688083038003583,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
95,1,"6:24",1584,1584,"Kris Martin missed Layup.",31,30,1,0.681530502430305,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
96,1,"6:24",1584,1584,"Albert Owens Offensive Rebound.",31,30,1,0.681530502430305,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
97,1,"6:21",1581,1581,"Albert Owens made Two Point Tip Shot.",33,30,3,0.737294745406899,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
98,1,"5:58",1558,1558,"Matt O'Leary made Three Point Jumper. Assisted by D.J. McCall.",33,33,0,0.649417149442969,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
99,1,"5:40",1540,1540,"Albert Owens made Layup. Assisted by Jalen Bradley.",35,33,2,0.723727756771783,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
100,1,"5:24",1524,1524,"Matt O'Leary made Jumper.",35,35,0,0.657731615636931,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
101,1,"5:11",1511,1511,"Aaron Anderson Turnover.",35,35,0,0.670552176323136,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
102,1,"5:10",1510,1510,"Kellon Thomas Steal.",35,35,0,0.670552176323136,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
103,1,"5:07",1507,1507,"Kellon Thomas missed Layup.",35,35,0,0.657734437517678,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
104,1,"5:07",1507,1507,"Kris Martin Block.",35,35,0,0.657734437517678,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
105,1,"5:05",1505,1505,"Jalen Bradley Defensive Rebound.",35,35,0,0.657734437517678,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
106,1,"4:57",1497,1497,"Jalen Bradley made Three Point Jumper. Assisted by Darian Harris.",38,35,3,0.758811232149428,"Oral Roberts","IUPUI",3,4,0,0,3.5,400917945,2017-01-14
107,1,"4:51",1491,1491,"IUPUI  Timeout",38,35,3,0.758811232149428,"Oral Roberts","IUPUI",3,3,0,1,3.5,400917945,2017-01-14
108,1,"4:45",1485,1485,"T.J. Henderson missed Three Point Jumper.",38,35,3,0.744364506921631,"Oral Roberts","IUPUI",3,3,0,1,3.5,400917945,2017-01-14
109,1,"4:45",1485,1485,"Kris Martin Defensive Rebound.",38,35,3,0.744364506921631,"Oral Roberts","IUPUI",3,3,0,1,3.5,400917945,2017-01-14
110,1,"4:39",1479,1479,"Foul on D.J. McCall.",38,35,3,0.758964890280652,"Oral Roberts","IUPUI",3,3,0,1,3.5,400917945,2017-01-14
111,1,"4:39",1479,1479,"Kris Martin made Free Throw.",39,35,4,0.785810848333395,"Oral Roberts","IUPUI",3,3,0,1,3.5,400917945,2017-01-14
112,1,"4:39",1479,1479,"Kris Martin made Free Throw.",40,35,5,0.810413663564414,"Oral Roberts","IUPUI",3,3,0,1,3.5,400917945,2017-01-14
113,1,"4:18",1458,1458,"T.J. Henderson made Three Point Jumper. Assisted by Matt O'Leary.",40,38,2,0.711581844533951,"Oral Roberts","IUPUI",3,3,0,1,3.5,400917945,2017-01-14
114,1,"3:58",1438,1438,"Kris Martin Turnover.",40,38,2,0.724058577484239,"Oral Roberts","IUPUI",3,3,0,1,3.5,400917945,2017-01-14
115,1,"3:58",1438,1438,"Darell Combs Steal.",40,38,2,0.724058577484239,"Oral Roberts","IUPUI",3,3,0,1,3.5,400917945,2017-01-14
116,1,"3:42",1422,1422,"D.J. McCall missed Three Point Jumper.",40,38,2,0.706993716991168,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
117,1,"3:42",1422,1422,"Josh James Offensive Rebound.",40,38,2,0.706993716991168,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
118,1,"3:38",1418,1418,"Josh James made Layup.",40,40,0,0.645507447131826,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
119,1,"3:20",1400,1400,"Kris Martin missed Three Point Jumper.",40,40,0,0.669973455462748,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
120,1,"3:20",1400,1400,"Albert Owens Offensive Rebound.",40,40,0,0.669973455462748,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
121,1,"3:16",1396,1396,"Foul on Josh James.",40,40,0,0.653443624062149,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
122,1,"3:16",1396,1396,"Official TV Timeout",40,40,0,0.653443624062149,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
123,1,"3:16",1396,1396,"Albert Owens made Free Throw.",41,40,1,0.687539298709663,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
124,1,"3:16",1396,1396,"Albert Owens made Free Throw.",42,40,2,0.71971932814483,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
125,1,"2:59",1379,1379,"Darell Combs made Layup.",42,42,0,0.642821757504394,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
126,1,"2:35",1355,1355,"Darian Harris made Three Point Jumper. Assisted by Aaron Anderson.",45,42,3,0.759454225992149,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
127,1,"2:24",1344,1344,"Foul on Darian Harris.",45,42,3,0.742568793471016,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
128,1,"2:21",1341,1341,"Foul on Darian Harris.",45,42,3,0.742568793471016,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
129,1,"2:12",1332,1332,"Darell Combs made Jumper.",45,44,1,0.672857254739712,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
130,1,"1:50",1310,1310,"Albert Owens missed Jumper.",45,44,1,0.698759509657438,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
131,1,"1:50",1310,1310,"Darell Combs Defensive Rebound.",45,44,1,0.698759509657438,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
132,1,"1:42",1302,1302,"Darell Combs Turnover.",45,44,1,0.681438818214101,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
133,1,"1:41",1301,1301,"Aaron Anderson Steal.",45,44,1,0.681438818214101,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
134,1,"1:39",1299,1299,"Darian Harris made Layup.",47,44,3,0.764574552793313,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
135,1,"1:14",1274,1274,"T.J. Henderson missed Layup.",47,44,3,0.732470436235407,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
136,1,"1:14",1274,1274,"Ron Patterson Offensive Rebound.",47,44,3,0.732470436235407,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
137,1,"1:12",1272,1272,"Ron Patterson made Two Point Tip Shot.",47,46,1,0.669851862229981,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
138,1,"0:58",1258,1258,"Albert Owens Turnover.",47,46,1,0.675635642687109,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
139,1,"0:56",1256,1256,"Ron Patterson Steal.",47,46,1,0.675635642687109,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
140,1,"0:46",1246,1246,"Darell Combs made Layup.",47,48,-1,0.614888537124535,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
141,1,"0:29",1229,1229,"Kris Martin missed Three Point Jumper.",47,48,-1,0.612896830682478,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
142,1,"0:29",1229,1229,"IUPUI Defensive Rebound.",47,48,-1,0.612896830682478,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
143,1,"0:05",1205,1205,"Ron Patterson missed Three Point Jumper.",47,48,-1,0.609729808730106,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
144,1,"0:05",1205,1205,"Matt O'Leary Offensive Rebound.",47,48,-1,0.609729808730106,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
145,1,"0:01",1201,1201,"Matt O'Leary made Layup.",47,50,-3,0.531875582969748,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
146,1,"0:00",1200,1200,"End of 1st half",47,50,-3,0.531875582969748,"Oral Roberts","IUPUI",3,3,0,0,3.5,400917945,2017-01-14
147,2,"20:00",1200,1200,"PLAY",47,50,-3,0.531875582969748,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
148,2,"19:47",1187,1187,"Darell Combs missed Jumper.",47,50,-3,0.527359418643534,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
149,2,"19:47",1187,1187,"Emmanuel Nzekwesi Defensive Rebound.",47,50,-3,0.527359418643534,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
150,2,"19:33",1173,1173,"Emmanuel Nzekwesi Turnover.",47,50,-3,0.522455397635412,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
151,2,"19:32",1172,1172,"Matt O'Leary Steal.",47,50,-3,0.522455397635412,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
152,2,"19:16",1156,1156,"Kellon Thomas made Three Point Jumper. Assisted by Matt O'Leary.",47,53,-6,0.407121377458657,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
153,2,"19:01",1141,1141,"Albert Owens missed Jumper.",47,53,-6,0.387203093251798,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
154,2,"19:01",1141,1141,"Evan Hall Defensive Rebound.",47,53,-6,0.387203093251798,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
155,2,"18:42",1122,1122,"D.J. McCall missed Layup.",47,53,-6,0.366545101355726,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
156,2,"18:42",1122,1122,"Aaron Anderson Defensive Rebound.",47,53,-6,0.366545101355726,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
157,2,"18:30",1110,1110,"Emmanuel Nzekwesi missed Jumper.",47,53,-6,0.390141681172895,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
158,2,"18:30",1110,1110,"Aaron Anderson Offensive Rebound.",47,53,-6,0.390141681172895,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
159,2,"18:27",1107,1107,"Aaron Anderson Turnover.",47,53,-6,0.406380956998292,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
160,2,"18:10",1090,1090,"Kellon Thomas missed Layup.",47,53,-6,0.40208405414456,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
161,2,"18:10",1090,1090,"Albert Owens Block.",47,53,-6,0.40208405414456,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
162,2,"18:09",1089,1089,"Evan Hall Offensive Rebound.",47,53,-6,0.385238122233318,"Oral Roberts","IUPUI",4,4,0,0,3.5,400917945,2017-01-14
