"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:19",2299,2299,"James Suber Turnover.",0,2,-2,0.12732315309663,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
12,1,"18:19",2299,2299,"Ike Ngwudo Steal.",0,2,-2,0.12732315309663,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
13,1,"17:55",2275,2275,"Mike Fleming made Three Point Jumper. Assisted by Evan Boudreaux.",3,2,1,0.166027309352115,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
14,1,"17:34",2254,2254,"Jaylin Airington missed Three Point Jumper.",3,2,1,0.174257390065734,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
15,1,"17:34",2254,2254,"Matt Smith Offensive Rebound.",3,2,1,0.174257390065734,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
16,1,"17:28",2248,2248,"Dedrick Basile missed Three Point Jumper.",3,2,1,0.190040594698595,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
17,1,"17:28",2248,2248,"Ike Ngwudo Defensive Rebound.",3,2,1,0.190040594698595,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
18,1,"17:00",2220,2220,"Miles Wright missed Three Point Jumper.",3,2,1,0.165057153201677,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
19,1,"17:00",2220,2220,"Fallou Ndoye Defensive Rebound.",3,2,1,0.165057153201677,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
20,1,"16:39",2199,2199,"Foul on Evan Boudreaux.",3,2,1,0.173481829002881,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
21,1,"16:20",2180,2180,"Jaylin Airington made Jumper.",3,4,-1,0.141746873548383,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
22,1,"15:57",2157,2157,"Evan Boudreaux missed Layup.",3,4,-1,0.132246078258913,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
23,1,"15:57",2157,2157,"Fallou Ndoye Defensive Rebound.",3,4,-1,0.132246078258913,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
24,1,"15:51",2151,2151,"Jaylin Airington missed Three Point Jumper.",3,4,-1,0.132246078258913,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
25,1,"15:51",2151,2151,"Guilien Smith Defensive Rebound.",3,4,-1,0.132246078258913,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
26,1,"15:40",2140,2140,"Foul on Fallou Ndoye.",3,4,-1,0.144912906028304,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
27,1,"15:40",2140,2140,"Official TV Timeout",3,4,-1,0.144912906028304,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
28,1,"15:23",2123,2123,"Evan Boudreaux Turnover.",3,4,-1,0.136607918635281,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
29,1,"15:23",2123,2123,"Dedrick Basile Steal.",3,4,-1,0.136607918635281,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
30,1,"15:18",2118,2118,"Damiyne Durham missed Three Point Jumper.",3,4,-1,0.125477573948165,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
31,1,"15:15",2115,2115,"Dartmouth Deadball Team Rebound.",3,4,-1,0.125477573948165,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
32,1,"14:55",2095,2095,"Miles Wright Turnover.",3,4,-1,0.146017526079371,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
33,1,"14:55",2095,2095,"Dedrick Basile Steal.",3,4,-1,0.146017526079371,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
34,1,"14:50",2090,2090,"Dedrick Basile made Layup.",3,6,-3,0.11771278847226,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
35,1,"14:28",2068,2068,"Evan Boudreaux made Three Point Jumper. Assisted by Guilien Smith.",6,6,0,0.151808433082268,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
36,1,"14:18",2058,2058,"Fallou Ndoye missed Jumper.",6,6,0,0.136014158617084,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
37,1,"14:18",2058,2058,"Matt Smith Offensive Rebound.",6,6,0,0.136014158617084,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
38,1,"14:15",2055,2055,"Foul on Miles Wright.",6,6,0,0.136014158617084,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
39,1,"14:15",2055,2055,"Foul on Ian Carter.",6,6,0,0.136014158617084,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
40,1,"14:14",2054,2054,"Matt Smith made Layup. Assisted by Brent Wrapp.",6,8,-2,0.11074911660627,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
41,1,"13:50",2030,2030,"Wesley Dickinson made Layup.",8,8,0,0.150513060234187,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
42,1,"13:43",2023,2023,"Dedrick Basile Turnover.",8,8,0,0.150056608934848,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
43,1,"13:42",2022,2022,"Guilien Smith Steal.",8,8,0,0.150056608934848,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
44,1,"13:39",2019,2019,"Guilien Smith Turnover.",8,8,0,0.162666870320405,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
45,1,"13:38",2018,2018,"Dedrick Basile Steal.",8,8,0,0.162666870320405,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
46,1,"13:36",2016,2016,"Dedrick Basile made Layup.",8,10,-2,0.133573060211376,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
47,1,"13:25",2005,2005,"Foul on Damiyne Durham.",8,10,-2,0.130403256068631,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
48,1,"13:17",1997,1997,"Miles Wright made Three Point Jumper. Assisted by Wesley Dickinson.",11,10,1,0.173736942599457,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
49,1,"12:52",1972,1972,"Damiyne Durham made Jumper. Assisted by Justin Pride.",11,12,-1,0.135860307596497,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
50,1,"12:43",1963,1963,"Foul on Jaylin Airington.",11,12,-1,0.143422365672827,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
51,1,"12:34",1954,1954,"Ian Carter missed Three Point Jumper.",11,12,-1,0.157817465250563,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
52,1,"12:34",1954,1954,"Moataz Aly Defensive Rebound.",11,12,-1,0.157817465250563,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
53,1,"12:26",1946,1946,"Damiyne Durham missed Jumper.",11,12,-1,0.144752590988287,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
54,1,"12:26",1946,1946,"Miles Wright Defensive Rebound.",11,12,-1,0.144752590988287,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
55,1,"12:09",1929,1929,"Foul on Matt Smith.",11,12,-1,0.127124819380518,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
56,1,"12:09",1929,1929,"Ian Carter made Free Throw.",12,12,0,0.14176735378163,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
57,1,"12:09",1929,1929,"Ian Carter made Free Throw.",13,12,1,0.157791566171282,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
58,1,"11:51",1911,1911,"Foul on Wesley Dickinson.",13,12,1,0.19537860822339,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
59,1,"11:51",1911,1911,"Official TV Timeout",13,12,1,0.19537860822339,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
60,1,"11:24",1884,1884,"Taze Moore missed Dunk.",13,12,1,0.168613038859958,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
61,1,"11:24",1884,1884,"Miles Wright Defensive Rebound.",13,12,1,0.168613038859958,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
62,1,"11:16",1876,1876,"Miles Wright missed Layup.",13,12,1,0.181871409333843,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
63,1,"11:16",1876,1876,"Miles Wright Offensive Rebound.",13,12,1,0.181871409333843,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
64,1,"11:12",1872,1872,"Foul on Jaylin Airington.",13,12,1,0.181871409333843,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
65,1,"10:58",1858,1858,"Miles Wright missed Three Point Jumper.",13,12,1,0.194634440533683,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
66,1,"10:58",1858,1858,"Justin Pride Defensive Rebound.",13,12,1,0.194634440533683,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
67,1,"10:49",1849,1849,"Justin Pride made Layup.",13,14,-1,0.134709804885051,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
68,1,"10:26",1826,1826,"Miles Wright Turnover.",13,14,-1,0.157024916621021,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
69,1,"10:25",1825,1825,"Taze Moore Steal.",13,14,-1,0.157024916621021,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
70,1,"10:19",1819,1819,"Justin Pride missed Layup.",13,14,-1,0.154344555865391,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
71,1,"10:19",1819,1819,"Justin Pride Offensive Rebound.",13,14,-1,0.154344555865391,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
72,1,"10:12",1812,1812,"Dedrick Basile made Three Point Jumper.",13,17,-4,0.107228101236987,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
73,1,"9:50",1790,1790,"Evan Boudreaux missed Three Point Jumper.",13,17,-4,0.109110835069708,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
74,1,"9:50",1790,1790,"Dedrick Basile Defensive Rebound.",13,17,-4,0.109110835069708,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
75,1,"9:30",1770,1770,"Fallou Ndoye missed Layup.",13,17,-4,0.105003378601895,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
76,1,"9:30",1770,1770,"Evan Boudreaux Defensive Rebound.",13,17,-4,0.105003378601895,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
77,1,"9:28",1768,1768,"Foul on Fallou Ndoye.",13,17,-4,0.101918448505489,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
78,1,"9:13",1753,1753,"Ian Sistare missed Three Point Jumper.",13,17,-4,0.0852684921814547,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
79,1,"9:13",1753,1753,"Justin Pride Defensive Rebound.",13,17,-4,0.0852684921814547,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
80,1,"8:58",1738,1738,"Matt Smith made Layup.",13,19,-6,0.0831711416352565,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
81,1,"8:44",1724,1724,"Foul on Shon Briggs.",13,19,-6,0.104236331574781,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
82,1,"8:44",1724,1724,"Evan Boudreaux made Free Throw.",14,19,-5,0.117588966398889,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
83,1,"8:44",1724,1724,"Evan Boudreaux made Free Throw.",15,19,-4,0.132399251345163,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
84,1,"8:25",1705,1705,"Matt Smith missed Layup.",15,19,-4,0.10678120577116,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
85,1,"8:25",1705,1705,"Wesley Dickinson Block.",15,19,-4,0.10678120577116,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
86,1,"8:23",1703,1703,"Mike Fleming Defensive Rebound.",15,19,-4,0.10678120577116,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
87,1,"8:19",1699,1699,"Guilien Smith missed Layup.",15,19,-4,0.11798351077177,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
88,1,"8:19",1699,1699,"Brent Wrapp Defensive Rebound.",15,19,-4,0.11798351077177,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
89,1,"8:16",1696,1696,"Foul on Wesley Dickinson.",15,19,-4,0.11798351077177,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
90,1,"8:05",1685,1685,"Dedrick Basile made Jumper.",15,21,-6,0.0751732082849654,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
91,1,"7:29",1649,1649,"Dartmouth  Turnover.",15,21,-6,0.0878717938032277,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
92,1,"7:29",1649,1649,"Ian Carter missed Jumper.",15,21,-6,0.0878717938032277,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
93,1,"7:29",1649,1649,"Shon Briggs Block.",15,21,-6,0.0878717938032277,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
94,1,"7:29",1649,1649,"Dartmouth Deadball Team Rebound.",15,21,-6,0.0878717938032277,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
95,1,"7:29",1649,1649,"Official TV Timeout",15,21,-6,0.0878717938032277,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
96,1,"7:11",1631,1631,"Ian Sistare missed Three Point Jumper.",15,21,-6,0.0972097178026086,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
97,1,"7:11",1631,1631,"Dartmouth Offensive Rebound.",15,21,-6,0.0972097178026086,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
98,1,"7:09",1629,1629,"Foul on Mike Fleming.",15,21,-6,0.0816231542381025,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
99,1,"6:53",1613,1613,"Shon Briggs made Layup.",15,23,-8,0.0651644289792332,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
100,1,"6:33",1593,1593,"Foul on Evan Boudreaux.",15,23,-8,0.0802970933984556,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
101,1,"6:33",1593,1593,"Evan Boudreaux Turnover.",15,23,-8,0.0802970933984556,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
102,1,"6:12",1572,1572,"Dedrick Basile missed Three Point Jumper.",15,23,-8,0.0610110861330643,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
103,1,"6:12",1572,1572,"Shon Briggs Offensive Rebound.",15,23,-8,0.0610110861330643,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
104,1,"6:07",1567,1567,"Foul on Mike Fleming.",15,23,-8,0.0628902157728061,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
105,1,"6:07",1567,1567,"Shon Briggs missed Free Throw.",15,23,-8,0.0628902157728061,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
106,1,"6:07",1567,1567,"CSU Bakersfield Deadball Team Rebound.",15,23,-8,0.0628902157728061,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
107,1,"6:07",1567,1567,"Shon Briggs made Free Throw.",15,24,-9,0.055004454206284,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
108,1,"5:45",1545,1545,"Miles Wright missed Three Point Jumper.",15,24,-9,0.0589277825259805,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
109,1,"5:45",1545,1545,"Shon Briggs Defensive Rebound.",15,24,-9,0.0589277825259805,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
110,1,"5:42",1542,1542,"Foul on Ian Carter.",15,24,-9,0.0589277825259805,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
111,1,"5:42",1542,1542,"Shon Briggs missed Free Throw.",15,24,-9,0.0589277825259805,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
112,1,"5:42",1542,1542,"Guilien Smith Defensive Rebound.",15,24,-9,0.0589277825259805,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
113,1,"5:27",1527,1527,"Ian Carter made Layup.",17,24,-7,0.0796129381371643,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
114,1,"5:19",1519,1519,"Dedrick Basile made Layup.",17,26,-9,0.0605674397219973,"Dartmouth","CSU Bakersfield",4,4,0,0,-11.3,400918047,2017-01-03
115,1,"5:12",1512,1512,"Dartmouth  Timeout",17,26,-9,0.0605674397219973,"Dartmouth","CSU Bakersfield",3,4,1,0,-11.3,400918047,2017-01-03
116,1,"5:06",1506,1506,"Ian Carter Turnover.",17,26,-9,0.0589901869106319,"Dartmouth","CSU Bakersfield",3,4,1,0,-11.3,400918047,2017-01-03
117,1,"4:52",1492,1492,"Matt Smith missed Layup.",17,26,-9,0.0683547302605841,"Dartmouth","CSU Bakersfield",3,4,1,0,-11.3,400918047,2017-01-03
118,1,"4:52",1492,1492,"Ian Sistare Defensive Rebound.",17,26,-9,0.0683547302605841,"Dartmouth","CSU Bakersfield",3,4,1,0,-11.3,400918047,2017-01-03
119,1,"4:48",1488,1488,"Foul on Matt Smith.",17,26,-9,0.0532585004638604,"Dartmouth","CSU Bakersfield",3,4,1,0,-11.3,400918047,2017-01-03
120,1,"4:48",1488,1488,"Ian Sistare made Free Throw.",18,26,-8,0.0613567367585885,"Dartmouth","CSU Bakersfield",3,4,1,0,-11.3,400918047,2017-01-03
121,1,"4:48",1488,1488,"Ian Sistare made Free Throw.",19,26,-7,0.0705945338543482,"Dartmouth","CSU Bakersfield",3,4,1,0,-11.3,400918047,2017-01-03
122,1,"4:33",1473,1473,"Fallou Ndoye Turnover.",19,26,-7,0.0626475177614859,"Dartmouth","CSU Bakersfield",3,4,1,0,-11.3,400918047,2017-01-03
123,1,"4:18",1458,1458,"Ian Sistare Turnover.",19,26,-7,0.0709547492177175,"Dartmouth","CSU Bakersfield",3,4,1,0,-11.3,400918047,2017-01-03
124,1,"4:03",1443,1443,"Dedrick Basile missed Layup.",19,26,-7,0.0836306037018232,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
125,1,"4:03",1443,1443,"Guilien Smith Defensive Rebound.",19,26,-7,0.0836306037018232,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
126,1,"3:50",1430,1430,"Ian Sistare Turnover.",19,26,-7,0.0873006243074134,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
127,1,"3:49",1429,1429,"Dedrick Basile Steal.",19,26,-7,0.0811647887257325,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
128,1,"3:47",1427,1427,"Dedrick Basile made Layup.",19,28,-9,0.0620293410052908,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
129,1,"3:32",1412,1412,"Ian Sistare missed Three Point Jumper.",19,28,-9,0.0594236514924821,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
130,1,"3:32",1412,1412,"Dedrick Basile Defensive Rebound.",19,28,-9,0.0594236514924821,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
131,1,"3:10",1390,1390,"Matt Smith Turnover.",19,28,-9,0.0473811620295957,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
132,1,"3:10",1390,1390,"Official TV Timeout",19,28,-9,0.0473811620295957,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
133,1,"2:55",1375,1375,"Guilien Smith made Layup. Assisted by Miles Wright.",21,28,-7,0.0743722341206143,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
134,1,"2:55",1375,1375,"Foul on Brent Wrapp.",21,28,-7,0.0743722341206143,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
135,1,"2:55",1375,1375,"Guilien Smith made Free Throw.",22,28,-6,0.0849407989783912,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
136,1,"2:42",1362,1362,"Shon Briggs made Jumper.",22,30,-8,0.0673296221853656,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
137,1,"2:13",1333,1333,"Miles Wright made Three Point Jumper. Assisted by Guilien Smith.",25,30,-5,0.0994350657789943,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
138,1,"2:04",1324,1324,"Justin Pride missed Layup.",25,30,-5,0.10066316328462,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
139,1,"2:04",1324,1324,"Shon Briggs Offensive Rebound.",25,30,-5,0.10066316328462,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
140,1,"2:03",1323,1323,"Foul on Will Emery.",25,30,-5,0.10066316328462,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
141,1,"2:03",1323,1323,"Justin Pride made Free Throw.",25,31,-6,0.0872660472403962,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
142,1,"2:03",1323,1323,"Justin Pride missed Free Throw.",25,31,-6,0.0872660472403962,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
143,1,"2:03",1323,1323,"Guilien Smith Defensive Rebound.",25,31,-6,0.0872660472403962,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
144,1,"1:50",1310,1310,"Will Emery made Layup.",27,31,-4,0.130450313223461,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
145,1,"1:40",1300,1300,"Dedrick Basile missed Three Point Jumper.",27,31,-4,0.136920801341752,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
146,1,"1:40",1300,1300,"Taylor Johnson Defensive Rebound.",27,31,-4,0.136920801341752,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
147,1,"1:31",1291,1291,"Taylor Johnson missed Three Point Jumper.",27,31,-4,0.140540460513149,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
148,1,"1:31",1291,1291,"Dedrick Basile Defensive Rebound.",27,31,-4,0.140540460513149,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
149,1,"1:06",1266,1266,"Shon Briggs missed Jumper.",27,31,-4,0.122179734182816,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
150,1,"1:06",1266,1266,"Justin Pride Offensive Rebound.",27,31,-4,0.122179734182816,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
151,1,"1:01",1261,1261,"Dedrick Basile Turnover.",27,31,-4,0.122179734182816,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
152,1,"0:48",1248,1248,"Will Emery missed Three Point Jumper.",27,31,-4,0.116747871743165,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
153,1,"0:48",1248,1248,"Shon Briggs Defensive Rebound.",27,31,-4,0.116747871743165,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
154,1,"0:18",1218,1218,"Dedrick Basile made Three Point Jumper.",27,34,-7,0.0772101976325422,"Dartmouth","CSU Bakersfield",3,4,0,0,-11.3,400918047,2017-01-03
