"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:20",2240,2240,"Aleksa Jugovic Steal.",4,8,-4,0.300296013363258,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
17,1,"17:16",2236,2236,"Hakeem Rogers missed Layup.",4,8,-4,0.26732671112351,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
18,1,"17:16",2236,2236,"Courtney Alexander II Offensive Rebound.",4,8,-4,0.26732671112351,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
19,1,"17:14",2234,2234,"Courtney Alexander II made Two Point Tip Shot.",6,8,-2,0.313379634212476,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
20,1,"17:05",2225,2225,"Garrison Mathews missed Three Point Jumper.",6,8,-2,0.317975026773167,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
21,1,"17:05",2225,2225,"Hakeem Rogers Defensive Rebound.",6,8,-2,0.317975026773167,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
22,1,"16:55",2215,2215,"Kajon Mack made Three Point Jumper. Assisted by Aleksa Jugovic.",9,8,1,0.410537155425512,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
23,1,"16:40",2200,2200,"Garrison Mathews Turnover.",9,8,1,0.394594492331306,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
24,1,"16:27",2187,2187,"Mason Ramsey missed Jumper.",9,8,1,0.39143416515634,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
25,1,"16:27",2187,2187,"Rob Marberry Defensive Rebound.",9,8,1,0.39143416515634,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
26,1,"16:20",2180,2180,"Josh Williams made Three Point Jumper. Assisted by Nathan Moran.",9,11,-2,0.317155366518908,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
27,1,"16:07",2167,2167,"Foul on Kajon Mack.",9,11,-2,0.315782921139802,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
28,1,"16:07",2167,2167,"Kajon Mack Turnover.",9,11,-2,0.315782921139802,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
29,1,"15:54",2154,2154,"Aaron Korn made Three Point Jumper. Assisted by Rob Marberry.",9,14,-5,0.230279807139433,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
30,1,"15:27",2127,2127,"Foul on Rob Marberry.",9,14,-5,0.238448612263284,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
31,1,"15:27",2127,2127,"Official TV Timeout",9,14,-5,0.238448612263284,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
32,1,"15:27",2127,2127,"Foul on Michael Buckland.",9,14,-5,0.238448612263284,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
33,1,"15:20",2120,2120,"Kajon Mack made Jumper.",11,14,-3,0.282523729198823,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
34,1,"14:57",2097,2097,"George Brammeier Turnover.",11,14,-3,0.285391348886861,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
35,1,"14:57",2097,2097,"Mason Ramsey Steal.",11,14,-3,0.285391348886861,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
36,1,"14:51",2091,2091,"Aleksa Jugovic made Three Point Jumper. Assisted by Kajon Mack.",14,14,0,0.36685223002437,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
37,1,"14:38",2078,2078,"Foul on Aaron Korn.",14,14,0,0.352094346544833,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
38,1,"14:38",2078,2078,"Aaron Korn Turnover.",14,14,0,0.352094346544833,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
39,1,"14:20",2060,2060,"Aleksa Jugovic missed Layup.",14,14,0,0.355418478784885,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
40,1,"14:20",2060,2060,"Aaron Korn Defensive Rebound.",14,14,0,0.355418478784885,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
41,1,"14:12",2052,2052,"Aaron Korn Turnover.",14,14,0,0.343433431900252,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
42,1,"14:11",2051,2051,"Aleksa Jugovic Steal.",14,14,0,0.343433431900252,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
43,1,"14:07",2047,2047,"Aleksa Jugovic made Layup.",16,14,2,0.404793066775151,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
44,1,"13:45",2025,2025,"George Brammeier missed Jumper.",16,14,2,0.417496836686732,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
45,1,"13:45",2025,2025,"Courtney Alexander II Defensive Rebound.",16,14,2,0.417496836686732,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
46,1,"13:37",2017,2017,"Hakeem Rogers missed Three Point Jumper.",16,14,2,0.426571045039031,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
47,1,"13:37",2017,2017,"Michael Buckland Defensive Rebound.",16,14,2,0.426571045039031,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
48,1,"13:31",2011,2011,"Michael Buckland Turnover.",16,14,2,0.426571045039031,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
49,1,"13:30",2010,2010,"Hakeem Rogers Steal.",16,14,2,0.426571045039031,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
50,1,"13:25",2005,2005,"Aleksa Jugovic made Three Point Jumper. Assisted by Courtney Alexander II.",19,14,5,0.495817045730188,"Tennessee Tech","Lipscomb",4,4,0,0,-3.1,400917744,2016-12-17
51,1,"13:22",2002,2002,"Lipscomb  Timeout",19,14,5,0.495817045730188,"Tennessee Tech","Lipscomb",3,4,1,0,-3.1,400917744,2016-12-17
52,1,"13:08",1988,1988,"Josh Williams missed Three Point Jumper.",19,14,5,0.51457608639034,"Tennessee Tech","Lipscomb",3,4,1,0,-3.1,400917744,2016-12-17
53,1,"13:08",1988,1988,"Aleksa Jugovic Defensive Rebound.",19,14,5,0.51457608639034,"Tennessee Tech","Lipscomb",3,4,1,0,-3.1,400917744,2016-12-17
54,1,"12:59",1979,1979,"Courtney Alexander II Turnover.",19,14,5,0.515840727747195,"Tennessee Tech","Lipscomb",3,4,1,0,-3.1,400917744,2016-12-17
55,1,"12:45",1965,1965,"Rob Marberry missed Jumper.",19,14,5,0.49165113122855,"Tennessee Tech","Lipscomb",3,4,1,0,-3.1,400917744,2016-12-17
56,1,"12:45",1965,1965,"Hakeem Rogers Defensive Rebound.",19,14,5,0.49165113122855,"Tennessee Tech","Lipscomb",3,4,1,0,-3.1,400917744,2016-12-17
57,1,"12:19",1939,1939,"Mason Ramsey made Layup.",21,14,7,0.581608494163357,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
58,1,"12:09",1929,1929,"Foul on Rob Marberry.",21,14,7,0.560860528049529,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
59,1,"12:09",1929,1929,"Rob Marberry Turnover.",21,14,7,0.560860528049529,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
60,1,"11:58",1918,1918,"Foul on Mason Ramsey.",21,14,7,0.608668834513589,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
61,1,"11:58",1918,1918,"Mason Ramsey Turnover.",21,14,7,0.608668834513589,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
62,1,"11:58",1918,1918,"Official TV Timeout",21,14,7,0.608668834513589,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
63,1,"11:53",1913,1913,"Josh Williams missed Three Point Jumper.",21,14,7,0.608668834513589,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
64,1,"11:53",1913,1913,"Cam Miller Offensive Rebound.",21,14,7,0.608668834513589,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
65,1,"11:47",1907,1907,"Cam Miller missed Two Point Tip Shot.",21,14,7,0.561400025232385,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
66,1,"11:47",1907,1907,"Curtis Phillips Defensive Rebound.",21,14,7,0.561400025232385,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
67,1,"11:37",1897,1897,"Foul on Micaiah Henry.",21,14,7,0.612592321794021,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
68,1,"11:37",1897,1897,"Micaiah Henry Turnover.",21,14,7,0.612592321794021,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
69,1,"11:23",1883,1883,"Eli Pepper missed Three Point Jumper.",21,14,7,0.566804822342453,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
70,1,"11:23",1883,1883,"Lipscomb Offensive Rebound.",21,14,7,0.566804822342453,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
71,1,"11:21",1881,1881,"Foul on Curtis Phillips.",21,14,7,0.566804822342453,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
72,1,"11:15",1875,1875,"Garrison Mathews missed Layup.",21,14,7,0.579892528747475,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
73,1,"11:15",1875,1875,"Micaiah Henry Block.",21,14,7,0.579892528747475,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
74,1,"11:14",1874,1874,"Tennessee Tech Defensive Rebound.",21,14,7,0.579892528747475,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
75,1,"11:14",1874,1874,"Foul on Eli Pepper.",21,14,7,0.579892528747475,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
76,1,"11:14",1874,1874,"Curtis Phillips made Free Throw.",22,14,8,0.609800491237929,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
77,1,"11:14",1874,1874,"Curtis Phillips made Free Throw.",23,14,9,0.638905097173914,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
78,1,"11:02",1862,1862,"Nathan Moran missed Three Point Jumper.",23,14,9,0.685297473890999,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
79,1,"11:02",1862,1862,"Josh Williams Offensive Rebound.",23,14,9,0.685297473890999,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
80,1,"10:58",1858,1858,"Josh Williams made Layup.",23,16,7,0.599681152504503,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
81,1,"10:39",1839,1839,"Hakeem Rogers made Layup. Assisted by Curtis Phillips.",25,16,9,0.657890404885395,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
82,1,"10:25",1825,1825,"Foul on Micaiah Henry.",25,16,9,0.64958664727058,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
83,1,"10:25",1825,1825,"George Brammeier made Free Throw.",25,17,8,0.621723326742495,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
84,1,"10:25",1825,1825,"George Brammeier missed Free Throw.",25,17,8,0.621723326742495,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
85,1,"10:25",1825,1825,"Courtney Alexander II Defensive Rebound.",25,17,8,0.621723326742495,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
86,1,"10:05",1805,1805,"Micaiah Henry missed Jumper.",25,17,8,0.615203376285804,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
87,1,"10:05",1805,1805,"Courtney Alexander II Offensive Rebound.",25,17,8,0.615203376285804,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
88,1,"10:04",1804,1804,"Courtney Alexander II missed Two Point Tip Shot.",25,17,8,0.615203376285804,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
89,1,"10:04",1804,1804,"Garrison Mathews Defensive Rebound.",25,17,8,0.615203376285804,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
90,1,"9:57",1797,1797,"Garrison Mathews Turnover.",25,17,8,0.622284947492315,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
91,1,"9:36",1776,1776,"Curtis Phillips made Jumper. Assisted by Courtney Alexander II.",27,17,10,0.653509001915061,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
92,1,"9:26",1766,1766,"George Brammeier Turnover.",27,17,10,0.679177140569417,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
93,1,"9:24",1764,1764,"Curtis Phillips Steal.",27,17,10,0.679177140569417,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
94,1,"9:20",1760,1760,"Savonte Frazier Turnover.",27,17,10,0.679177140569417,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
95,1,"9:02",1742,1742,"Garrison Mathews missed Three Point Jumper.",27,17,10,0.697763904428123,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
96,1,"9:02",1742,1742,"Savonte Frazier Defensive Rebound.",27,17,10,0.697763904428123,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
97,1,"8:52",1732,1732,"Foul on Nathan Moran.",27,17,10,0.699248763669842,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
98,1,"8:52",1732,1732,"Savonte Frazier made Free Throw.",28,17,11,0.727218146965659,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
99,1,"8:52",1732,1732,"Savonte Frazier made Free Throw.",29,17,12,0.753503355540093,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
100,1,"8:43",1723,1723,"Nathan Moran Turnover.",29,17,12,0.774091649823526,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
101,1,"8:25",1705,1705,"Foul on Nathan Moran.",29,17,12,0.724672949380871,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
102,1,"8:25",1705,1705,"Savonte Frazier missed Free Throw.",29,17,12,0.724672949380871,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
103,1,"8:25",1705,1705,"Michael Buckland Defensive Rebound.",29,17,12,0.724672949380871,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
104,1,"8:14",1694,1694,"Kenny Cooper Turnover.",29,17,12,0.780318484105972,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
105,1,"8:14",1694,1694,"Hakeem Rogers Steal.",29,17,12,0.780318484105972,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
106,1,"8:11",1691,1691,"Kajon Mack Turnover.",29,17,12,0.780318484105972,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
107,1,"8:02",1682,1682,"Eli Pepper missed Three Point Jumper.",29,17,12,0.767753999811694,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
108,1,"8:02",1682,1682,"Mason Ramsey Defensive Rebound.",29,17,12,0.767753999811694,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
109,1,"7:43",1663,1663,"Hakeem Rogers missed Jumper.",29,17,12,0.737901505215491,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
110,1,"7:43",1663,1663,"Josh Williams Defensive Rebound.",29,17,12,0.737901505215491,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
111,1,"7:33",1653,1653,"Foul on Mason Ramsey.",29,17,12,0.756497622418891,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
112,1,"7:33",1653,1653,"Official TV Timeout",29,17,12,0.756497622418891,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
113,1,"7:33",1653,1653,"Josh Williams missed Free Throw.",29,17,12,0.756497622418891,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
114,1,"7:33",1653,1653,"Lipscomb Deadball Team Rebound.",29,17,12,0.756497622418891,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
115,1,"7:33",1653,1653,"Josh Williams made Free Throw.",29,18,11,0.731256447406641,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
116,1,"7:07",1627,1627,"JaCardo Hawkins Turnover.",29,18,11,0.73471113806254,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
117,1,"6:48",1608,1608,"Michael Buckland made Three Point Jumper. Assisted by Josh Williams.",29,21,8,0.619446371011102,"Tennessee Tech","Lipscomb",3,4,0,0,-3.1,400917744,2016-12-17
118,1,"6:46",1606,1606,"Tennessee Tech  Timeout",29,21,8,0.619446371011102,"Tennessee Tech","Lipscomb",3,3,0,1,-3.1,400917744,2016-12-17
119,1,"6:41",1601,1601,"Savonte Frazier made Layup.",31,21,10,0.67916434039624,"Tennessee Tech","Lipscomb",3,3,0,1,-3.1,400917744,2016-12-17
120,1,"6:14",1574,1574,"Foul on Curtis Phillips.",31,21,10,0.744711992809882,"Tennessee Tech","Lipscomb",3,3,0,1,-3.1,400917744,2016-12-17
121,1,"6:14",1574,1574,"Kenny Cooper missed Free Throw.",31,21,10,0.744711992809882,"Tennessee Tech","Lipscomb",3,3,0,1,-3.1,400917744,2016-12-17
122,1,"6:14",1574,1574,"Kajon Mack Defensive Rebound.",31,21,10,0.744711992809882,"Tennessee Tech","Lipscomb",3,3,0,1,-3.1,400917744,2016-12-17
123,1,"5:54",1554,1554,"Kajon Mack missed Three Point Jumper.",31,21,10,0.715644841983162,"Tennessee Tech","Lipscomb",3,3,0,1,-3.1,400917744,2016-12-17
124,1,"5:54",1554,1554,"Kenny Cooper Defensive Rebound.",31,21,10,0.715644841983162,"Tennessee Tech","Lipscomb",3,3,0,1,-3.1,400917744,2016-12-17
125,1,"5:43",1543,1543,"Michael Buckland missed Three Point Jumper.",31,21,10,0.709447562877839,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
126,1,"5:43",1543,1543,"Kajon Mack Block.",31,21,10,0.709447562877839,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
127,1,"5:42",1542,1542,"Michael Buckland Offensive Rebound.",31,21,10,0.709447562877839,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
128,1,"5:40",1540,1540,"Michael Buckland made Layup.",31,23,8,0.649042561161881,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
129,1,"5:22",1522,1522,"Aleksa Jugovic missed Three Point Jumper.",31,23,8,0.660019225312329,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
130,1,"5:22",1522,1522,"Kenny Cooper Defensive Rebound.",31,23,8,0.660019225312329,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
131,1,"5:17",1517,1517,"Michael Buckland made Three Point Jumper. Assisted by Kenny Cooper.",31,26,5,0.588664698508532,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
132,1,"5:00",1500,1500,"Foul on Michael Buckland.",31,26,5,0.554434968239729,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
133,1,"5:00",1500,1500,"Aleksa Jugovic made Free Throw.",32,26,6,0.589302775994862,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
134,1,"5:00",1500,1500,"Aleksa Jugovic made Free Throw.",33,26,7,0.62329590124922,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
135,1,"4:47",1487,1487,"Josh Williams made Jumper. Assisted by Garrison Mathews.",33,28,5,0.554693466161521,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
136,1,"4:47",1487,1487,"Foul on Colton Blevins.",33,28,5,0.554693466161521,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
137,1,"4:47",1487,1487,"Josh Williams made Free Throw.",33,29,4,0.517371660556759,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
138,1,"4:37",1477,1477,"Savonte Frazier missed Layup.",33,29,4,0.513614496627596,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
139,1,"4:37",1477,1477,"Colton Blevins Offensive Rebound.",33,29,4,0.513614496627596,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
140,1,"4:35",1475,1475,"Colton Blevins missed Two Point Tip Shot.",33,29,4,0.513614496627596,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
141,1,"4:35",1475,1475,"Rob Marberry Defensive Rebound.",33,29,4,0.513614496627596,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
142,1,"4:08",1448,1448,"Josh Williams made Layup. Assisted by Rob Marberry.",33,31,2,0.483479528825795,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
143,1,"3:54",1434,1434,"Curtis Phillips made Jumper.",35,31,4,0.551659290593124,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
144,1,"3:48",1428,1428,"Rob Marberry missed Layup.",35,31,4,0.523994242036028,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
145,1,"3:48",1428,1428,"Kajon Mack Defensive Rebound.",35,31,4,0.523994242036028,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
146,1,"3:42",1422,1422,"Aleksa Jugovic missed Three Point Jumper.",35,31,4,0.523994242036028,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
147,1,"3:42",1422,1422,"Kenny Cooper Defensive Rebound.",35,31,4,0.523994242036028,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
148,1,"3:19",1399,1399,"Cam Miller missed Three Point Jumper.",35,31,4,0.512186660873039,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
149,1,"3:19",1399,1399,"Savonte Frazier Defensive Rebound.",35,31,4,0.512186660873039,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
150,1,"2:56",1376,1376,"Foul on Aaron Korn.",35,31,4,0.510134718157721,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
151,1,"2:56",1376,1376,"Official TV Timeout",35,31,4,0.510134718157721,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
152,1,"2:56",1376,1376,"Kajon Mack made Free Throw.",36,31,5,0.546093677161709,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
153,1,"2:56",1376,1376,"Kajon Mack missed Free Throw.",36,31,5,0.546093677161709,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
154,1,"2:56",1376,1376,"Cam Miller Defensive Rebound.",36,31,5,0.546093677161709,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
155,1,"2:42",1362,1362,"Foul on Colton Blevins.",36,31,5,0.577385956058591,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
156,1,"2:42",1362,1362,"Aaron Korn missed Free Throw.",36,31,5,0.577385956058591,"Tennessee Tech","Lipscomb",3,3,0,0,-3.1,400917744,2016-12-17
