"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:48",2268,2268,"Foul on Brandon Gilbeck.",4,2,2,0.850391964864396,"Denver","Western Illinois",3,4,1,0,7.5,400917940,2017-01-11
19,1,"17:38",2258,2258,"Joe Rosga made Three Point Jumper. Assisted by Daniel Amigo.",7,2,5,0.869348397295009,"Denver","Western Illinois",3,4,1,0,7.5,400917940,2017-01-11
20,1,"17:19",2239,2239,"Brandon Gilbeck Turnover.",7,2,5,0.880538816952832,"Denver","Western Illinois",3,4,1,0,7.5,400917940,2017-01-11
21,1,"17:17",2237,2237,"Jake Pemberton Steal.",7,2,5,0.880538816952832,"Denver","Western Illinois",3,4,1,0,7.5,400917940,2017-01-11
22,1,"17:11",2231,2231,"Daniel Amigo missed Layup.",7,2,5,0.880538816952832,"Denver","Western Illinois",3,4,1,0,7.5,400917940,2017-01-11
23,1,"17:11",2231,2231,"Garret Covington Defensive Rebound.",7,2,5,0.880538816952832,"Denver","Western Illinois",3,4,1,0,7.5,400917940,2017-01-11
24,1,"16:51",2211,2211,"C.J. Duff made Three Point Jumper. Assisted by Dalan Ancrum.",7,5,2,0.842826732951192,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
25,1,"16:23",2183,2183,"Jake Pemberton missed Jumper.",7,5,2,0.837046632629083,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
26,1,"16:23",2183,2183,"Dalan Ancrum Block.",7,5,2,0.837046632629083,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
27,1,"16:22",2182,2182,"Jordan Hughes Defensive Rebound.",7,5,2,0.837046632629083,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
28,1,"16:10",2170,2170,"Foul on Jake Pemberton.",7,5,2,0.833172646226835,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
29,1,"16:10",2170,2170,"Garret Covington made Free Throw.",7,6,1,0.817521965637993,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
30,1,"16:10",2170,2170,"Garret Covington made Free Throw.",7,7,0,0.800754156100545,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
31,1,"16:10",2170,2170,"Garret Covington made Free Throw.",7,8,-1,0.782854815377003,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
32,1,"15:57",2157,2157,"Ade Murkey made Jumper.",9,8,1,0.817039057881397,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
33,1,"15:34",2134,2134,"Garret Covington missed Layup.",9,8,1,0.821189963761434,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
34,1,"15:34",2134,2134,"Daniel Amigo Block.",9,8,1,0.821189963761434,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
35,1,"15:33",2133,2133,"Joe Rosga Defensive Rebound.",9,8,1,0.821189963761434,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
36,1,"15:23",2123,2123,"Foul on Jordan Hughes.",9,8,1,0.816536062414301,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
37,1,"15:23",2123,2123,"Official TV Timeout",9,8,1,0.816536062414301,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
38,1,"15:23",2123,2123,"Joe Rosga missed Free Throw.",9,8,1,0.816536062414301,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
39,1,"15:23",2123,2123,"Denver Deadball Team Rebound.",9,8,1,0.816536062414301,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
40,1,"15:23",2123,2123,"Joe Rosga made Free Throw.",10,8,2,0.833087117380365,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
41,1,"15:10",2110,2110,"Jordan Hughes Turnover.",10,8,2,0.842433169311371,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
42,1,"14:58",2098,2098,"Ade Murkey made Layup. Assisted by C.J. Bobbitt.",12,8,4,0.862963174387611,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
43,1,"14:37",2077,2077,"Dalan Ancrum missed Layup.",12,8,4,0.861121304235162,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
44,1,"14:37",2077,2077,"Dalan Ancrum Offensive Rebound.",12,8,4,0.861121304235162,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
45,1,"14:33",2073,2073,"Dalan Ancrum missed Layup.",12,8,4,0.861121304235162,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
46,1,"14:33",2073,2073,"C.J. Bobbitt Block.",12,8,4,0.861121304235162,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
47,1,"14:32",2072,2072,"C.J. Bobbitt Defensive Rebound.",12,8,4,0.861121304235162,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
48,1,"14:25",2065,2065,"Joe Rosga missed Layup.",12,8,4,0.861247974410396,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
49,1,"14:25",2065,2065,"Christian Mackey Offensive Rebound.",12,8,4,0.861247974410396,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
50,1,"14:24",2064,2064,"Christian Mackey made Layup.",14,8,6,0.887608232556098,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
51,1,"14:05",2045,2045,"Mike Miklusak missed Three Point Jumper.",14,8,6,0.878268324074511,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
52,1,"14:05",2045,2045,"Christian Mackey Defensive Rebound.",14,8,6,0.878268324074511,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
53,1,"13:48",2028,2028,"Thomas Neff made Layup.",16,8,8,0.918225088306794,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
54,1,"13:26",2006,2006,"Dalan Ancrum Turnover.",16,8,8,0.902417166035737,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
55,1,"13:05",1985,1985,"Thomas Neff made Jumper.",18,8,10,0.92558797861759,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
56,1,"12:54",1974,1974,"Foul on Ade Murkey.",18,8,10,0.935943527904148,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
57,1,"12:43",1963,1963,"Delo Bruster made Jumper.",18,10,8,0.901255337108746,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
58,1,"12:24",1944,1944,"Ade Murkey missed Three Point Jumper.",18,10,8,0.912821743550626,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
59,1,"12:24",1944,1944,"Delo Bruster Defensive Rebound.",18,10,8,0.912821743550626,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
60,1,"12:09",1929,1929,"Mike Miklusak made Three Point Jumper. Assisted by Garret Covington.",18,13,5,0.880654912804058,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
61,1,"11:53",1913,1913,"C.J. Bobbitt made Layup. Assisted by Christian Mackey.",20,13,7,0.909635035321185,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
62,1,"11:53",1913,1913,"Foul on Mike Miklusak.",20,13,7,0.909635035321185,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
63,1,"11:53",1913,1913,"Official TV Timeout",20,13,7,0.909635035321185,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
64,1,"11:53",1913,1913,"C.J. Bobbitt missed Free Throw.",20,13,7,0.909635035321185,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
65,1,"11:53",1913,1913,"Mike Miklusak Defensive Rebound.",20,13,7,0.909635035321185,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
66,1,"11:35",1895,1895,"Jeremiah Usiosefe missed Three Point Jumper.",20,13,7,0.9062604098138,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
67,1,"11:35",1895,1895,"Daniel Amigo Defensive Rebound.",20,13,7,0.9062604098138,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
68,1,"11:21",1881,1881,"Daniel Amigo made Jumper. Assisted by Duke Douglas.",22,13,9,0.920572701321265,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
69,1,"11:09",1869,1869,"Delo Bruster missed Layup.",22,13,9,0.926861742348634,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
70,1,"11:09",1869,1869,"Daniel Amigo Block.",22,13,9,0.926861742348634,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
71,1,"11:07",1867,1867,"Jordan Hughes Offensive Rebound.",22,13,9,0.926861742348634,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
72,1,"11:05",1865,1865,"Jordan Hughes made Layup.",22,15,7,0.906402472788153,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
73,1,"10:50",1850,1850,"Daniel Amigo made Jumper.",24,15,9,0.922787483490093,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
74,1,"10:24",1824,1824,"Mike Miklusak missed Layup.",24,15,9,0.924363668779569,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
75,1,"10:24",1824,1824,"Daniel Amigo Defensive Rebound.",24,15,9,0.924363668779569,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
76,1,"10:13",1813,1813,"C.J. Bobbitt missed Three Point Jumper.",24,15,9,0.929302376054595,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
77,1,"10:13",1813,1813,"Jordan Hughes Defensive Rebound.",24,15,9,0.929302376054595,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
78,1,"10:01",1801,1801,"Mike Miklusak missed Three Point Jumper.",24,15,9,0.921437447832335,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
79,1,"10:01",1801,1801,"Denver Defensive Rebound.",24,15,9,0.921437447832335,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
80,1,"9:38",1778,1778,"Daniel Amigo missed Layup.",24,15,9,0.912558728875991,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
81,1,"9:38",1778,1778,"Brandon Gilbeck Defensive Rebound.",24,15,9,0.912558728875991,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
82,1,"9:28",1768,1768,"Garret Covington made Layup.",24,17,7,0.90639269769601,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
83,1,"9:10",1750,1750,"Bradley George missed Three Point Jumper.",24,17,7,0.903687512346135,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
84,1,"9:10",1750,1750,"Bradley George Offensive Rebound.",24,17,7,0.903687512346135,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
85,1,"9:04",1744,1744,"Bradley George missed Layup.",24,17,7,0.897121692701538,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
86,1,"9:04",1744,1744,"Brandon Gilbeck Defensive Rebound.",24,17,7,0.897121692701538,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
87,1,"9:00",1740,1740,"Foul on Jake Krafka.",24,17,7,0.897121692701538,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
88,1,"8:43",1723,1723,"Garret Covington missed Three Point Jumper.",24,17,7,0.898297591474877,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
89,1,"8:43",1723,1723,"Duke Douglas Defensive Rebound.",24,17,7,0.898297591474877,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
90,1,"8:27",1707,1707,"Daniel Amigo made Jumper.",26,17,9,0.916219708255923,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
91,1,"8:12",1692,1692,"Jeremiah Usiosefe made Three Point Jumper. Assisted by Delo Bruster.",26,20,6,0.893583831808082,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
92,1,"7:50",1670,1670,"Bradley George made Three Point Jumper.",29,20,9,0.926854802522551,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
93,1,"7:33",1653,1653,"Jeremiah Usiosefe made Three Point Jumper. Assisted by Garret Covington.",29,23,6,0.88592010969923,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
94,1,"7:13",1633,1633,"Daniel Amigo missed Jumper.",29,23,6,0.888045314767392,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
95,1,"7:13",1633,1633,"Jeremiah Usiosefe Defensive Rebound.",29,23,6,0.888045314767392,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
96,1,"6:53",1613,1613,"Foul on Daniel Amigo.",29,23,6,0.881156845109886,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
97,1,"6:53",1613,1613,"Official TV Timeout",29,23,6,0.881156845109886,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
98,1,"6:53",1613,1613,"Brandon Gilbeck made Free Throw.",29,24,5,0.865610150801949,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
99,1,"6:53",1613,1613,"Brandon Gilbeck made Free Throw.",29,25,4,0.848379636194657,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
100,1,"6:47",1607,1607,"Foul on Delo Bruster.",29,25,4,0.856726742673097,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
101,1,"6:37",1597,1597,"C.J. Bobbitt Turnover.",29,25,4,0.857199701487277,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
102,1,"6:37",1597,1597,"Foul on C.J. Bobbitt.",29,25,4,0.857199701487277,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
103,1,"6:17",1577,1577,"Garret Covington made Jumper.",29,27,2,0.828291989983962,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
104,1,"6:17",1577,1577,"Foul on Bradley George.",29,27,2,0.828291989983962,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
105,1,"6:17",1577,1577,"Garret Covington made Free Throw.",29,28,1,0.805092779697233,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
106,1,"5:57",1557,1557,"Jake Pemberton made Three Point Jumper. Assisted by Christian Mackey.",32,28,4,0.851623382179445,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
107,1,"5:41",1541,1541,"Brandon Gilbeck made Dunk. Assisted by Garret Covington.",32,30,2,0.824269092846323,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
108,1,"5:15",1515,1515,"Jake Pemberton Turnover.",32,30,2,0.827069063251295,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
109,1,"5:09",1509,1509,"Jeremiah Usiosefe missed Three Point Jumper.",32,30,2,0.818100000082878,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
110,1,"5:09",1509,1509,"Christian Mackey Defensive Rebound.",32,30,2,0.818100000082878,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
111,1,"5:03",1503,1503,"Joe Rosga made Jumper.",34,30,4,0.856741132827211,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
112,1,"4:49",1489,1489,"Garret Covington missed Three Point Jumper.",34,30,4,0.856369817805071,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
113,1,"4:49",1489,1489,"Thomas Neff Defensive Rebound.",34,30,4,0.856369817805071,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
114,1,"4:32",1472,1472,"Christian Mackey Turnover.",34,30,4,0.871435509855461,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
115,1,"4:21",1461,1461,"Delo Bruster made Jumper.",34,32,2,0.806557980508889,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
116,1,"4:05",1445,1445,"Jake Pemberton missed Layup.",34,32,2,0.830010197028846,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
117,1,"4:05",1445,1445,"Brandon Gilbeck Block.",34,32,2,0.830010197028846,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
118,1,"4:04",1444,1444,"C.J. Duff Defensive Rebound.",34,32,2,0.830010197028846,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
119,1,"3:54",1434,1434,"Delo Bruster made Three Point Jumper.",34,35,-1,0.738393535778401,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
120,1,"3:32",1412,1412,"C.J. Bobbitt made Three Point Jumper. Assisted by Joe Rosga.",37,35,2,0.806687575766094,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
121,1,"3:09",1389,1389,"Garret Covington missed Jumper.",37,35,2,0.821151024030993,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
122,1,"3:09",1389,1389,"C.J. Bobbitt Defensive Rebound.",37,35,2,0.821151024030993,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
123,1,"2:57",1377,1377,"Joe Rosga made Layup.",39,35,4,0.848042263839202,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
124,1,"2:57",1377,1377,"Foul on Garret Covington.",39,35,4,0.848042263839202,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
125,1,"2:57",1377,1377,"Official TV Timeout",39,35,4,0.848042263839202,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
126,1,"2:57",1377,1377,"Joe Rosga missed Free Throw.",39,35,4,0.848042263839202,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
127,1,"2:57",1377,1377,"C.J. Bobbitt Offensive Rebound.",39,35,4,0.848042263839202,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
128,1,"2:57",1377,1377,"C.J. Bobbitt missed Layup.",39,35,4,0.848042263839202,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
129,1,"2:57",1377,1377,"Brandon Gilbeck Block.",39,35,4,0.848042263839202,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
130,1,"2:57",1377,1377,"Mike Miklusak Defensive Rebound.",39,35,4,0.848042263839202,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
131,1,"2:57",1377,1377,"Brandon Gilbeck missed Jumper.",39,35,4,0.848042263839202,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
132,1,"2:57",1377,1377,"Jeremiah Usiosefe Offensive Rebound.",39,35,4,0.848042263839202,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
133,1,"2:57",1377,1377,"Jeremiah Usiosefe made Layup.",39,37,2,0.806997513040603,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
134,1,"2:06",1326,1326,"Daniel Amigo Turnover.",39,37,2,0.813490774381676,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
135,1,"1:40",1300,1300,"C.J. Duff Turnover.",39,37,2,0.802238118519948,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
136,1,"1:38",1298,1298,"Daniel Amigo Steal.",39,37,2,0.81612811373832,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
137,1,"1:21",1281,1281,"Daniel Amigo Turnover.",39,37,2,0.816327228454561,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
138,1,"1:05",1265,1265,"Brandon Gilbeck missed Jumper.",39,37,2,0.824620170530113,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
139,1,"1:05",1265,1265,"Jake Pemberton Defensive Rebound.",39,37,2,0.824620170530113,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
140,1,"0:58",1258,1258,"Daniel Amigo made Layup. Assisted by Joe Rosga.",41,37,4,0.842669922686767,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
141,1,"0:38",1238,1238,"Garret Covington Turnover.",41,37,4,0.847303675344195,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
142,1,"0:38",1238,1238,"Foul on Garret Covington.",41,37,4,0.847303675344195,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
143,1,"0:16",1216,1216,"Joe Rosga made Layup. Assisted by Daniel Amigo.",43,37,6,0.88725606151825,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
144,1,"0:03",1203,1203,"C.J. Duff missed Three Point Jumper.",43,37,6,0.88887541662048,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
145,1,"0:03",1203,1203,"Western Illinois Deadball Team Rebound.",43,37,6,0.88887541662048,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
146,1,"0:00",1200,1200,"End of 1st half",43,37,6,0.88887541662048,"Denver","Western Illinois",3,4,0,0,7.5,400917940,2017-01-11
147,2,"20:00",1200,1200,"PLAY",43,37,6,0.88887541662048,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
148,2,"19:38",1178,1178,"C.J. Bobbitt missed Layup.",43,37,6,0.886551486498756,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
149,2,"19:38",1178,1178,"Brandon Gilbeck Block.",43,37,6,0.886551486498756,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
150,2,"19:37",1177,1177,"Brandon Gilbeck Defensive Rebound.",43,37,6,0.886551486498756,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
151,2,"19:30",1170,1170,"Mike Miklusak missed Jumper.",43,37,6,0.886551486498756,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
152,2,"19:30",1170,1170,"C.J. Bobbitt Defensive Rebound.",43,37,6,0.886551486498756,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
153,2,"19:10",1150,1150,"Daniel Amigo made Jumper.",45,37,8,0.914711641893,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
154,2,"18:47",1127,1127,"Mike Miklusak missed Three Point Jumper.",45,37,8,0.928579783885522,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
155,2,"18:47",1127,1127,"Daniel Amigo Defensive Rebound.",45,37,8,0.928579783885522,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
156,2,"18:38",1118,1118,"C.J. Bobbitt Turnover.",45,37,8,0.919986282410039,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
157,2,"18:38",1118,1118,"Mike Miklusak Steal.",45,37,8,0.919986282410039,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
158,2,"18:33",1113,1113,"Garret Covington missed Three Point Jumper.",45,37,8,0.919986282410039,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
159,2,"18:33",1113,1113,"Joe Rosga Defensive Rebound.",45,37,8,0.919986282410039,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
160,2,"18:22",1102,1102,"Daniel Amigo missed Jumper.",45,37,8,0.919210815770467,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
161,2,"18:22",1102,1102,"Mike Miklusak Defensive Rebound.",45,37,8,0.919210815770467,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
162,2,"18:09",1089,1089,"Delo Bruster missed Jumper.",45,37,8,0.926701107278072,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
163,2,"18:09",1089,1089,"Daniel Amigo Defensive Rebound.",45,37,8,0.926701107278072,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
164,2,"18:05",1085,1085,"Jake Pemberton made Layup. Assisted by Joe Rosga.",47,37,10,0.947408841700423,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
165,2,"17:41",1061,1061,"Foul on Thomas Neff.",47,37,10,0.942823210954857,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
166,2,"17:31",1051,1051,"Delo Bruster made Jumper.",47,39,8,0.926484438781452,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
167,2,"17:19",1039,1039,"Daniel Amigo missed Layup.",47,39,8,0.918940929054474,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
168,2,"17:19",1039,1039,"Mike Miklusak Block.",47,39,8,0.918940929054474,"Denver","Western Illinois",4,4,0,0,7.5,400917940,2017-01-11
