"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:06",1986,1986,"Nick Smith made Layup. Assisted by Austin Luke.",10,9,1,0.853626674077201,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
45,1,"12:39",1959,1959,"Foul on Michael Benkert.",10,9,1,0.862748012266135,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
46,1,"12:31",1951,1951,"Bobby Word missed Layup.",10,9,1,0.862748012266135,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
47,1,"12:30",1950,1950,"Cleveland St Offensive Rebound.",10,9,1,0.862748012266135,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
48,1,"12:16",1936,1936,"Rob Edwards missed Three Point Jumper.",10,9,1,0.856806111110008,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
49,1,"12:16",1936,1936,"Belmont Defensive Rebound.",10,9,1,0.856806111110008,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
50,1,"11:48",1908,1908,"Evan Bradds made Jumper.",12,9,3,0.889511070398985,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
51,1,"11:34",1894,1894,"Foul on Evan Clayborne.",12,9,3,0.889972432843778,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
52,1,"11:34",1894,1894,"Evan Clayborne Turnover.",12,9,3,0.889972432843778,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
53,1,"11:34",1894,1894,"Official TV Timeout",12,9,3,0.889972432843778,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
54,1,"11:23",1883,1883,"Foul on Bobby Word.",12,9,3,0.890079366658952,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
55,1,"11:19",1879,1879,"Foul on Derek Sloan.",12,9,3,0.886851586200675,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
56,1,"11:18",1878,1878,"Burton Sampson missed Three Point Jumper.",12,9,3,0.886851586200675,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
57,1,"11:18",1878,1878,"Kenny Carpenter Block.",12,9,3,0.886851586200675,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
58,1,"11:16",1876,1876,"Derek Sloan Defensive Rebound.",12,9,3,0.886851586200675,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
59,1,"11:13",1873,1873,"Foul on Michael Benkert.",12,9,3,0.886851586200675,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
60,1,"11:13",1873,1873,"Kenny Carpenter made Free Throw.",12,10,2,0.873783710058686,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
61,1,"11:13",1873,1873,"Kenny Carpenter made Free Throw.",12,11,1,0.859445778970284,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
62,1,"11:00",1860,1860,"Nick Smith missed Three Point Jumper.",12,11,1,0.859720399855234,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
63,1,"11:00",1860,1860,"Evan Bradds Offensive Rebound.",12,11,1,0.859720399855234,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
64,1,"10:57",1857,1857,"Foul on Derek Sloan.",12,11,1,0.860343224386074,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
65,1,"10:57",1857,1857,"Evan Bradds made Free Throw.",13,11,2,0.875024266057114,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
66,1,"10:57",1857,1857,"Evan Bradds made Free Throw.",14,11,3,0.888362261367564,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
67,1,"10:52",1852,1852,"Foul on Dylan Windler.",14,11,3,0.888362261367564,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
68,1,"10:46",1846,1846,"Terrell Hales Turnover.",14,11,3,0.883254045174712,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
69,1,"10:41",1841,1841,"Taylor Barnette made Three Point Jumper. Assisted by Dylan Windler.",17,11,6,0.916459290588078,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
70,1,"10:27",1827,1827,"Foul on Nick Smith.",17,11,6,0.925273984067451,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
71,1,"10:27",1827,1827,"Rob Edwards made Free Throw.",17,12,5,0.916514745667596,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
72,1,"10:27",1827,1827,"Rob Edwards made Free Throw.",17,13,4,0.906832151135006,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
73,1,"10:01",1801,1801,"Foul on Evan Bradds.",17,13,4,0.899258333725447,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
74,1,"10:01",1801,1801,"Evan Bradds Turnover.",17,13,4,0.899258333725447,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
75,1,"9:34",1774,1774,"Anthony Wright made Layup. Assisted by Rob Edwards.",17,15,2,0.86437539224767,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
76,1,"9:23",1763,1763,"Amanze Egekeze missed Layup.",17,15,2,0.880798136052057,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
77,1,"9:23",1763,1763,"Terrell Hales Block.",17,15,2,0.880798136052057,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
78,1,"9:21",1761,1761,"Jibri Blount Defensive Rebound.",17,15,2,0.880798136052057,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
79,1,"9:17",1757,1757,"Rob Edwards Turnover.",17,15,2,0.872553380541398,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
80,1,"9:06",1746,1746,"Taylor Barnette Turnover.",17,15,2,0.866796239983106,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
81,1,"9:03",1743,1743,"Terrell Hales Steal.",17,15,2,0.866796239983106,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
82,1,"9:01",1741,1741,"Terrell Hales Turnover.",17,15,2,0.866796239983106,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
83,1,"8:32",1712,1712,"Taylor Barnette missed Three Point Jumper.",17,15,2,0.878919090477652,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
84,1,"8:32",1712,1712,"Anthony Wright Defensive Rebound.",17,15,2,0.878919090477652,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
85,1,"8:09",1689,1689,"Rob Edwards missed Jumper.",17,15,2,0.879908078940555,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
86,1,"8:09",1689,1689,"Anthony Wright Offensive Rebound.",17,15,2,0.879908078940555,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
87,1,"8:05",1685,1685,"Rob Edwards missed Three Point Jumper.",17,15,2,0.879908078940555,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
88,1,"8:05",1685,1685,"Evan Bradds Defensive Rebound.",17,15,2,0.879908078940555,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
89,1,"8:02",1682,1682,"Foul on Jibri Blount.",17,15,2,0.879908078940555,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
90,1,"8:02",1682,1682,"Evan Bradds made Free Throw.",18,15,3,0.894439828091675,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
91,1,"8:02",1682,1682,"Evan Bradds made Free Throw.",19,15,4,0.907398216131821,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
92,1,"7:37",1657,1657,"Kasheem Thomas missed Three Point Jumper.",19,15,4,0.893228425383262,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
93,1,"7:37",1657,1657,"Austin Luke Defensive Rebound.",19,15,4,0.893228425383262,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
94,1,"7:26",1646,1646,"Seth Adelsperger made Layup. Assisted by Austin Luke.",21,15,6,0.922606899673026,"Belmont","Cleveland State",6,6,0,0,11,400917757,2016-12-22
95,1,"7:20",1640,1640,"Cleveland St  Timeout",21,15,6,0.922606899673026,"Belmont","Cleveland State",6,5,0,1,11,400917757,2016-12-22
96,1,"7:20",1640,1640,"Official TV Timeout",21,15,6,0.922606899673026,"Belmont","Cleveland State",6,5,0,1,11,400917757,2016-12-22
97,1,"7:05",1625,1625,"Anthony Wright missed Jumper.",21,15,6,0.920318873458542,"Belmont","Cleveland State",6,5,0,1,11,400917757,2016-12-22
98,1,"7:05",1625,1625,"Anthony Wright Offensive Rebound.",21,15,6,0.920318873458542,"Belmont","Cleveland State",6,5,0,1,11,400917757,2016-12-22
99,1,"7:00",1620,1620,"Anthony Wright made Layup.",21,17,4,0.89694336477135,"Belmont","Cleveland State",6,5,0,1,11,400917757,2016-12-22
100,1,"6:49",1609,1609,"Foul on Bobby Word.",21,17,4,0.895739026853972,"Belmont","Cleveland State",6,5,0,1,11,400917757,2016-12-22
101,1,"6:49",1609,1609,"Seth Adelsperger missed Free Throw.",21,17,4,0.895739026853972,"Belmont","Cleveland State",6,5,0,1,11,400917757,2016-12-22
102,1,"6:49",1609,1609,"Belmont Deadball Team Rebound.",21,17,4,0.895739026853972,"Belmont","Cleveland State",6,5,0,1,11,400917757,2016-12-22
103,1,"6:49",1609,1609,"Seth Adelsperger missed Free Throw.",21,17,4,0.895739026853972,"Belmont","Cleveland State",6,5,0,1,11,400917757,2016-12-22
104,1,"6:49",1609,1609,"Jamarcus Hairston Defensive Rebound.",21,17,4,0.895739026853972,"Belmont","Cleveland State",6,5,0,1,11,400917757,2016-12-22
105,1,"6:35",1595,1595,"Anthony Wright made Three Point Jumper. Assisted by Rob Edwards.",21,20,1,0.847453480030464,"Belmont","Cleveland State",6,5,0,1,11,400917757,2016-12-22
106,1,"6:12",1572,1572,"Taylor Barnette Turnover.",21,20,1,0.853764559090261,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
107,1,"6:11",1571,1571,"Jamarcus Hairston Steal.",21,20,1,0.853764559090261,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
108,1,"6:08",1568,1568,"Foul on Taylor Barnette.",21,20,1,0.84219011124818,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
109,1,"6:08",1568,1568,"Rob Edwards made Free Throw.",21,21,0,0.822336518892202,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
110,1,"6:08",1568,1568,"Rob Edwards made Free Throw.",21,22,-1,0.800576644058339,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
111,1,"5:51",1551,1551,"Austin Luke Turnover.",21,22,-1,0.796405960245447,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
112,1,"5:47",1547,1547,"Rob Edwards missed Three Point Jumper.",21,22,-1,0.814385600150196,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
113,1,"5:47",1547,1547,"Anthony Wright Offensive Rebound.",21,22,-1,0.814385600150196,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
114,1,"5:44",1544,1544,"Jamarcus Hairston made Layup. Assisted by Anthony Wright.",21,24,-3,0.768683671995318,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
115,1,"5:31",1531,1531,"Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.",24,24,0,0.833370078859124,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
116,1,"5:06",1506,1506,"Kenny Carpenter Turnover.",24,24,0,0.82610734601687,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
117,1,"5:05",1505,1505,"Dylan Windler Steal.",24,24,0,0.82610734601687,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
118,1,"5:02",1502,1502,"Dylan Windler made Layup.",26,24,2,0.863331636047646,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
119,1,"4:48",1488,1488,"Foul on Evan Bradds.",26,24,2,0.861238037331592,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
120,1,"4:48",1488,1488,"Rob Edwards made Free Throw.",26,25,1,0.842304127455435,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
121,1,"4:48",1488,1488,"Rob Edwards made Free Throw.",26,26,0,0.821322696999125,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
122,1,"4:37",1477,1477,"Amanze Egekeze made Three Point Jumper. Assisted by Michael Benkert.",29,26,3,0.893758649542989,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
123,1,"4:22",1462,1462,"Jamarcus Hairston missed Three Point Jumper.",29,26,3,0.866026802355737,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
124,1,"4:22",1462,1462,"Dylan Windler Defensive Rebound.",29,26,3,0.866026802355737,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
125,1,"4:13",1453,1453,"Amanze Egekeze missed Jumper.",29,26,3,0.876411167050768,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
126,1,"4:13",1453,1453,"Jamarcus Hairston Defensive Rebound.",29,26,3,0.876411167050768,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
127,1,"3:59",1439,1439,"Jamarcus Hairston Turnover.",29,26,3,0.87508390497088,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
128,1,"3:59",1439,1439,"Dylan Windler Steal.",29,26,3,0.87508390497088,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
129,1,"3:58",1438,1438,"Official TV Timeout",29,26,3,0.87508390497088,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
130,1,"3:44",1424,1424,"Foul on Daniel Levitt.",29,26,3,0.866833976371248,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
131,1,"3:44",1424,1424,"Nick Smith made Free Throw.",30,26,4,0.882673399906758,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
132,1,"3:44",1424,1424,"Nick Smith made Free Throw.",31,26,5,0.896852989030399,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
133,1,"3:16",1396,1396,"Kenny Carpenter missed Jumper.",31,26,5,0.913390874914227,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
134,1,"3:16",1396,1396,"Amanze Egekeze Defensive Rebound.",31,26,5,0.913390874914227,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
135,1,"3:07",1387,1387,"Amanze Egekeze missed Three Point Jumper.",31,26,5,0.908816443935387,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
136,1,"3:07",1387,1387,"Cleveland St Defensive Rebound.",31,26,5,0.908816443935387,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
137,1,"2:36",1356,1356,"Anthony Wright made Three Point Jumper. Assisted by Kasheem Thomas.",31,29,2,0.864116933749842,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
138,1,"2:12",1332,1332,"Michael Benkert made Three Point Jumper. Assisted by Dylan Windler.",34,29,5,0.898928837047864,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
139,1,"1:56",1316,1316,"Jamarcus Hairston missed Jumper.",34,29,5,0.90859374726483,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
140,1,"1:56",1316,1316,"Dylan Windler Defensive Rebound.",34,29,5,0.90859374726483,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
141,1,"1:47",1307,1307,"Kevin McClain missed Three Point Jumper.",34,29,5,0.894525666973624,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
142,1,"1:47",1307,1307,"Anthony Wright Defensive Rebound.",34,29,5,0.894525666973624,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
143,1,"1:40",1300,1300,"Rob Edwards made Three Point Jumper. Assisted by Anthony Wright.",34,32,2,0.845074069182225,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
144,1,"1:11",1271,1271,"Austin Luke made Three Point Jumper.",37,32,5,0.896841490624539,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
145,1,"0:54",1254,1254,"Foul on Dylan Windler.",37,32,5,0.893224731563651,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
146,1,"0:54",1254,1254,"Rob Edwards missed Free Throw.",37,32,5,0.893224731563651,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
147,1,"0:54",1254,1254,"Cleveland St Deadball Team Rebound.",37,32,5,0.893224731563651,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
148,1,"0:54",1254,1254,"Rob Edwards made Free Throw.",37,33,4,0.877889266882208,"Belmont","Cleveland State",6,5,0,0,11,400917757,2016-12-22
149,1,"0:45",1245,1245,"Belmont  Timeout",37,33,4,0.890824621876277,"Belmont","Cleveland State",6,4,0,1,11,400917757,2016-12-22
150,1,"0:34",1234,1234,"Taylor Barnette made Three Point Jumper. Assisted by Nick Smith.",40,33,7,0.924014001242215,"Belmont","Cleveland State",6,4,0,1,11,400917757,2016-12-22
151,1,"0:09",1209,1209,"Kenny Carpenter missed Three Point Jumper.",40,33,7,0.92757608050968,"Belmont","Cleveland State",6,4,0,1,11,400917757,2016-12-22
152,1,"0:09",1209,1209,"Evan Clayborne Offensive Rebound.",40,33,7,0.92757608050968,"Belmont","Cleveland State",6,4,0,1,11,400917757,2016-12-22
153,1,"0:04",1204,1204,"Kasheem Thomas missed Three Point Jumper.",40,33,7,0.92757608050968,"Belmont","Cleveland State",6,4,0,1,11,400917757,2016-12-22
154,1,"0:04",1204,1204,"Anthony Wright Offensive Rebound.",40,33,7,0.92757608050968,"Belmont","Cleveland State",6,4,0,1,11,400917757,2016-12-22
155,1,"0:00",1200,1200,"Anthony Wright made Layup.",40,35,5,0.903046017614003,"Belmont","Cleveland State",6,4,0,1,11,400917757,2016-12-22
156,1,"0:00",1200,1200,"End of 1st half",40,35,5,0.903046017614003,"Belmont","Cleveland State",6,4,0,1,11,400917757,2016-12-22
157,2,"20:00",1200,1200,"PLAY",40,35,5,0.903046017614003,"Belmont","Cleveland State",6,4,0,0,11,400917757,2016-12-22
158,2,"19:40",1180,1180,"Demonte Flannigan made Jumper.",40,37,3,0.874189587285817,"Belmont","Cleveland State",6,4,0,0,11,400917757,2016-12-22
159,2,"19:15",1155,1155,"Amanze Egekeze made Dunk. Assisted by Evan Bradds.",42,37,5,0.89826198836341,"Belmont","Cleveland State",6,4,0,0,11,400917757,2016-12-22
160,2,"18:57",1137,1137,"Demonte Flannigan made Jumper.",42,39,3,0.874694529548758,"Belmont","Cleveland State",6,4,0,0,11,400917757,2016-12-22
161,2,"18:37",1117,1117,"Evan Bradds made Jumper.",44,39,5,0.900616054442982,"Belmont","Cleveland State",6,4,0,0,11,400917757,2016-12-22
162,2,"18:37",1117,1117,"Foul on Derek Sloan.",44,39,5,0.900616054442982,"Belmont","Cleveland State",6,4,0,0,11,400917757,2016-12-22
163,2,"18:37",1117,1117,"Evan Bradds made Free Throw.",45,39,6,0.915060765092861,"Belmont","Cleveland State",6,4,0,0,11,400917757,2016-12-22
164,2,"18:17",1097,1097,"Bobby Word missed Layup.",45,39,6,0.922157762938648,"Belmont","Cleveland State",6,4,0,0,11,400917757,2016-12-22
165,2,"18:17",1097,1097,"Amanze Egekeze Defensive Rebound.",45,39,6,0.922157762938648,"Belmont","Cleveland State",6,4,0,0,11,400917757,2016-12-22
166,2,"17:50",1070,1070,"Dylan Windler made Three Point Jumper. Assisted by Taylor Barnette.",48,39,9,0.945831629487266,"Belmont","Cleveland State",6,4,0,0,11,400917757,2016-12-22
167,2,"17:29",1049,1049,"Bobby Word missed Three Point Jumper.",48,39,9,0.952808457987856,"Belmont","Cleveland State",6,4,0,0,11,400917757,2016-12-22
168,2,"17:29",1049,1049,"Evan Bradds Defensive Rebound.",48,39,9,0.952808457987856,"Belmont","Cleveland State",6,4,0,0,11,400917757,2016-12-22
169,2,"17:14",1034,1034,"Evan Bradds missed Jumper.",48,39,9,0.947719577094322,"Belmont","Cleveland State",6,4,0,0,11,400917757,2016-12-22
