"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:28",2188,2188,"Matthew Butler Turnover.",10,6,4,0.52474694605048,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
23,1,"16:23",2183,2183,"Montell Goodwin missed Three Point Jumper.",10,6,4,0.52474694605048,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
24,1,"16:23",2183,2183,"Javier Martinez Defensive Rebound.",10,6,4,0.52474694605048,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
25,1,"16:17",2177,2177,"Matthew Butler Turnover.",10,6,4,0.517010222727775,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
26,1,"16:09",2169,2169,"Muusa Dama missed Jumper.",10,6,4,0.525543949767213,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
27,1,"16:09",2169,2169,"Demetrius McReynolds Offensive Rebound.",10,6,4,0.525543949767213,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
28,1,"16:03",2163,2163,"Demetrius McReynolds made Layup.",12,6,6,0.580155397893776,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
29,1,"15:48",2148,2148,"Kedar Edwards missed Jumper.",12,6,6,0.572850586736117,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
30,1,"15:48",2148,2148,"Muusa Dama Defensive Rebound.",12,6,6,0.572850586736117,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
31,1,"15:23",2123,2123,"Casey Teson made Three Point Jumper. Assisted by Demetrius McReynolds.",15,6,9,0.658781094038508,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
32,1,"15:04",2104,2104,"Javier Martinez made Layup. Assisted by Matthew Butler.",15,8,7,0.605473148852981,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
33,1,"14:45",2085,2085,"Demetrius McReynolds missed Jumper.",15,8,7,0.615783584560712,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
34,1,"14:45",2085,2085,"Javier Martinez Defensive Rebound.",15,8,7,0.615783584560712,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
35,1,"14:34",2074,2074,"Kedar Edwards missed Jumper.",15,8,7,0.588763838154265,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
36,1,"14:34",2074,2074,"Patrick Muldoon Defensive Rebound.",15,8,7,0.588763838154265,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
37,1,"14:25",2065,2065,"Foul on Demetrius McReynolds.",15,8,7,0.612816242109806,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
38,1,"14:25",2065,2065,"Demetrius McReynolds Turnover.",15,8,7,0.612816242109806,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
39,1,"14:25",2065,2065,"Official TV Timeout",15,8,7,0.612816242109806,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
40,1,"14:17",2057,2057,"Matthew Butler Turnover.",15,8,7,0.598156562759932,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
41,1,"14:15",2055,2055,"Montell Goodwin Steal.",15,8,7,0.598156562759932,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
42,1,"14:14",2054,2054,"Montell Goodwin made Layup.",17,8,9,0.652966510466637,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
43,1,"13:47",2027,2027,"Matthew Butler made Layup.",17,10,7,0.631839273973252,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
44,1,"13:47",2027,2027,"Foul on Joe Kuligoski.",17,10,7,0.631839273973252,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
45,1,"13:47",2027,2027,"Matthew Butler made Free Throw.",17,11,6,0.600665923371809,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
46,1,"13:18",1998,1998,"Montell Goodwin made Jumper.",19,11,8,0.665105567623545,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
47,1,"13:05",1985,1985,"Javier Martinez Turnover.",19,11,8,0.653168238309892,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
48,1,"12:44",1964,1964,"Demetrius McReynolds missed Layup.",19,11,8,0.621208039663136,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
49,1,"12:44",1964,1964,"Chandler Rowe Defensive Rebound.",19,11,8,0.621208039663136,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
50,1,"12:37",1957,1957,"Javier Martinez made Layup. Assisted by Kedar Edwards.",19,13,6,0.614241680773199,"Eastern Illinois","UT Martin",4,4,0,0,-2,400917839,2017-02-09
51,1,"12:34",1954,1954,"Eastern Illinois  Timeout",19,13,6,0.614241680773199,"Eastern Illinois","UT Martin",3,4,1,0,-2,400917839,2017-02-09
52,1,"12:13",1933,1933,"Foul on Ray Crossland.",19,13,6,0.599548687015408,"Eastern Illinois","UT Martin",3,4,1,0,-2,400917839,2017-02-09
53,1,"12:13",1933,1933,"Ray Crossland Turnover.",19,13,6,0.599548687015408,"Eastern Illinois","UT Martin",3,4,1,0,-2,400917839,2017-02-09
54,1,"11:59",1919,1919,"Jacolby Mobley Turnover.",19,13,6,0.626318180824288,"Eastern Illinois","UT Martin",3,4,1,0,-2,400917839,2017-02-09
55,1,"11:58",1918,1918,"Muusa Dama Steal.",19,13,6,0.626318180824288,"Eastern Illinois","UT Martin",3,4,1,0,-2,400917839,2017-02-09
56,1,"11:55",1915,1915,"Ray Crossland made Dunk. Assisted by Montell Goodwin.",21,13,8,0.684458601765323,"Eastern Illinois","UT Martin",3,4,1,0,-2,400917839,2017-02-09
57,1,"11:37",1897,1897,"Matthew Butler made Three Point Jumper.",21,16,5,0.595540979254744,"Eastern Illinois","UT Martin",3,4,1,0,-2,400917839,2017-02-09
58,1,"11:23",1883,1883,"Demetrius McReynolds made Three Point Jumper. Assisted by Terrell Lewis.",24,16,8,0.646447523836488,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
59,1,"11:00",1860,1860,"Chandler Rowe Turnover.",24,16,8,0.697585692244077,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
60,1,"11:00",1860,1860,"Official TV Timeout",24,16,8,0.697585692244077,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
61,1,"10:41",1841,1841,"Montell Goodwin made Layup. Assisted by Terrell Lewis.",26,16,10,0.693279954243475,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
62,1,"10:30",1830,1830,"Matthew Butler Turnover.",26,16,10,0.726342065482704,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
63,1,"10:28",1828,1828,"Demetrius McReynolds Steal.",26,16,10,0.71975921995772,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
64,1,"10:27",1827,1827,"Demetrius McReynolds missed Three Point Jumper.",26,16,10,0.71975921995772,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
65,1,"10:27",1827,1827,"Matthew Butler Defensive Rebound.",26,16,10,0.71975921995772,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
66,1,"10:20",1820,1820,"Matthew Butler Turnover.",26,16,10,0.71975921995772,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
67,1,"10:19",1819,1819,"Ray Crossland Steal.",26,16,10,0.748481674710749,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
68,1,"10:11",1811,1811,"Terrell Lewis missed Three Point Jumper.",26,16,10,0.748481674710749,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
69,1,"10:11",1811,1811,"Kedar Edwards Defensive Rebound.",26,16,10,0.748481674710749,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
70,1,"10:00",1800,1800,"Kedar Edwards Turnover.",26,16,10,0.71701640715581,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
71,1,"9:59",1799,1799,"Ray Crossland Steal.",26,16,10,0.722033925888871,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
72,1,"9:54",1794,1794,"Ray Crossland Turnover.",26,16,10,0.722033925888871,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
73,1,"9:52",1792,1792,"Javier Martinez Steal.",26,16,10,0.722033925888871,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
74,1,"9:33",1773,1773,"Kedar Edwards missed Jumper.",26,16,10,0.697292368357606,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
75,1,"9:33",1773,1773,"Ray Crossland Defensive Rebound.",26,16,10,0.697292368357606,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
76,1,"9:26",1766,1766,"Foul on Ray Crossland.",26,16,10,0.722781328461097,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
77,1,"9:26",1766,1766,"Ray Crossland Turnover.",26,16,10,0.722781328461097,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
78,1,"9:14",1754,1754,"Jacolby Mobley missed Three Point Jumper.",26,16,10,0.716705725144339,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
79,1,"9:14",1754,1754,"Kahari Beaufort Offensive Rebound.",26,16,10,0.716705725144339,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
80,1,"9:08",1748,1748,"Kahari Beaufort made Three Point Jumper.",26,19,7,0.655660311445874,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
81,1,"8:34",1714,1714,"Patrick Muldoon missed Jumper.",26,19,7,0.645455856088414,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
82,1,"8:34",1714,1714,"Malik London Block.",26,19,7,0.645455856088414,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
83,1,"8:31",1711,1711,"Jalen Jackson Defensive Rebound.",26,19,7,0.645455856088414,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
84,1,"8:29",1709,1709,"Kahari Beaufort made Layup. Assisted by Jalen Jackson.",26,21,5,0.567338185732067,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
85,1,"8:09",1689,1689,"Patrick Muldoon Turnover.",26,21,5,0.594572143872359,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
86,1,"8:05",1685,1685,"Kahari Beaufort Turnover.",26,21,5,0.594572143872359,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
87,1,"8:04",1684,1684,"Terrell Lewis Steal.",26,21,5,0.594572143872359,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
88,1,"8:00",1680,1680,"Foul on Kahari Beaufort.",26,21,5,0.594572143872359,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
89,1,"7:58",1678,1678,"Official TV Timeout",26,21,5,0.594401818775561,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
90,1,"7:58",1678,1678,"Terrell Lewis made Free Throw.",27,21,6,0.627325012590036,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
91,1,"7:58",1678,1678,"Terrell Lewis missed Free Throw.",27,21,6,0.627325012590036,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
92,1,"7:58",1678,1678,"Jalen Jackson Defensive Rebound.",27,21,6,0.627325012590036,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
93,1,"7:58",1678,1678,"Foul on Muusa Dama.",27,21,6,0.627325012590036,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
94,1,"7:47",1667,1667,"Kahari Beaufort missed Jumper.",27,21,6,0.611492598782414,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
95,1,"7:47",1667,1667,"Muusa Dama Block.",27,21,6,0.611492598782414,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
96,1,"7:45",1665,1665,"Malik London Offensive Rebound.",27,21,6,0.611492598782414,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
97,1,"7:42",1662,1662,"Malik London made Layup.",27,23,4,0.548524356345948,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
98,1,"7:41",1661,1661,"Foul on Muusa Dama.",27,23,4,0.548524356345948,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
99,1,"7:41",1661,1661,"Foul on Malik London.",27,23,4,0.548524356345948,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
100,1,"7:41",1661,1661,"Technical Foul on Malik London.",27,23,4,0.548524356345948,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
101,1,"7:41",1661,1661,"Casey Teson missed Free Throw.",27,23,4,0.548524356345948,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
102,1,"7:41",1661,1661,"Eastern Illinois Deadball Team Rebound.",27,23,4,0.548524356345948,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
103,1,"7:41",1661,1661,"Casey Teson made Free Throw.",28,23,5,0.580335412968563,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
104,1,"7:41",1661,1661,"Malik London made Free Throw.",28,24,4,0.548524356345948,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
105,1,"7:24",1644,1644,"Terrell Lewis missed Three Point Jumper.",28,24,4,0.567655487254848,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
106,1,"7:24",1644,1644,"Jacolby Mobley Defensive Rebound.",28,24,4,0.567655487254848,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
107,1,"7:17",1637,1637,"Foul on Jacolby Mobley.",28,24,4,0.568038891813429,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
108,1,"7:17",1637,1637,"Jacolby Mobley Turnover.",28,24,4,0.568038891813429,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
109,1,"7:02",1622,1622,"Montell Goodwin missed Jumper.",28,24,4,0.555421179498248,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
110,1,"7:02",1622,1622,"Chandler Rowe Block.",28,24,4,0.555421179498248,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
111,1,"6:58",1618,1618,"Jacolby Mobley Defensive Rebound.",28,24,4,0.550235761118618,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
112,1,"6:51",1611,1611,"Jacolby Mobley made Three Point Jumper.",28,27,1,0.445072419764618,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
113,1,"6:40",1600,1600,"Montell Goodwin Turnover.",28,27,1,0.441974851924621,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
114,1,"6:38",1598,1598,"Chandler Rowe Steal.",28,27,1,0.478897535218648,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
115,1,"6:30",1590,1590,"Kahari Beaufort missed Three Point Jumper.",28,27,1,0.478897535218648,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
116,1,"6:30",1590,1590,"Casey Teson Defensive Rebound.",28,27,1,0.478897535218648,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
117,1,"6:02",1562,1562,"Joe Kuligoski missed Three Point Jumper.",28,27,1,0.44500905745304,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
118,1,"6:02",1562,1562,"Chandler Rowe Defensive Rebound.",28,27,1,0.44500905745304,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
119,1,"5:48",1548,1548,"Jalen Jackson missed Three Point Jumper.",28,27,1,0.458773078517235,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
120,1,"5:48",1548,1548,"Casey Teson Defensive Rebound.",28,27,1,0.458773078517235,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
121,1,"5:21",1521,1521,"Montell Goodwin made Three Point Jumper. Assisted by Patrick Muldoon.",31,27,4,0.569049226459169,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
122,1,"4:54",1494,1494,"Kahari Beaufort missed Jumper.",31,27,4,0.586770101096911,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
123,1,"4:54",1494,1494,"Patrick Muldoon Defensive Rebound.",31,27,4,0.586770101096911,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
124,1,"4:43",1483,1483,"Patrick Muldoon made Layup. Assisted by Montell Goodwin.",33,27,6,0.635744481722338,"Eastern Illinois","UT Martin",3,4,0,0,-2,400917839,2017-02-09
125,1,"4:34",1474,1474,"UT Martin  Timeout",33,27,6,0.637131937425948,"Eastern Illinois","UT Martin",3,3,0,1,-2,400917839,2017-02-09
126,1,"4:12",1452,1452,"Chandler Rowe missed Three Point Jumper.",33,27,6,0.629271805105681,"Eastern Illinois","UT Martin",3,3,0,1,-2,400917839,2017-02-09
127,1,"4:12",1452,1452,"Terrell Lewis Defensive Rebound.",33,27,6,0.629271805105681,"Eastern Illinois","UT Martin",3,3,0,1,-2,400917839,2017-02-09
128,1,"4:01",1441,1441,"Demetrius McReynolds made Three Point Jumper. Assisted by Joe Kuligoski.",36,27,9,0.764811009024526,"Eastern Illinois","UT Martin",3,3,0,1,-2,400917839,2017-02-09
129,1,"3:43",1423,1423,"Jacolby Mobley made Three Point Jumper. Assisted by Chandler Rowe.",36,30,6,0.636557216015374,"Eastern Illinois","UT Martin",3,3,0,1,-2,400917839,2017-02-09
130,1,"3:23",1403,1403,"Demetrius McReynolds made Layup. Assisted by Terrell Lewis.",38,30,8,0.731720258034687,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
131,1,"3:23",1403,1403,"Foul on Javier Martinez.",38,30,8,0.731720258034687,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
132,1,"3:23",1403,1403,"Official TV Timeout",38,30,8,0.731720258034687,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
133,1,"3:23",1403,1403,"Demetrius McReynolds missed Free Throw.",38,30,8,0.731720258034687,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
134,1,"3:23",1403,1403,"Javier Martinez Defensive Rebound.",38,30,8,0.731720258034687,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
135,1,"3:13",1393,1393,"Foul on Matthew Butler.",38,30,8,0.703157626440166,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
136,1,"3:13",1393,1393,"Matthew Butler Turnover.",38,30,8,0.703157626440166,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
137,1,"2:58",1378,1378,"Patrick Muldoon missed Jumper.",38,30,8,0.690201735671675,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
138,1,"2:58",1378,1378,"Javier Martinez Defensive Rebound.",38,30,8,0.690201735671675,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
139,1,"2:42",1362,1362,"Mike Fofana Turnover.",38,30,8,0.721161811206527,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
140,1,"2:32",1352,1352,"Joe Kuligoski missed Layup.",38,30,8,0.734053357040655,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
141,1,"2:32",1352,1352,"UT Martin Defensive Rebound.",38,30,8,0.734053357040655,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
142,1,"2:06",1326,1326,"Javier Martinez Turnover.",38,30,8,0.726196697059761,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
143,1,"1:57",1317,1317,"Joe Kuligoski made Three Point Jumper. Assisted by Casey Teson.",41,30,11,0.823916811233481,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
144,1,"1:37",1297,1297,"Javier Martinez missed Layup.",41,30,11,0.845846848388428,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
145,1,"1:37",1297,1297,"Patrick Muldoon Defensive Rebound.",41,30,11,0.845846848388428,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
146,1,"1:28",1288,1288,"Joe Kuligoski missed Three Point Jumper.",41,30,11,0.793534491425885,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
147,1,"1:28",1288,1288,"Malik Pugh Defensive Rebound.",41,30,11,0.793534491425885,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
148,1,"1:24",1284,1284,"Foul on Demetrius McReynolds.",41,30,11,0.793534491425885,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
149,1,"1:24",1284,1284,"Malik Pugh made Free Throw.",41,31,10,0.767914957971923,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
150,1,"1:24",1284,1284,"Malik Pugh missed Free Throw.",41,31,10,0.767914957971923,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
151,1,"1:24",1284,1284,"Casey Teson Defensive Rebound.",41,31,10,0.767914957971923,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
152,1,"1:23",1283,1283,"Foul on Malik Pugh.",41,31,10,0.767914957971923,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
153,1,"1:23",1283,1283,"Casey Teson made Free Throw.",42,31,11,0.793534491425885,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
154,1,"1:23",1283,1283,"Casey Teson made Free Throw.",43,31,12,0.816999880568363,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
155,1,"1:10",1270,1270,"Jacolby Mobley missed Jumper.",43,31,12,0.809666227799983,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
156,1,"1:10",1270,1270,"DeVantae' Price Block.",43,31,12,0.809666227799983,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
157,1,"1:07",1267,1267,"Montell Goodwin Defensive Rebound.",43,31,12,0.842966870425409,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
158,1,"1:01",1261,1261,"Foul on DeVantae' Price.",43,31,12,0.842966870425409,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
159,1,"1:01",1261,1261,"DeVantae' Price Turnover.",43,31,12,0.842966870425409,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
160,1,"0:45",1245,1245,"Kedar Edwards missed Three Point Jumper.",43,31,12,0.828005046656126,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
161,1,"0:45",1245,1245,"DeVantae' Price Defensive Rebound.",43,31,12,0.828005046656126,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
162,1,"0:36",1236,1236,"Montell Goodwin made Jumper.",45,31,14,0.877555722039302,"Eastern Illinois","UT Martin",3,3,0,0,-2,400917839,2017-02-09
