"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"12:21",1941,1941,"Phil Valenti made Three Point Jumper. Assisted by Isaiah Reese.",18,13,5,0.68447080708326,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
55,1,"11:59",1919,1919,"Mike Rowley missed Layup.",18,13,5,0.704935969996756,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
56,1,"11:59",1919,1919,"Phil Valenti Defensive Rebound.",18,13,5,0.704935969996756,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
57,1,"11:56",1916,1916,"Phil Valenti Turnover.",18,13,5,0.704935969996756,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
58,1,"11:55",1915,1915,"Joe Cremo Steal.",18,13,5,0.704935969996756,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
59,1,"11:53",1913,1913,"Joe Cremo made Layup.",18,15,3,0.648631710152245,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
60,1,"11:30",1890,1890,"Foul on Joe Cremo.",18,15,3,0.642636119992446,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
61,1,"11:30",1890,1890,"Official TV Timeout",18,15,3,0.642636119992446,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
62,1,"11:25",1885,1885,"Malik Johnson missed Jumper.",18,15,3,0.619046476133866,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
63,1,"11:25",1885,1885,"Mike Rowley Defensive Rebound.",18,15,3,0.619046476133866,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
64,1,"11:15",1875,1875,"Dallas Ennema Turnover.",18,15,3,0.62513208602669,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
65,1,"11:14",1874,1874,"Kassius Robertson Steal.",18,15,3,0.62513208602669,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
66,1,"10:51",1851,1851,"Malik Johnson missed Three Point Jumper.",18,15,3,0.636930032109143,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
67,1,"10:51",1851,1851,"David Nichols Defensive Rebound.",18,15,3,0.636930032109143,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
68,1,"10:46",1846,1846,"David Nichols Turnover.",18,15,3,0.608641677048467,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
69,1,"10:45",1845,1845,"Kassius Robertson Steal.",18,15,3,0.608641677048467,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
70,1,"10:40",1840,1840,"Selvedin Planincic made Layup. Assisted by Kassius Robertson.",20,15,5,0.665815670070981,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
71,1,"10:18",1818,1818,"David Nichols missed Layup.",20,15,5,0.703754733535902,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
72,1,"10:18",1818,1818,"Selvedin Planincic Block.",20,15,5,0.703754733535902,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
73,1,"10:16",1816,1816,"David Nichols Offensive Rebound.",20,15,5,0.703754733535902,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
74,1,"10:14",1814,1814,"David Nichols missed Jumper.",20,15,5,0.703754733535902,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
75,1,"10:14",1814,1814,"Selvedin Planincic Defensive Rebound.",20,15,5,0.703754733535902,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
76,1,"10:06",1806,1806,"Isaiah Reese made Layup. Assisted by Malik Johnson.",22,15,7,0.736246556283539,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
77,1,"9:45",1785,1785,"Joe Cremo missed Three Point Jumper.",22,15,7,0.739433710540065,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
78,1,"9:45",1785,1785,"Selvedin Planincic Defensive Rebound.",22,15,7,0.739433710540065,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
79,1,"9:21",1761,1761,"Isaiah Reese missed Three Point Jumper.",22,15,7,0.743289335998326,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
80,1,"9:21",1761,1761,"David Nichols Defensive Rebound.",22,15,7,0.743289335998326,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
81,1,"9:07",1747,1747,"Mike Rowley made Layup.",22,17,5,0.697092933505649,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
82,1,"8:55",1735,1735,"Kassius Robertson made Layup.",24,17,7,0.750613380553339,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
83,1,"8:54",1734,1734,"Foul on Devonte Campbell.",24,17,7,0.750613380553339,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
84,1,"8:54",1734,1734,"Kassius Robertson made Free Throw.",25,17,8,0.77534066779183,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
85,1,"8:26",1706,1706,"Foul on Malik Johnson.",25,17,8,0.754349332320129,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
86,1,"8:20",1700,1700,"Greig Stire missed Layup.",25,17,8,0.754349332320129,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
87,1,"8:20",1700,1700,"Selvedin Planincic Block.",25,17,8,0.754349332320129,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
88,1,"8:18",1698,1698,"Phil Valenti Defensive Rebound.",25,17,8,0.790555337291266,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
89,1,"8:12",1692,1692,"Phil Valenti made Three Point Jumper. Assisted by Isaiah Reese.",28,17,11,0.852756095994792,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
90,1,"7:47",1667,1667,"Joe Cremo made Jumper. Assisted by Marqueese Grayson.",28,19,9,0.786685228480821,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
91,1,"7:28",1648,1648,"Phil Valenti missed Three Point Jumper.",28,19,9,0.806372922869705,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
92,1,"7:28",1648,1648,"Marqueese Grayson Defensive Rebound.",28,19,9,0.806372922869705,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
93,1,"7:21",1641,1641,"Joe Cremo Turnover.",28,19,9,0.806372922869705,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
94,1,"7:21",1641,1641,"Official TV Timeout",28,19,9,0.806372922869705,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
95,1,"6:58",1618,1618,"Spencer Foley missed Jumper.",28,19,9,0.793646898650771,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
96,1,"6:58",1618,1618,"Mike Rowley Defensive Rebound.",28,19,9,0.793646898650771,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
97,1,"6:48",1608,1608,"Foul on Jermaine Crumpton.",28,19,9,0.784252649430625,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
98,1,"6:36",1596,1596,"Joe Cremo missed Three Point Jumper.",28,19,9,0.805878945947946,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
99,1,"6:36",1596,1596,"Mike Rowley Offensive Rebound.",28,19,9,0.805878945947946,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
100,1,"6:32",1592,1592,"Mike Rowley Turnover.",28,19,9,0.805878945947946,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
101,1,"6:30",1590,1590,"Isaiah Reese Steal.",28,19,9,0.805878945947946,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
102,1,"6:27",1587,1587,"Isaiah Reese Turnover.",28,19,9,0.78647724030928,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
103,1,"6:25",1585,1585,"Marqueese Grayson Steal.",28,19,9,0.78647724030928,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
104,1,"6:21",1581,1581,"Marqueese Grayson Turnover.",28,19,9,0.78647724030928,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
105,1,"6:21",1581,1581,"Spencer Foley Steal.",28,19,9,0.78647724030928,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
106,1,"6:15",1575,1575,"Kiefer Douse Turnover.",28,19,9,0.825942951936281,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
107,1,"5:59",1559,1559,"David Nichols made Layup.",28,21,7,0.752595895782467,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
108,1,"5:30",1530,1530,"Kiefer Douse made Layup. Assisted by Isaiah Reese.",30,21,9,0.80372457257777,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
109,1,"5:14",1514,1514,"Marqueese Grayson missed Jumper.",30,21,9,0.829278113392783,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
110,1,"5:14",1514,1514,"Phil Valenti Defensive Rebound.",30,21,9,0.829278113392783,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
111,1,"5:09",1509,1509,"Isaiah Reese Turnover.",30,21,9,0.805107256365647,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
112,1,"5:09",1509,1509,"Foul on Isaiah Reese.",30,21,9,0.805107256365647,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
113,1,"4:47",1487,1487,"Joe Cremo made Jumper.",30,23,7,0.759741048826071,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
114,1,"4:23",1463,1463,"Phil Valenti made Layup. Assisted by Kiefer Douse.",32,23,9,0.810136865850529,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
115,1,"4:07",1447,1447,"Joe Cremo missed Layup.",32,23,9,0.832969050368094,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
116,1,"4:07",1447,1447,"Canisius Defensive Rebound.",32,23,9,0.832969050368094,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
117,1,"4:05",1445,1445,"Foul on Joe Cremo.",32,23,9,0.832969050368094,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
118,1,"3:49",1429,1429,"Jermaine Crumpton missed Three Point Jumper.",32,23,9,0.803738374200118,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
119,1,"3:49",1429,1429,"Joe Cremo Defensive Rebound.",32,23,9,0.803738374200118,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
120,1,"3:41",1421,1421,"Dallas Ennema missed Three Point Jumper.",32,23,9,0.803738374200118,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
121,1,"3:41",1421,1421,"Jermaine Crumpton Defensive Rebound.",32,23,9,0.803738374200118,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
122,1,"3:30",1410,1410,"Jermaine Crumpton missed Three Point Jumper.",32,23,9,0.820586852732512,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
123,1,"3:30",1410,1410,"Phil Valenti Offensive Rebound.",32,23,9,0.820586852732512,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
124,1,"3:27",1407,1407,"Phil Valenti missed Jumper.",32,23,9,0.83123869110626,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
125,1,"3:27",1407,1407,"Mike Rowley Defensive Rebound.",32,23,9,0.83123869110626,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
126,1,"3:22",1402,1402,"David Nichols missed Three Point Jumper.",32,23,9,0.83123869110626,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
127,1,"3:22",1402,1402,"Canisius Defensive Rebound.",32,23,9,0.83123869110626,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
128,1,"3:18",1398,1398,"Foul on Greig Stire.",32,23,9,0.814839763954343,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
129,1,"3:18",1398,1398,"Official TV Timeout",32,23,9,0.814839763954343,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
130,1,"2:46",1366,1366,"Kiefer Douse missed Three Point Jumper.",32,23,9,0.821274944146717,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
131,1,"2:46",1366,1366,"David Nichols Defensive Rebound.",32,23,9,0.821274944146717,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
132,1,"2:32",1352,1352,"Greig Stire missed Layup.",32,23,9,0.830383535345086,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
133,1,"2:32",1352,1352,"Jermaine Crumpton Defensive Rebound.",32,23,9,0.830383535345086,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
134,1,"2:09",1329,1329,"Phil Valenti Turnover.",32,23,9,0.825244458815495,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
135,1,"2:07",1327,1327,"Mike Rowley Steal.",32,23,9,0.825244458815495,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
136,1,"1:53",1313,1313,"Mike Rowley made Jumper.",32,25,7,0.788569050382496,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
137,1,"1:20",1280,1280,"Isaiah Reese missed Jumper.",32,25,7,0.765146342980561,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
138,1,"1:20",1280,1280,"Jermaine Crumpton Offensive Rebound.",32,25,7,0.765146342980561,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
139,1,"1:00",1260,1260,"Kiefer Douse missed Jumper.",32,25,7,0.787618149379308,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
140,1,"1:00",1260,1260,"Mike Rowley Defensive Rebound.",32,25,7,0.787618149379308,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
141,1,"0:47",1247,1247,"David Nichols made Layup. Assisted by Mike Rowley.",32,27,5,0.712467367518493,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
142,1,"0:34",1234,1234,"Jermaine Crumpton missed Layup.",32,27,5,0.713791551626389,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
143,1,"0:34",1234,1234,"Greig Stire Defensive Rebound.",32,27,5,0.713791551626389,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
144,1,"0:15",1215,1215,"David Nichols Turnover.",32,27,5,0.718703151577461,"Canisius","Albany",3,4,0,1,0.5,400917532,2016-12-12
145,1,"0:15",1215,1215,"Foul on David Nichols.",32,27,5,0.718703151577461,"Canisius","Albany",3,4,0,1,0.5,400917532,2016-12-12
146,1,"0:15",1215,1215,"Canisius  Timeout",32,27,5,0.718703151577461,"Canisius","Albany",3,3,0,1,0.5,400917532,2016-12-12
147,1,"0:02",1202,1202,"Isaiah Reese missed Three Point Jumper.",32,27,5,0.71659984461768,"Canisius","Albany",3,3,0,1,0.5,400917532,2016-12-12
148,1,"0:02",1202,1202,"Marqueese Grayson Defensive Rebound.",32,27,5,0.71659984461768,"Canisius","Albany",3,3,0,1,0.5,400917532,2016-12-12
149,1,"0:00",1200,1200,"End of 1st half",32,27,5,0.71659984461768,"Canisius","Albany",3,3,0,1,0.5,400917532,2016-12-12
150,2,"20:00",1200,1200,"PLAY",32,27,5,0.71659984461768,"Canisius","Albany",4,4,0,0,0.5,400917532,2016-12-12
151,2,"19:46",1186,1186,"Joe Cremo missed Layup.",32,27,5,0.722430357083603,"Canisius","Albany",4,4,0,0,0.5,400917532,2016-12-12
152,2,"19:46",1186,1186,"Kiefer Douse Block.",32,27,5,0.722430357083603,"Canisius","Albany",4,4,0,0,0.5,400917532,2016-12-12
153,2,"19:43",1183,1183,"Kiefer Douse Defensive Rebound.",32,27,5,0.722430357083603,"Canisius","Albany",4,4,0,0,0.5,400917532,2016-12-12
154,2,"19:25",1165,1165,"Jermaine Crumpton Turnover.",32,27,5,0.706020331826807,"Canisius","Albany",4,4,0,0,0.5,400917532,2016-12-12
155,2,"19:12",1152,1152,"Greig Stire made Layup. Assisted by Joe Cremo.",32,29,3,0.654174124808619,"Canisius","Albany",4,4,0,0,0.5,400917532,2016-12-12
156,2,"18:57",1137,1137,"Phil Valenti missed Jumper.",32,29,3,0.65568177096134,"Canisius","Albany",4,4,0,0,0.5,400917532,2016-12-12
157,2,"18:57",1137,1137,"Greig Stire Defensive Rebound.",32,29,3,0.65568177096134,"Canisius","Albany",4,4,0,0,0.5,400917532,2016-12-12
158,2,"18:48",1128,1128,"Mike Rowley made Layup. Assisted by Joe Cremo.",32,31,1,0.573341450966836,"Canisius","Albany",4,4,0,0,0.5,400917532,2016-12-12
159,2,"18:27",1107,1107,"Kassius Robertson made Three Point Jumper. Assisted by Kiefer Douse.",35,31,4,0.68679339240091,"Canisius","Albany",4,4,0,0,0.5,400917532,2016-12-12
160,2,"17:52",1072,1072,"Dallas Ennema missed Jumper.",35,31,4,0.702282361173804,"Canisius","Albany",4,4,0,0,0.5,400917532,2016-12-12
161,2,"17:52",1072,1072,"Kassius Robertson Defensive Rebound.",35,31,4,0.702282361173804,"Canisius","Albany",4,4,0,0,0.5,400917532,2016-12-12
162,2,"17:40",1060,1060,"Kiefer Douse made Layup. Assisted by Jermaine Crumpton.",37,31,6,0.776290295770168,"Canisius","Albany",4,4,0,0,0.5,400917532,2016-12-12
163,2,"17:28",1048,1048,"Albany  Timeout",37,31,6,0.777953131100105,"Canisius","Albany",3,4,1,0,0.5,400917532,2016-12-12
164,2,"17:13",1033,1033,"Joe Cremo missed Jumper.",37,31,6,0.756942679801364,"Canisius","Albany",3,4,1,0,0.5,400917532,2016-12-12
165,2,"17:13",1033,1033,"Jermaine Crumpton Defensive Rebound.",37,31,6,0.756942679801364,"Canisius","Albany",3,4,1,0,0.5,400917532,2016-12-12
166,2,"17:06",1026,1026,"Kassius Robertson made Three Point Jumper. Assisted by Malik Johnson.",40,31,9,0.856019521493402,"Canisius","Albany",3,4,1,0,0.5,400917532,2016-12-12
167,2,"16:44",1004,1004,"David Nichols made Layup.",40,33,7,0.798193624141971,"Canisius","Albany",3,4,1,0,0.5,400917532,2016-12-12
168,2,"16:32",992,992,"Phil Valenti made Three Point Jumper. Assisted by Kassius Robertson.",43,33,10,0.865223281649844,"Canisius","Albany",3,4,1,0,0.5,400917532,2016-12-12
169,2,"16:06",966,966,"Joe Cremo made Layup.",43,35,8,0.830455830431808,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
170,2,"15:46",946,946,"Kassius Robertson missed Three Point Jumper.",43,35,8,0.850198340977011,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
171,2,"15:46",946,946,"Mike Rowley Defensive Rebound.",43,35,8,0.850198340977011,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
172,2,"15:40",940,940,"Foul on Kiefer Douse.",43,35,8,0.850198340977011,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
173,2,"15:40",940,940,"Official TV Timeout",43,35,8,0.850198340977011,"Canisius","Albany",3,4,0,0,0.5,400917532,2016-12-12
