"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:56",2336,2336,"Foul on Zane Najdawi.",8,5,3,0.913145659532126,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
13,1,"18:56",2336,2336,"Demetrius Denzel-Dyson made Free Throw.",9,5,4,0.920308076391158,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
14,1,"18:56",2336,2336,"Demetrius Denzel-Dyson made Free Throw.",10,5,5,0.926927112173221,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
15,1,"17:43",2263,2263,"Preston Parks missed Layup.",10,5,5,0.937861729165537,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
16,1,"17:43",2263,2263,"Wyatt Walker Defensive Rebound.",10,5,5,0.937861729165537,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
17,1,"17:39",2259,2259,"Demetrius Denzel-Dyson missed Three Point Jumper.",10,5,5,0.921655371175802,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
18,1,"17:39",2259,2259,"Preston Parks Defensive Rebound.",10,5,5,0.921655371175802,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
19,1,"17:30",2250,2250,"Foul on Terry Brutus.",10,5,5,0.921655371175802,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
20,1,"17:30",2250,2250,"Ezekiel Balogun missed Free Throw.",10,5,5,0.921655371175802,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
21,1,"17:30",2250,2250,"The Citadel Deadball Team Rebound.",10,5,5,0.921655371175802,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
22,1,"17:30",2250,2250,"Ezekiel Balogun missed Free Throw.",10,5,5,0.921655371175802,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
23,1,"17:30",2250,2250,"Wyatt Walker Defensive Rebound.",10,5,5,0.921655371175802,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
24,1,"17:18",2238,2238,"Terry Brutus Turnover.",10,5,5,0.929868120448033,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
25,1,"17:17",2237,2237,"Warren Sledge Steal.",10,5,5,0.929868120448033,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
26,1,"17:10",2230,2230,"Warren Sledge made Layup.",10,7,3,0.913789098945867,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
27,1,"17:07",2227,2227,"Terry Brutus Turnover.",10,7,3,0.912608766174884,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
28,1,"17:07",2227,2227,"Foul on Terry Brutus.",10,7,3,0.912608766174884,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
29,1,"16:56",2216,2216,"Matt Frierson Turnover.",10,7,3,0.914629868273382,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
30,1,"16:44",2204,2204,"Alex Thompson missed Layup.",10,7,3,0.912027644073287,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
31,1,"16:44",2204,2204,"Alex Thompson Offensive Rebound.",10,7,3,0.912027644073287,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
32,1,"16:42",2202,2202,"Alex Thompson made Layup.",12,7,5,0.928572200052202,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
33,1,"16:33",2193,2193,"Preston Parks made Layup.",12,9,3,0.918408470544756,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
34,1,"16:25",2185,2185,"Demetrius Denzel-Dyson missed Three Point Jumper.",12,9,3,0.910803378143173,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
35,1,"16:25",2185,2185,"Frankie Johnson Defensive Rebound.",12,9,3,0.910803378143173,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
36,1,"16:13",2173,2173,"Ezekiel Balogun missed Three Point Jumper.",12,9,3,0.908584094729937,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
37,1,"16:13",2173,2173,"Alex Thompson Defensive Rebound.",12,9,3,0.908584094729937,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
38,1,"16:03",2163,2163,"Alex Thompson made Three Point Jumper. Assisted by Josh Sharkey.",15,9,6,0.932565029492229,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
39,1,"15:47",2147,2147,"Zane Najdawi missed Three Point Jumper.",15,9,6,0.932764891893423,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
40,1,"15:47",2147,2147,"Wyatt Walker Defensive Rebound.",15,9,6,0.932764891893423,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
41,1,"15:37",2137,2137,"Demetrius Denzel-Dyson made Layup. Assisted by Christen Cunningham.",17,9,8,0.950416221845344,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
42,1,"15:19",2119,2119,"Zane Najdawi missed Layup.",17,9,8,0.952134955259788,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
43,1,"15:19",2119,2119,"Wyatt Walker Defensive Rebound.",17,9,8,0.952134955259788,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
44,1,"15:11",2111,2111,"Demetrius Denzel-Dyson made Layup. Assisted by Christen Cunningham.",19,9,10,0.961799628459309,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
45,1,"14:50",2090,2090,"Foul on Josh Sharkey.",19,9,10,0.958495711652238,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
46,1,"14:50",2090,2090,"Official TV Timeout",19,9,10,0.958495711652238,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
47,1,"14:44",2084,2084,"Matt Frierson missed Three Point Jumper.",19,9,10,0.953838188480536,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
48,1,"14:44",2084,2084,"Eric Adams Defensive Rebound.",19,9,10,0.953838188480536,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
49,1,"14:24",2064,2064,"Demetrius Denzel-Dyson missed Jumper.",19,9,10,0.957628965097448,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
50,1,"14:24",2064,2064,"Leandro Allende Block.",19,9,10,0.957628965097448,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
51,1,"14:23",2063,2063,"Alex Thompson Offensive Rebound.",19,9,10,0.957628965097448,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
52,1,"14:21",2061,2061,"Alex Thompson made Layup.",21,9,12,0.966393157910758,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
53,1,"14:10",2050,2050,"Leandro Allende missed Three Point Jumper.",21,9,12,0.96879509953532,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
54,1,"14:10",2050,2050,"Eric Adams Defensive Rebound.",21,9,12,0.96879509953532,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
55,1,"14:02",2042,2042,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Josh Sharkey.",24,9,15,0.971590229453232,"Samford","The Citadel",4,4,0,0,13.5,400916985,2017-02-25
56,1,"14:01",2041,2041,"The Citadel  Timeout",24,9,15,0.971590229453232,"Samford","The Citadel",3,4,1,0,13.5,400916985,2017-02-25
57,1,"13:57",2037,2037,"Preston Parks made Jumper.",24,11,13,0.970866859044615,"Samford","The Citadel",3,4,1,0,13.5,400916985,2017-02-25
58,1,"13:35",2015,2015,"Foul on Frankie Johnson.",24,11,13,0.969358001532614,"Samford","The Citadel",3,4,1,0,13.5,400916985,2017-02-25
59,1,"13:29",2009,2009,"Eric Adams Turnover.",24,11,13,0.965686485500567,"Samford","The Citadel",3,4,1,0,13.5,400916985,2017-02-25
60,1,"13:05",1985,1985,"Frankie Johnson missed Three Point Jumper.",24,11,13,0.968786858031207,"Samford","The Citadel",3,4,1,0,13.5,400916985,2017-02-25
61,1,"13:05",1985,1985,"Ezekiel Balogun Offensive Rebound.",24,11,13,0.968786858031207,"Samford","The Citadel",3,4,1,0,13.5,400916985,2017-02-25
62,1,"13:01",1981,1981,"Ezekiel Balogun made Layup.",24,13,11,0.960296480962647,"Samford","The Citadel",3,4,1,0,13.5,400916985,2017-02-25
63,1,"12:46",1966,1966,"Alex Thompson Turnover.",24,13,11,0.956696567595267,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
64,1,"12:34",1954,1954,"Preston Parks made Layup.",24,15,9,0.953187827572864,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
65,1,"12:11",1931,1931,"Alex Thompson missed Jumper.",24,15,9,0.952587058921896,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
66,1,"12:11",1931,1931,"Ezekiel Balogun Defensive Rebound.",24,15,9,0.952587058921896,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
67,1,"11:56",1916,1916,"Preston Parks missed Three Point Jumper.",24,15,9,0.957536896684993,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
68,1,"11:56",1916,1916,"Triston Chambers Defensive Rebound.",24,15,9,0.957536896684993,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
69,1,"11:47",1907,1907,"Alex Thompson missed Layup.",24,15,9,0.951263717259424,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
70,1,"11:47",1907,1907,"Justin Hopkins Offensive Rebound.",24,15,9,0.951263717259424,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
71,1,"11:39",1899,1899,"Official TV Timeout",24,15,9,0.955618064509225,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
72,1,"11:32",1892,1892,"Wyatt Walker Turnover.",24,15,9,0.955618064509225,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
73,1,"11:16",1876,1876,"Zane Najdawi made Jumper.",24,17,7,0.938965298003371,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
74,1,"11:02",1862,1862,"Demetrius Denzel-Dyson missed Three Point Jumper.",24,17,7,0.942019768061173,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
75,1,"11:02",1862,1862,"Preston Parks Defensive Rebound.",24,17,7,0.942019768061173,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
76,1,"10:53",1853,1853,"Ezekiel Balogun made Layup. Assisted by Warren Sledge.",24,19,5,0.924408355084486,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
77,1,"10:31",1831,1831,"Foul on Zane Najdawi.",24,19,5,0.921391381197502,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
78,1,"10:31",1831,1831,"Demetrius Denzel-Dyson made Free Throw.",25,19,6,0.930113545822324,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
79,1,"10:31",1831,1831,"Demetrius Denzel-Dyson made Free Throw.",26,19,7,0.937933118526513,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
80,1,"10:09",1809,1809,"Preston Parks missed Three Point Jumper.",26,19,7,0.940059803798441,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
81,1,"10:09",1809,1809,"Wyatt Walker Defensive Rebound.",26,19,7,0.940059803798441,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
82,1,"10:03",1803,1803,"Josh Sharkey Turnover.",26,19,7,0.940059803798441,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
83,1,"10:01",1801,1801,"Preston Parks Steal.",26,19,7,0.940059803798441,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
84,1,"9:56",1796,1796,"Frankie Johnson missed Three Point Jumper.",26,19,7,0.93610766999738,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
85,1,"9:56",1796,1796,"Tom Koopman Offensive Rebound.",26,19,7,0.93610766999738,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
86,1,"9:46",1786,1786,"Preston Parks missed Jumper.",26,19,7,0.934998954796794,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
87,1,"9:46",1786,1786,"Samford Defensive Rebound.",26,19,7,0.934998954796794,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
88,1,"9:36",1776,1776,"Foul on Frankie Johnson.",26,19,7,0.933333318297725,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
89,1,"9:36",1776,1776,"Josh Sharkey missed Free Throw.",26,19,7,0.933333318297725,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
90,1,"9:36",1776,1776,"Samford Deadball Team Rebound.",26,19,7,0.933333318297725,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
91,1,"9:36",1776,1776,"Josh Sharkey missed Free Throw.",26,19,7,0.933333318297725,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
92,1,"9:36",1776,1776,"Warren Sledge Defensive Rebound.",26,19,7,0.933333318297725,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
93,1,"9:13",1753,1753,"Preston Parks made Jumper.",26,21,5,0.926182935870926,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
94,1,"9:05",1745,1745,"Eric Adams Turnover.",26,21,5,0.91794909506075,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
95,1,"9:04",1744,1744,"Warren Sledge Steal.",26,21,5,0.91794909506075,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
96,1,"9:00",1740,1740,"Matt Frierson missed Three Point Jumper.",26,21,5,0.91794909506075,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
97,1,"9:00",1740,1740,"Demetrius Denzel-Dyson Defensive Rebound.",26,21,5,0.91794909506075,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
98,1,"8:36",1716,1716,"Foul on Tom Koopman.",26,21,5,0.928393188599171,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
99,1,"8:36",1716,1716,"Foul on Preston Parks.",26,21,5,0.928393188599171,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
100,1,"8:28",1708,1708,"Alex Thompson made Jumper. Assisted by Triston Chambers.",28,21,7,0.935091756726549,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
101,1,"8:19",1699,1699,"Preston Parks made Three Point Jumper.",28,24,4,0.912679800279081,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
102,1,"7:52",1672,1672,"Demetrius Denzel-Dyson Turnover.",28,24,4,0.914908704616094,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
103,1,"7:51",1671,1671,"Tom Koopman Steal.",28,24,4,0.914908704616094,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
104,1,"7:38",1658,1658,"Tom Koopman missed Jumper.",28,24,4,0.907831936074077,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
105,1,"7:38",1658,1658,"Alex Thompson Defensive Rebound.",28,24,4,0.907831936074077,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
106,1,"7:30",1650,1650,"Demetrius Denzel-Dyson missed Three Point Jumper.",28,24,4,0.907831936074077,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
107,1,"7:30",1650,1650,"The Citadel Defensive Rebound.",28,24,4,0.907831936074077,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
108,1,"7:22",1642,1642,"Official TV Timeout",28,24,4,0.914401904995757,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
109,1,"7:10",1630,1630,"Foul on Alex Thompson.",28,24,4,0.909997544326621,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
110,1,"7:10",1630,1630,"Ezekiel Balogun made Free Throw.",28,25,3,0.898623947321181,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
111,1,"7:10",1630,1630,"Ezekiel Balogun missed Free Throw.",28,25,3,0.898623947321181,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
112,1,"7:10",1630,1630,"Alex Thompson Defensive Rebound.",28,25,3,0.898623947321181,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
113,1,"6:58",1618,1618,"Alex Thompson missed Layup.",28,25,3,0.889196002574418,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
114,1,"6:58",1618,1618,"Warren Sledge Block.",28,25,3,0.889196002574418,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
115,1,"6:58",1618,1618,"Samford Offensive Rebound.",28,25,3,0.889196002574418,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
116,1,"6:46",1606,1606,"Justin Hopkins made Three Point Jumper. Assisted by Alex Thompson.",31,25,6,0.930069799625253,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
117,1,"6:34",1594,1594,"Ezekiel Balogun made Layup.",31,27,4,0.906995228701386,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
118,1,"6:19",1579,1579,"Josh Sharkey missed Jumper.",31,27,4,0.916540370955806,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
119,1,"6:19",1579,1579,"The Citadel Defensive Rebound.",31,27,4,0.916540370955806,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
120,1,"6:07",1567,1567,"Matt Frierson made Three Point Jumper. Assisted by Frankie Johnson.",31,30,1,0.863022959235993,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
121,1,"5:51",1551,1551,"Foul on Warren Sledge.",31,30,1,0.859600352229319,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
122,1,"5:51",1551,1551,"Alex Thompson made Free Throw.",32,30,2,0.876050414237128,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
123,1,"5:51",1551,1551,"Alex Thompson made Free Throw.",33,30,3,0.890817895704326,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
124,1,"5:43",1543,1543,"Matt Frierson missed Three Point Jumper.",33,30,3,0.900503373432856,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
125,1,"5:43",1543,1543,"Samford Defensive Rebound.",33,30,3,0.900503373432856,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
126,1,"5:27",1527,1527,"Alex Thompson made Jumper. Assisted by Josh Sharkey.",35,30,5,0.917981683100676,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
127,1,"5:02",1502,1502,"Frankie Johnson missed Layup.",35,30,5,0.91938688933988,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
128,1,"5:02",1502,1502,"Alex Thompson Defensive Rebound.",35,30,5,0.91938688933988,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
129,1,"4:54",1494,1494,"Christen Cunningham missed Three Point Jumper.",35,30,5,0.921694870887774,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
130,1,"4:54",1494,1494,"Frankie Johnson Defensive Rebound.",35,30,5,0.921694870887774,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
131,1,"4:49",1489,1489,"Foul on Wyatt Walker.",35,30,5,0.919807884021516,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
132,1,"4:49",1489,1489,"Ezekiel Balogun made Free Throw.",35,31,4,0.908012168648278,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
133,1,"4:49",1489,1489,"Frankie Johnson made Free Throw.",35,32,3,0.894680052827899,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
134,1,"4:40",1480,1480,"Foul on Leandro Allende.",35,32,3,0.894680052827899,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
135,1,"4:40",1480,1480,"Justin Hopkins missed Free Throw.",35,32,3,0.894680052827899,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
136,1,"4:40",1480,1480,"Samford Deadball Team Rebound.",35,32,3,0.894680052827899,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
137,1,"4:40",1480,1480,"Justin Hopkins made Free Throw.",36,32,4,0.908012168648278,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
138,1,"4:28",1468,1468,"Ezekiel Balogun made Jumper.",36,34,2,0.866536888115064,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
139,1,"4:28",1468,1468,"Foul on Wyatt Walker.",36,34,2,0.866536888115064,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
140,1,"4:28",1468,1468,"Ezekiel Balogun made Free Throw.",36,35,1,0.849573784967829,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
141,1,"4:04",1444,1444,"Christen Cunningham made Jumper.",38,35,3,0.902310648284313,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
142,1,"3:51",1431,1431,"Preston Parks missed Three Point Jumper.",38,35,3,0.890613139055416,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
143,1,"3:51",1431,1431,"Warren Sledge Offensive Rebound.",38,35,3,0.890613139055416,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
144,1,"3:48",1428,1428,"Warren Sledge missed Jumper.",38,35,3,0.883527033374779,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
145,1,"3:48",1428,1428,"Justin Hopkins Defensive Rebound.",38,35,3,0.883527033374779,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
146,1,"3:41",1421,1421,"Josh Sharkey Turnover.",38,35,3,0.883527033374779,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
147,1,"3:41",1421,1421,"Official TV Timeout",38,35,3,0.883527033374779,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
148,1,"3:32",1412,1412,"Preston Parks Turnover.",38,35,3,0.885507484387979,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
149,1,"3:32",1412,1412,"Foul on Preston Parks.",38,35,3,0.885507484387979,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
150,1,"3:10",1390,1390,"Alex Thompson made Jumper. Assisted by Josh Sharkey.",40,35,5,0.92602210439427,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
151,1,"3:01",1381,1381,"Preston Parks missed Layup.",40,35,5,0.921028918277407,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
152,1,"3:01",1381,1381,"Demetrius Denzel-Dyson Defensive Rebound.",40,35,5,0.921028918277407,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
153,1,"2:58",1378,1378,"Demetrius Denzel-Dyson Turnover.",40,35,5,0.913481598518099,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
154,1,"2:38",1358,1358,"Matt Frierson missed Three Point Jumper.",40,35,5,0.921841112976498,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
155,1,"2:38",1358,1358,"Eric Adams Defensive Rebound.",40,35,5,0.921841112976498,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
156,1,"2:19",1339,1339,"Josh Sharkey missed Three Point Jumper.",40,35,5,0.911924010373658,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
157,1,"2:19",1339,1339,"Quayson Williams Defensive Rebound.",40,35,5,0.911924010373658,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
158,1,"2:13",1333,1333,"Foul on Josh Sharkey.",40,35,5,0.911924010373658,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
159,1,"2:13",1333,1333,"Warren Sledge made Free Throw.",40,36,4,0.898601721352139,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
160,1,"2:13",1333,1333,"Warren Sledge made Free Throw.",40,37,3,0.883521702731819,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
161,1,"2:02",1322,1322,"Christen Cunningham missed Layup.",40,37,3,0.891517133457522,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
162,1,"2:02",1322,1322,"Ezekiel Balogun Block.",40,37,3,0.891517133457522,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
163,1,"2:00",1320,1320,"Warren Sledge Defensive Rebound.",40,37,3,0.891517133457522,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
164,1,"1:54",1314,1314,"Ezekiel Balogun made Dunk. Assisted by Matt Frierson.",40,39,1,0.859941869592593,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
165,1,"1:42",1302,1302,"Triston Chambers Turnover.",40,39,1,0.844457444269723,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
166,1,"1:42",1302,1302,"Warren Sledge Steal.",40,39,1,0.844457444269723,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
167,1,"1:42",1302,1302,"Foul on Triston Chambers.",40,39,1,0.844457444269723,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
168,1,"1:42",1302,1302,"Warren Sledge made Free Throw.",40,40,0,0.824140943676741,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
169,1,"1:42",1302,1302,"Warren Sledge missed Free Throw.",40,40,0,0.824140943676741,"Samford","The Citadel",3,4,0,0,13.5,400916985,2017-02-25
