"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:54",2154,2154,"E.J. Crawford Offensive Rebound.",2,13,-11,0.0805733918639625,"Niagara","Iona",4,4,0,0,-6,400917630,2017-02-12
29,1,"15:44",2144,2144,"E.J. Crawford made Three Point Jumper. Assisted by Rickey McGill.",2,16,-14,0.0790500204685154,"Niagara","Iona",4,4,0,0,-6,400917630,2017-02-12
30,1,"15:42",2142,2142,"Niagara  Timeout",2,16,-14,0.0790500204685154,"Niagara","Iona",3,4,1,0,-6,400917630,2017-02-12
31,1,"15:42",2142,2142,"Official TV Timeout",2,16,-14,0.0790500204685154,"Niagara","Iona",3,4,1,0,-6,400917630,2017-02-12
32,1,"15:36",2136,2136,"Matt Scott missed Three Point Jumper.",2,16,-14,0.0584449538192263,"Niagara","Iona",3,4,1,0,-6,400917630,2017-02-12
33,1,"15:36",2136,2136,"Taylor Bessick Defensive Rebound.",2,16,-14,0.0584449538192263,"Niagara","Iona",3,4,1,0,-6,400917630,2017-02-12
34,1,"15:22",2122,2122,"Schadrac Casimir missed Layup.",2,16,-14,0.0630541872084868,"Niagara","Iona",3,4,1,0,-6,400917630,2017-02-12
35,1,"15:22",2122,2122,"Taylor Bessick Offensive Rebound.",2,16,-14,0.0630541872084868,"Niagara","Iona",3,4,1,0,-6,400917630,2017-02-12
36,1,"15:13",2113,2113,"Schadrac Casimir missed Three Point Jumper.",2,16,-14,0.0569988689632089,"Niagara","Iona",3,4,1,0,-6,400917630,2017-02-12
37,1,"15:13",2113,2113,"Marvin Prochet Defensive Rebound.",2,16,-14,0.0569988689632089,"Niagara","Iona",3,4,1,0,-6,400917630,2017-02-12
38,1,"14:50",2090,2090,"Foul on Schadrac Casimir.",2,16,-14,0.0590516256965804,"Niagara","Iona",3,4,1,0,-6,400917630,2017-02-12
39,1,"14:36",2076,2076,"Chris Barton missed Three Point Jumper.",2,16,-14,0.0675007100383446,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
40,1,"14:36",2076,2076,"Maurice Taylor Jr. Offensive Rebound.",2,16,-14,0.0675007100383446,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
41,1,"14:34",2074,2074,"Maurice Taylor Jr. Turnover.",2,16,-14,0.0675007100383446,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
42,1,"14:33",2073,2073,"Schadrac Casimir Steal.",2,16,-14,0.0675007100383446,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
43,1,"14:24",2064,2064,"Jordan Washington missed Layup.",2,16,-14,0.0584080742090306,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
44,1,"14:24",2064,2064,"Matt Scott Defensive Rebound.",2,16,-14,0.0584080742090306,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
45,1,"14:05",2045,2045,"Kevin Larkin missed Three Point Jumper.",2,16,-14,0.0664383496142696,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
46,1,"14:05",2045,2045,"Rickey McGill Defensive Rebound.",2,16,-14,0.0664383496142696,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
47,1,"13:59",2039,2039,"Sam Cassell Jr. missed Jumper.",2,16,-14,0.0670765760995048,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
48,1,"13:59",2039,2039,"Maurice Taylor Jr. Defensive Rebound.",2,16,-14,0.0670765760995048,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
49,1,"13:47",2027,2027,"Marvin Prochet missed Three Point Jumper.",2,16,-14,0.0498621967453594,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
50,1,"13:47",2027,2027,"Jordan Washington Defensive Rebound.",2,16,-14,0.0498621967453594,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
51,1,"13:22",2002,2002,"Sam Cassell Jr. missed Three Point Jumper.",2,16,-14,0.0688321649427455,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
52,1,"13:22",2002,2002,"Chris Barton Defensive Rebound.",2,16,-14,0.0688321649427455,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
53,1,"13:19",1999,1999,"Foul on Jordan Washington.",2,16,-14,0.0531690661854973,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
54,1,"13:02",1982,1982,"Maurice Taylor Jr. missed Jumper.",2,16,-14,0.0581898374180741,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
55,1,"13:02",1982,1982,"E.J. Crawford Defensive Rebound.",2,16,-14,0.0581898374180741,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
56,1,"12:58",1978,1978,"Foul on Kahlil Dukes.",2,16,-14,0.0539625044191766,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
57,1,"12:58",1978,1978,"Jordan Washington made Free Throw.",2,17,-15,0.0478238097516353,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
58,1,"12:58",1978,1978,"Jordan Washington made Free Throw.",2,18,-16,0.0423521811415671,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
59,1,"12:47",1967,1967,"Maurice Taylor Jr. Turnover.",2,18,-16,0.059825582670811,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
60,1,"12:47",1967,1967,"Foul on Maurice Taylor Jr..",2,18,-16,0.059825582670811,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
61,1,"12:19",1939,1939,"Deyshonee Much missed Layup.",2,18,-16,0.0422391060617465,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
62,1,"12:19",1939,1939,"Jordan Washington Offensive Rebound.",2,18,-16,0.0422391060617465,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
63,1,"12:16",1936,1936,"Jordan Washington missed Dunk.",2,18,-16,0.0422391060617465,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
64,1,"12:16",1936,1936,"Marvin Prochet Block.",2,18,-16,0.0422391060617465,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
65,1,"12:12",1932,1932,"Kevin Larkin Defensive Rebound.",2,18,-16,0.0422391060617465,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
66,1,"12:08",1928,1928,"Marvin Prochet made Layup. Assisted by Kahlil Dukes.",4,18,-14,0.0513682806998481,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
67,1,"11:46",1906,1906,"E.J. Crawford missed Three Point Jumper.",4,18,-14,0.0626673757842457,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
68,1,"11:46",1906,1906,"Kevin Larkin Defensive Rebound.",4,18,-14,0.0626673757842457,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
69,1,"11:35",1895,1895,"Foul on Rickey McGill.",4,18,-14,0.0557409245313908,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
70,1,"11:35",1895,1895,"Official TV Timeout",4,18,-14,0.0557409245313908,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
71,1,"11:24",1884,1884,"Matt Scott missed Three Point Jumper.",4,18,-14,0.0559025882635115,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
72,1,"11:24",1884,1884,"Deyshonee Much Defensive Rebound.",4,18,-14,0.0559025882635115,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
73,1,"11:10",1870,1870,"Jordan Washington made Layup. Assisted by Schadrac Casimir.",4,20,-16,0.0468726473816549,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
74,1,"10:56",1856,1856,"Foul on Jordan Washington.",4,20,-16,0.0470664916927619,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
75,1,"10:50",1850,1850,"Maurice Taylor Jr. missed Layup.",4,20,-16,0.0470664916927619,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
76,1,"10:50",1850,1850,"Taylor Bessick Defensive Rebound.",4,20,-16,0.0470664916927619,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
77,1,"10:38",1838,1838,"Taylor Bessick missed Layup.",4,20,-16,0.0482318150004029,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
78,1,"10:38",1838,1838,"Kevin Larkin Defensive Rebound.",4,20,-16,0.0482318150004029,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
79,1,"10:33",1833,1833,"Matt Scott made Layup.",6,20,-14,0.061327396788056,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
80,1,"10:33",1833,1833,"Foul on E.J. Crawford.",6,20,-14,0.061327396788056,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
81,1,"10:33",1833,1833,"Matt Scott made Free Throw.",7,20,-13,0.0690606643964108,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
82,1,"10:11",1811,1811,"Deyshonee Much missed Jumper.",7,20,-13,0.0581018480774211,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
83,1,"10:11",1811,1811,"Matt Scott Defensive Rebound.",7,20,-13,0.0581018480774211,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
84,1,"10:03",1803,1803,"Kevin Larkin missed Three Point Jumper.",7,20,-13,0.0623620259660099,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
85,1,"10:03",1803,1803,"Kevin Larkin Offensive Rebound.",7,20,-13,0.0623620259660099,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
86,1,"10:00",1800,1800,"Kevin Larkin missed Layup.",7,20,-13,0.0623620259660099,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
87,1,"10:00",1800,1800,"Rickey McGill Block.",7,20,-13,0.0623620259660099,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
88,1,"9:59",1799,1799,"Niagara Offensive Rebound.",7,20,-13,0.0634154645793447,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
89,1,"9:54",1794,1794,"Marvin Prochet made Jumper. Assisted by Kevin Larkin.",9,20,-11,0.0807353906654959,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
90,1,"9:33",1773,1773,"Deyshonee Much missed Three Point Jumper.",9,20,-11,0.0825901438405724,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
91,1,"9:33",1773,1773,"Matt Scott Defensive Rebound.",9,20,-11,0.0825901438405724,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
92,1,"9:24",1764,1764,"Matt Scott missed Layup.",9,20,-11,0.0781135719814982,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
93,1,"9:24",1764,1764,"Matt Scott Offensive Rebound.",9,20,-11,0.0781135719814982,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
94,1,"9:15",1755,1755,"Marvin Prochet made Jumper. Assisted by Kahlil Dukes.",11,20,-9,0.0797333103314278,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
95,1,"8:53",1733,1733,"Schadrac Casimir Turnover.",11,20,-9,0.0976514846863486,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
96,1,"8:40",1720,1720,"Kevin Larkin made Layup.",13,20,-7,0.146553085260701,"Niagara","Iona",3,4,0,0,-6,400917630,2017-02-12
97,1,"8:37",1717,1717,"Iona  Timeout",13,20,-7,0.123560366144627,"Niagara","Iona",3,3,0,1,-6,400917630,2017-02-12
98,1,"8:17",1697,1697,"Jon Severe missed Jumper.",13,20,-7,0.131768127368364,"Niagara","Iona",3,3,0,1,-6,400917630,2017-02-12
99,1,"8:17",1697,1697,"Marvin Prochet Defensive Rebound.",13,20,-7,0.131768127368364,"Niagara","Iona",3,3,0,1,-6,400917630,2017-02-12
100,1,"8:09",1689,1689,"Marvin Prochet made Three Point Jumper. Assisted by Kahlil Dukes.",16,20,-4,0.166184750280633,"Niagara","Iona",3,3,0,1,-6,400917630,2017-02-12
101,1,"7:45",1665,1665,"Rickey McGill missed Layup.",16,20,-4,0.182987744383222,"Niagara","Iona",3,3,0,1,-6,400917630,2017-02-12
102,1,"7:45",1665,1665,"Kevin Larkin Defensive Rebound.",16,20,-4,0.182987744383222,"Niagara","Iona",3,3,0,1,-6,400917630,2017-02-12
103,1,"7:41",1661,1661,"Matt Scott made Three Point Jumper. Assisted by Kahlil Dukes.",19,20,-1,0.248259921562625,"Niagara","Iona",3,3,0,1,-6,400917630,2017-02-12
104,1,"7:13",1633,1633,"Jon Severe missed Jumper.",19,20,-1,0.266056963310538,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
105,1,"7:13",1633,1633,"Kahlil Dukes Defensive Rebound.",19,20,-1,0.266056963310538,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
106,1,"7:09",1629,1629,"Kahlil Dukes Turnover.",19,20,-1,0.242762628853898,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
107,1,"7:07",1627,1627,"Rickey McGill Steal.",19,20,-1,0.242762628853898,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
108,1,"7:02",1622,1622,"E.J. Crawford made Layup. Assisted by Rickey McGill.",19,22,-3,0.194572856262418,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
109,1,"6:54",1614,1614,"Matt Scott missed Three Point Jumper.",19,22,-3,0.19644462198043,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
110,1,"6:54",1614,1614,"Jon Severe Defensive Rebound.",19,22,-3,0.19644462198043,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
111,1,"6:43",1603,1603,"Foul on Marvin Prochet.",19,22,-3,0.19344924227927,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
112,1,"6:43",1603,1603,"Official TV Timeout",19,22,-3,0.19344924227927,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
113,1,"6:43",1603,1603,"Jon Severe made Free Throw.",19,23,-4,0.173773071051491,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
114,1,"6:43",1603,1603,"Jon Severe made Free Throw.",19,24,-5,0.155711838238944,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
115,1,"6:26",1586,1586,"Foul on E.J. Crawford.",19,24,-5,0.152443772761631,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
116,1,"6:26",1586,1586,"Matt Scott made Free Throw.",20,24,-4,0.170796757981819,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
117,1,"6:26",1586,1586,"Matt Scott missed Free Throw.",20,24,-4,0.170796757981819,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
118,1,"6:26",1586,1586,"Jordan Washington Defensive Rebound.",20,24,-4,0.170796757981819,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
119,1,"6:03",1563,1563,"Jordan Washington Turnover.",20,24,-4,0.172209575790493,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
120,1,"6:03",1563,1563,"Kevin Larkin Steal.",20,24,-4,0.172209575790493,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
121,1,"5:59",1559,1559,"Kahlil Dukes made Layup.",22,24,-2,0.22554740428019,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
122,1,"5:30",1530,1530,"E.J. Crawford made Layup.",22,26,-4,0.182413373992449,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
123,1,"5:02",1502,1502,"Kahlil Dukes Turnover.",22,26,-4,0.181799998758372,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
124,1,"5:01",1501,1501,"Jon Severe Steal.",22,26,-4,0.181799998758372,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
125,1,"4:57",1497,1497,"Jon Severe Turnover.",22,26,-4,0.201615864168194,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
126,1,"4:45",1485,1485,"Kahlil Dukes made Three Point Jumper. Assisted by Dominic Robb.",25,26,-1,0.245527788276293,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
127,1,"4:32",1472,1472,"E.J. Crawford made Three Point Jumper. Assisted by Jon Severe.",25,29,-4,0.161572645702444,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
128,1,"4:21",1461,1461,"Foul on E.J. Crawford.",25,29,-4,0.213503225431776,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
129,1,"4:21",1461,1461,"Chris Barton made Free Throw.",26,29,-3,0.237847089038197,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
130,1,"4:21",1461,1461,"Chris Barton made Free Throw.",27,29,-2,0.264034831089902,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
131,1,"4:06",1446,1446,"Schadrac Casimir missed Layup.",27,29,-2,0.249792700295282,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
132,1,"4:06",1446,1446,"Tyrell Williams Offensive Rebound.",27,29,-2,0.249792700295282,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
133,1,"4:06",1446,1446,"Foul on Chris Barton.",27,29,-2,0.249792700295282,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
134,1,"4:06",1446,1446,"Tyrell Williams made Free Throw.",27,30,-3,0.222373440799334,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
135,1,"4:06",1446,1446,"Tyrell Williams made Free Throw.",27,31,-4,0.197172901618029,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
136,1,"4:03",1443,1443,"Matt Scott Turnover.",27,31,-4,0.197172901618029,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
137,1,"4:02",1442,1442,"Jon Severe Steal.",27,31,-4,0.197172901618029,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
138,1,"3:55",1435,1435,"Deyshonee Much missed Layup.",27,31,-4,0.199273439942621,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
139,1,"3:55",1435,1435,"Tyrell Williams Offensive Rebound.",27,31,-4,0.199273439942621,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
140,1,"3:53",1433,1433,"Tyrell Williams missed Layup.",27,31,-4,0.199273439942621,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
141,1,"3:53",1433,1433,"Dominic Robb Block.",27,31,-4,0.199273439942621,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
142,1,"3:51",1431,1431,"Kahlil Dukes Defensive Rebound.",27,31,-4,0.199273439942621,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
143,1,"3:45",1425,1425,"Chris Barton missed Three Point Jumper.",27,31,-4,0.186264511267913,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
144,1,"3:45",1425,1425,"Jon Severe Defensive Rebound.",27,31,-4,0.186264511267913,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
145,1,"3:26",1406,1406,"Sam Cassell Jr. made Three Point Jumper.",27,34,-7,0.12579228112676,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
146,1,"3:01",1381,1381,"Matt Scott Turnover.",27,34,-7,0.131058932048438,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
147,1,"3:00",1380,1380,"Deyshonee Much Steal.",27,34,-7,0.131058932048438,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
148,1,"2:50",1370,1370,"Jon Severe made Layup.",27,36,-9,0.0938126675624933,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
149,1,"2:43",1363,1363,"Foul on Schadrac Casimir.",27,36,-9,0.0947878793234058,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
150,1,"2:43",1363,1363,"Official TV Timeout",27,36,-9,0.0947878793234058,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
151,1,"2:43",1363,1363,"Kahlil Dukes made Free Throw.",28,36,-8,0.108809664625791,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
152,1,"2:43",1363,1363,"Kahlil Dukes made Free Throw.",29,36,-7,0.124620108965537,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
153,1,"2:19",1339,1339,"Deyshonee Much missed Jumper.",29,36,-7,0.119178250110611,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
154,1,"2:19",1339,1339,"Taylor Bessick Offensive Rebound.",29,36,-7,0.119178250110611,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
155,1,"2:15",1335,1335,"Taylor Bessick made Two Point Tip Shot.",29,38,-9,0.0901847822014559,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
156,1,"2:01",1321,1321,"Marvin Prochet made Jumper.",31,38,-7,0.121105258135115,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
157,1,"1:47",1307,1307,"Jon Severe made Three Point Jumper. Assisted by Sam Cassell Jr..",31,41,-10,0.0960639193217433,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
158,1,"1:34",1294,1294,"Matt Scott missed Layup.",31,41,-10,0.0873801109747426,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
159,1,"1:34",1294,1294,"Jon Severe Defensive Rebound.",31,41,-10,0.0873801109747426,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
160,1,"1:25",1285,1285,"Jon Severe made Layup.",31,43,-12,0.0622223843532649,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
161,1,"1:10",1270,1270,"Matt Scott made Layup.",33,43,-10,0.0800483438703703,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
162,1,"0:50",1250,1250,"Jon Severe missed Layup.",33,43,-10,0.0904210359230551,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
163,1,"0:50",1250,1250,"Jon Severe Offensive Rebound.",33,43,-10,0.0904210359230551,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
164,1,"0:49",1249,1249,"Jon Severe missed Layup.",33,43,-10,0.0809890412526622,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
165,1,"0:49",1249,1249,"Kahlil Dukes Defensive Rebound.",33,43,-10,0.0809890412526622,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
166,1,"0:39",1239,1239,"Chris Barton missed Jumper.",33,43,-10,0.0793298223965705,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
167,1,"0:39",1239,1239,"Deyshonee Much Defensive Rebound.",33,43,-10,0.0793298223965705,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
168,1,"0:22",1222,1222,"Sam Cassell Jr. missed Three Point Jumper.",33,43,-10,0.0762805402724077,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
169,1,"0:22",1222,1222,"Marvin Prochet Defensive Rebound.",33,43,-10,0.0762805402724077,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
170,1,"0:01",1201,1201,"Kevin Larkin missed Three Point Jumper.",33,43,-10,0.0799773910736371,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
171,1,"0:01",1201,1201,"Sam Cassell Jr. Defensive Rebound.",33,43,-10,0.0799773910736371,"Niagara","Iona",3,3,0,0,-6,400917630,2017-02-12
