"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:08",1988,1988,"Malik Massey made Three Point Jumper. Assisted by Demetrius Troy.",12,15,-3,0.165620010732037,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
48,1,"12:49",1969,1969,"Foul on James Dickey.",12,15,-3,0.169205392665083,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
49,1,"12:49",1969,1969,"Julian Eleby made Free Throw.",13,15,-2,0.184629844934073,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
50,1,"12:49",1969,1969,"Julian Eleby made Free Throw.",14,15,-1,0.201119979685376,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
51,1,"12:23",1943,1943,"Demetrius Troy made Jumper.",14,17,-3,0.164004992134785,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
52,1,"12:00",1920,1920,"Julian Eleby missed Three Point Jumper.",14,17,-3,0.147556354809655,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
53,1,"12:00",1920,1920,"QJ Peterson Offensive Rebound.",14,17,-3,0.147556354809655,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
54,1,"11:50",1910,1910,"Keith Smith missed Three Point Jumper.",14,17,-3,0.177132091622989,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
55,1,"11:50",1910,1910,"Tyler Creammer Offensive Rebound.",14,17,-3,0.177132091622989,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
56,1,"11:45",1905,1905,"Official TV Timeout",14,17,-3,0.163492376359249,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
57,1,"11:45",1905,1905,"Keith Smith missed Jumper.",14,17,-3,0.163492376359249,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
58,1,"11:45",1905,1905,"Demetrius Troy Defensive Rebound.",14,17,-3,0.163492376359249,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
59,1,"11:45",1905,1905,"Jordy Kuiper missed Jumper.",14,17,-3,0.163492376359249,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
60,1,"11:45",1905,1905,"QJ Peterson Defensive Rebound.",14,17,-3,0.163492376359249,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
61,1,"11:45",1905,1905,"Keith Smith missed Three Point Jumper.",14,17,-3,0.163492376359249,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
62,1,"11:45",1905,1905,"Trey Chapman Offensive Rebound.",14,17,-3,0.163492376359249,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
63,1,"11:45",1905,1905,"Trey Chapman made Layup.",16,17,-1,0.198056642655727,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
64,1,"10:45",1845,1845,"Malik Massey missed Three Point Jumper.",16,17,-1,0.188971741914163,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
65,1,"10:45",1845,1845,"Keith Smith Defensive Rebound.",16,17,-1,0.188971741914163,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
66,1,"10:12",1812,1812,"QJ Peterson made Dunk.",18,17,1,0.261945732991054,"VMI","UNC Greensboro",4,4,1,0,-7.5,400916929,2017-01-14
67,1,"10:12",1812,1812,"UNC Greensboro  Timeout",18,17,1,0.261945732991054,"VMI","UNC Greensboro",3,4,1,0,-7.5,400916929,2017-01-14
68,1,"9:56",1796,1796,"Foul on Julian Eleby.",18,17,1,0.255268874947531,"VMI","UNC Greensboro",3,4,1,0,-7.5,400916929,2017-01-14
69,1,"9:47",1787,1787,"Demetrius Troy missed Jumper.",18,17,1,0.253931867558772,"VMI","UNC Greensboro",3,4,1,0,-7.5,400916929,2017-01-14
70,1,"9:47",1787,1787,"Trey Chapman Defensive Rebound.",18,17,1,0.253931867558772,"VMI","UNC Greensboro",3,4,1,0,-7.5,400916929,2017-01-14
71,1,"9:32",1772,1772,"Trey Chapman made Three Point Jumper. Assisted by Keith Smith.",21,17,4,0.315287006351481,"VMI","UNC Greensboro",3,4,1,0,-7.5,400916929,2017-01-14
72,1,"9:06",1746,1746,"Foul on Armani Branch.",21,17,4,0.365728485185363,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
73,1,"9:06",1746,1746,"R.J. White missed Free Throw.",21,17,4,0.365728485185363,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
74,1,"9:06",1746,1746,"UNC Greensboro Deadball Team Rebound.",21,17,4,0.365728485185363,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
75,1,"9:06",1746,1746,"R.J. White made Free Throw.",21,18,3,0.336954366248463,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
76,1,"8:55",1735,1735,"Armani Branch made Three Point Jumper. Assisted by Keith Smith.",24,18,6,0.407732724640974,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
77,1,"8:39",1719,1719,"Foul on Francis Alonso.",24,18,6,0.393327719635629,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
78,1,"8:39",1719,1719,"Francis Alonso Turnover.",24,18,6,0.393327719635629,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
79,1,"8:01",1681,1681,"QJ Peterson missed Three Point Jumper.",24,18,6,0.408975831290244,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
80,1,"8:01",1681,1681,"Trey Chapman Offensive Rebound.",24,18,6,0.408975831290244,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
81,1,"7:58",1678,1678,"Trey Chapman missed Layup.",24,18,6,0.416180432935991,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
82,1,"7:58",1678,1678,"R.J. White Block.",24,18,6,0.416180432935991,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
83,1,"7:55",1675,1675,"Francis Alonso Defensive Rebound.",24,18,6,0.416180432935991,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
84,1,"7:44",1664,1664,"Francis Alonso missed Three Point Jumper.",24,18,6,0.401092957901181,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
85,1,"7:44",1664,1664,"Armani Branch Defensive Rebound.",24,18,6,0.401092957901181,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
86,1,"7:35",1655,1655,"Armani Branch made Three Point Jumper. Assisted by Garrett Gilkeson.",27,18,9,0.526259418900123,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
87,1,"7:35",1655,1655,"Official TV Timeout",27,18,9,0.526259418900123,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
88,1,"7:23",1643,1643,"R.J. White made Jumper.",27,20,7,0.461329423518846,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
89,1,"7:07",1627,1627,"Trey Chapman missed Three Point Jumper.",27,20,7,0.449183684039394,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
90,1,"7:07",1627,1627,"James Dickey Defensive Rebound.",27,20,7,0.449183684039394,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
91,1,"7:05",1625,1625,"Foul on QJ Peterson.",27,20,7,0.449183684039394,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
92,1,"7:05",1625,1625,"James Dickey made Free Throw.",27,21,6,0.414484711498817,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
93,1,"7:05",1625,1625,"James Dickey made Free Throw.",27,22,5,0.380614001314354,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
94,1,"6:48",1608,1608,"Garrett Gilkeson Turnover.",27,22,5,0.358919986185658,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
95,1,"6:25",1585,1585,"Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.",27,25,2,0.275648220728502,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
96,1,"6:12",1572,1572,"Julian Eleby missed Three Point Jumper.",27,25,2,0.307207891258988,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
97,1,"6:12",1572,1572,"Garrett Gilkeson Offensive Rebound.",27,25,2,0.307207891258988,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
98,1,"6:07",1567,1567,"Garrett Gilkeson Turnover.",27,25,2,0.287098258597702,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
99,1,"5:51",1551,1551,"Francis Alonso made Three Point Jumper.",27,28,-1,0.217953334019078,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
100,1,"5:50",1550,1550,"Foul on Keith Smith.",27,28,-1,0.217953334019078,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
101,1,"5:50",1550,1550,"Francis Alonso made Free Throw.",27,29,-2,0.194472344547573,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
102,1,"5:50",1550,1550,"QJ Peterson made Three Point Jumper. Assisted by Adrian Rich.",30,29,1,0.270816257149205,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
103,1,"5:12",1512,1512,"Diante Baldwin made Three Point Jumper. Assisted by Malik Massey.",30,32,-2,0.210481819456694,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
104,1,"5:00",1500,1500,"Trey Chapman Turnover.",30,32,-2,0.196269989475667,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
105,1,"4:48",1488,1488,"Francis Alonso missed Three Point Jumper.",30,32,-2,0.187906075405247,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
106,1,"4:48",1488,1488,"Armani Branch Defensive Rebound.",30,32,-2,0.187906075405247,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
107,1,"4:30",1470,1470,"Trey Chapman missed Jumper.",30,32,-2,0.175410489296909,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
108,1,"4:30",1470,1470,"R.J. White Defensive Rebound.",30,32,-2,0.175410489296909,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
109,1,"4:23",1463,1463,"Diante Baldwin missed Jumper.",30,32,-2,0.232753347517255,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
110,1,"4:23",1463,1463,"James Dickey Offensive Rebound.",30,32,-2,0.232753347517255,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
111,1,"4:23",1463,1463,"Foul on Trey Chapman.",30,32,-2,0.232753347517255,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
112,1,"4:23",1463,1463,"James Dickey made Free Throw.",30,33,-3,0.208788011957402,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
113,1,"4:23",1463,1463,"James Dickey made Free Throw.",30,34,-4,0.186689833328594,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
114,1,"3:54",1434,1434,"QJ Peterson Turnover.",30,34,-4,0.172762544233992,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
115,1,"3:52",1432,1432,"Malik Massey Steal.",30,34,-4,0.172762544233992,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
116,1,"3:49",1429,1429,"Malik Massey missed Jumper.",30,34,-4,0.160715562038933,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
117,1,"3:49",1429,1429,"QJ Peterson Block.",30,34,-4,0.160715562038933,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
118,1,"3:47",1427,1427,"James Dickey Offensive Rebound.",30,34,-4,0.160715562038933,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
119,1,"3:39",1419,1419,"Diante Baldwin made Jumper.",30,36,-6,0.123062443656471,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
120,1,"3:19",1399,1399,"Julian Eleby made Jumper.",32,36,-4,0.136034744842063,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
121,1,"2:58",1378,1378,"Jordy Kuiper made Jumper. Assisted by James Dickey.",32,38,-6,0.116946135321329,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
122,1,"2:38",1358,1358,"QJ Peterson missed Three Point Jumper.",32,38,-6,0.127895208466258,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
123,1,"2:38",1358,1358,"James Dickey Defensive Rebound.",32,38,-6,0.127895208466258,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
124,1,"2:22",1342,1342,"James Dickey Turnover.",32,38,-6,0.122279554313154,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
125,1,"2:20",1340,1340,"QJ Peterson Steal.",32,38,-6,0.122279554313154,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
126,1,"2:09",1329,1329,"Julian Eleby missed Jumper.",32,38,-6,0.118718533630833,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
127,1,"2:09",1329,1329,"Armani Branch Offensive Rebound.",32,38,-6,0.118718533630833,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
128,1,"2:08",1328,1328,"Foul on James Dickey.",32,38,-6,0.118718533630833,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
129,1,"1:56",1316,1316,"Julian Eleby missed Three Point Jumper.",32,38,-6,0.13215194599695,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
130,1,"1:56",1316,1316,"Justin Jordan Defensive Rebound.",32,38,-6,0.13215194599695,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
131,1,"1:55",1315,1315,"Foul on Austin Vereen.",32,38,-6,0.13215194599695,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
132,1,"1:55",1315,1315,"Justin Jordan made Free Throw.",32,39,-7,0.115095392278198,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
133,1,"1:55",1315,1315,"Justin Jordan made Free Throw.",32,40,-8,0.0999866555579653,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
134,1,"1:31",1291,1291,"Armani Branch missed Layup.",32,40,-8,0.102210982615033,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
135,1,"1:31",1291,1291,"VMI Offensive Rebound.",32,40,-8,0.102210982615033,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
136,1,"1:26",1286,1286,"QJ Peterson made Jumper.",34,40,-6,0.119142786300207,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
137,1,"1:07",1267,1267,"Demetrius Troy made Three Point Jumper. Assisted by Francis Alonso.",34,43,-9,0.0817696338700924,"VMI","UNC Greensboro",3,4,0,0,-7.5,400916929,2017-01-14
138,1,"0:59",1259,1259,"VMI  Timeout",34,43,-9,0.0893109268090055,"VMI","UNC Greensboro",3,3,0,1,-7.5,400916929,2017-01-14
139,1,"0:48",1248,1248,"Adrian Rich missed Jumper.",34,43,-9,0.0791054215019683,"VMI","UNC Greensboro",3,3,0,1,-7.5,400916929,2017-01-14
140,1,"0:48",1248,1248,"Jordy Kuiper Defensive Rebound.",34,43,-9,0.0791054215019683,"VMI","UNC Greensboro",3,3,0,1,-7.5,400916929,2017-01-14
141,1,"0:41",1241,1241,"Foul on Austin Vereen.",34,43,-9,0.0791054215019683,"VMI","UNC Greensboro",3,3,0,1,-7.5,400916929,2017-01-14
142,1,"0:41",1241,1241,"Demetrius Troy made Free Throw.",34,44,-10,0.0685354582975811,"VMI","UNC Greensboro",3,3,0,1,-7.5,400916929,2017-01-14
143,1,"0:41",1241,1241,"Demetrius Troy made Free Throw.",34,45,-11,0.0592869134622936,"VMI","UNC Greensboro",3,3,0,1,-7.5,400916929,2017-01-14
144,1,"0:24",1224,1224,"QJ Peterson missed Three Point Jumper.",34,45,-11,0.0554653935684277,"VMI","UNC Greensboro",3,3,0,1,-7.5,400916929,2017-01-14
145,1,"0:24",1224,1224,"Jordy Kuiper Defensive Rebound.",34,45,-11,0.0554653935684277,"VMI","UNC Greensboro",3,3,0,1,-7.5,400916929,2017-01-14
146,1,"0:04",1204,1204,"Demetrius Troy made Layup.",34,47,-13,0.0433098294246521,"VMI","UNC Greensboro",3,3,0,1,-7.5,400916929,2017-01-14
147,1,"0:04",1204,1204,"Foul on Adrian Rich.",34,47,-13,0.0433098294246521,"VMI","UNC Greensboro",3,3,0,1,-7.5,400916929,2017-01-14
148,1,"0:04",1204,1204,"Demetrius Troy made Free Throw.",34,48,-14,0.0371708710740344,"VMI","UNC Greensboro",3,3,0,1,-7.5,400916929,2017-01-14
149,1,"0:01",1201,1201,"Adrian Rich Turnover.",34,48,-14,0.0371708710740344,"VMI","UNC Greensboro",3,3,0,1,-7.5,400916929,2017-01-14
150,1,"0:01",1201,1201,"Demetrius Troy Turnover.",34,48,-14,0.0371708710740344,"VMI","UNC Greensboro",3,3,0,1,-7.5,400916929,2017-01-14
151,1,"0:01",1201,1201,"QJ Peterson Steal.",34,48,-14,0.0371708710740344,"VMI","UNC Greensboro",3,3,0,1,-7.5,400916929,2017-01-14
152,1,"0:00",1200,1200,"End of 1st half",34,48,-14,0.0371708710740344,"VMI","UNC Greensboro",3,3,0,1,-7.5,400916929,2017-01-14
153,2,"20:00",1200,1200,"PLAY",34,48,-14,0.0371708710740344,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
154,2,"19:44",1184,1184,"Keith Smith missed Three Point Jumper.",34,48,-14,0.0337904012289595,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
155,2,"19:44",1184,1184,"QJ Peterson Offensive Rebound.",34,48,-14,0.0337904012289595,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
156,2,"19:39",1179,1179,"QJ Peterson missed Layup.",34,48,-14,0.0374777073504517,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
157,2,"19:39",1179,1179,"R.J. White Defensive Rebound.",34,48,-14,0.0374777073504517,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
158,2,"19:33",1173,1173,"Demetrius Troy missed Jumper.",34,48,-14,0.0374777073504517,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
159,2,"19:33",1173,1173,"Armani Branch Block.",34,48,-14,0.0374777073504517,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
160,2,"19:31",1171,1171,"R.J. White Offensive Rebound.",34,48,-14,0.0374777073504517,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
161,2,"19:28",1168,1168,"R.J. White made Layup.",34,50,-16,0.0221511387291874,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
162,2,"19:12",1152,1152,"QJ Peterson made Jumper.",36,50,-14,0.0394792002883877,"VMI","UNC Greensboro",4,4,0,0,-7.5,400916929,2017-01-14
