"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:30",2250,2250,"Foul on Trey Kellum.",4,7,-3,0.310534800466845,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
14,1,"17:30",2250,2250,"Carson Williams made Free Throw.",4,8,-4,0.290258247428656,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
15,1,"17:08",2228,2228,"Antonius Cleveland missed Three Point Jumper.",4,8,-4,0.279249380855067,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
16,1,"17:08",2228,2228,"Drew McDonald Defensive Rebound.",4,8,-4,0.279249380855067,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
17,1,"17:00",2220,2220,"Cole Murray made Three Point Jumper. Assisted by Lavone Holland II.",4,11,-7,0.22182447141129,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
18,1,"16:39",2199,2199,"Denzel Mahoney made Three Point Jumper.",7,11,-4,0.276239576000077,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
19,1,"16:21",2181,2181,"Lavone Holland II Turnover.",7,11,-4,0.275914703412684,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
20,1,"16:19",2179,2179,"Jaylen Benton Steal.",7,11,-4,0.269532582964482,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
21,1,"16:17",2177,2177,"Antonius Cleveland made Dunk. Assisted by Jaylen Benton.",9,11,-2,0.314378414075072,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
22,1,"16:11",2171,2171,"Foul on Jaylen Benton.",9,11,-2,0.314378414075072,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
23,1,"15:56",2156,2156,"Carson Williams missed Jumper.",9,11,-2,0.303854154502888,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
24,1,"15:56",2156,2156,"Trey Kellum Block.",9,11,-2,0.303854154502888,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
25,1,"15:55",2155,2155,"Jeff Garrett Offensive Rebound.",9,11,-2,0.303854154502888,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
26,1,"15:48",2148,2148,"Cole Murray made Three Point Jumper.",9,14,-5,0.265618706359917,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
27,1,"15:39",2139,2139,"Jamaal Calvin Turnover.",9,14,-5,0.238370178534969,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
28,1,"15:37",2137,2137,"Carson Williams Steal.",9,14,-5,0.238370178534969,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
29,1,"15:36",2136,2136,"Lavone Holland II missed Three Point Jumper.",9,14,-5,0.238370178534969,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
30,1,"15:36",2136,2136,"Antonius Cleveland Defensive Rebound.",9,14,-5,0.238370178534969,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
31,1,"15:27",2127,2127,"Foul on Carson Williams.",9,14,-5,0.241932747154584,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
32,1,"15:27",2127,2127,"Official TV Timeout",9,14,-5,0.241932747154584,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
33,1,"15:27",2127,2127,"Denzel Mahoney made Free Throw.",10,14,-4,0.263569247984861,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
34,1,"15:27",2127,2127,"Denzel Mahoney made Free Throw.",11,14,-3,0.286409671168528,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
35,1,"15:13",2113,2113,"Cole Murray made Three Point Jumper. Assisted by Lavone Holland II.",11,17,-6,0.212158731790922,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
36,1,"14:43",2083,2083,"Jaylen Benton missed Jumper.",11,17,-6,0.241549210320296,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
37,1,"14:43",2083,2083,"Brennan Gillis Defensive Rebound.",11,17,-6,0.241549210320296,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
38,1,"14:35",2075,2075,"Brennan Gillis made Three Point Jumper. Assisted by Jordan Garnett.",11,20,-9,0.174428708928662,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
39,1,"14:07",2047,2047,"Denzel Mahoney missed Jumper.",11,20,-9,0.170940635244823,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
40,1,"14:07",2047,2047,"Cole Murray Defensive Rebound.",11,20,-9,0.170940635244823,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
41,1,"14:00",2040,2040,"Cole Murray made Three Point Jumper. Assisted by Lavone Holland II.",11,23,-12,0.129031916766028,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
42,1,"13:43",2023,2023,"Foul on Jordan Garnett.",11,23,-12,0.103374892003451,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
43,1,"13:33",2013,2013,"Jonathan Dalton missed Layup.",11,23,-12,0.130591489540693,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
44,1,"13:33",2013,2013,"Brennan Gillis Defensive Rebound.",11,23,-12,0.130591489540693,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
45,1,"13:28",2008,2008,"Cole Murray made Three Point Jumper. Assisted by Mason Faulkner.",11,26,-15,0.0992836637267889,"SE Missouri St","Northern Kentucky",4,4,0,0,-3,400917733,2016-12-10
46,1,"13:25",2005,2005,"SE Missouri St  Timeout",11,26,-15,0.0992836637267889,"SE Missouri St","Northern Kentucky",3,4,1,0,-3,400917733,2016-12-10
47,1,"13:09",1989,1989,"Jamaal Calvin Turnover.",11,26,-15,0.081821040934299,"SE Missouri St","Northern Kentucky",3,4,1,0,-3,400917733,2016-12-10
48,1,"12:59",1979,1979,"Cole Murray Turnover.",11,26,-15,0.0785620706247473,"SE Missouri St","Northern Kentucky",3,4,1,0,-3,400917733,2016-12-10
49,1,"12:59",1979,1979,"SE Missouri St  Turnover.",11,26,-15,0.0785620706247473,"SE Missouri St","Northern Kentucky",3,4,1,0,-3,400917733,2016-12-10
50,1,"12:46",1966,1966,"Jordan Garnett Turnover.",11,26,-15,0.105807880017981,"SE Missouri St","Northern Kentucky",3,4,1,0,-3,400917733,2016-12-10
51,1,"12:32",1952,1952,"Antonius Cleveland Turnover.",11,26,-15,0.0876247182892501,"SE Missouri St","Northern Kentucky",3,4,1,0,-3,400917733,2016-12-10
52,1,"12:16",1936,1936,"Mason Faulkner missed Three Point Jumper.",11,26,-15,0.0762605295558628,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
53,1,"12:16",1936,1936,"Brennan Gillis Offensive Rebound.",11,26,-15,0.0762605295558628,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
54,1,"12:12",1932,1932,"Brennan Gillis missed Jumper.",11,26,-15,0.0762605295558628,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
55,1,"12:12",1932,1932,"Jordan Garnett Offensive Rebound.",11,26,-15,0.0762605295558628,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
56,1,"12:10",1930,1930,"Foul on Antonius Cleveland.",11,26,-15,0.0762605295558628,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
57,1,"11:49",1909,1909,"Foul on Milos Vranes.",11,26,-15,0.0904383556980281,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
58,1,"11:49",1909,1909,"Official TV Timeout",11,26,-15,0.0904383556980281,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
59,1,"11:49",1909,1909,"Carson Williams made Free Throw.",11,27,-16,0.0812646877390996,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
60,1,"11:48",1908,1908,"Carson Williams missed Free Throw.",11,27,-16,0.0812646877390996,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
61,1,"11:48",1908,1908,"Milos Vranes Defensive Rebound.",11,27,-16,0.0812646877390996,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
62,1,"11:23",1883,1883,"Daniel Simmons made Jumper.",13,27,-14,0.0902700788046811,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
63,1,"11:09",1869,1869,"Carson Williams made Jumper.",13,29,-16,0.0713030306315635,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
64,1,"10:55",1855,1855,"Milos Vranes made Three Point Jumper. Assisted by Jonathan Dalton.",16,29,-13,0.105462036536741,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
65,1,"10:37",1837,1837,"Mason Faulkner missed Three Point Jumper.",16,29,-13,0.106842640534846,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
66,1,"10:37",1837,1837,"William Tchiengang Defensive Rebound.",16,29,-13,0.106842640534846,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
67,1,"10:24",1824,1824,"Jonathan Dalton missed Jumper.",16,29,-13,0.117923312019857,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
68,1,"10:24",1824,1824,"Drew McDonald Defensive Rebound.",16,29,-13,0.117923312019857,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
69,1,"10:13",1813,1813,"Lavone Holland II Turnover.",16,29,-13,0.0912232207752776,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
70,1,"10:12",1812,1812,"Daniel Simmons Steal.",16,29,-13,0.0912232207752776,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
71,1,"10:09",1809,1809,"Daniel Simmons made Layup.",18,29,-11,0.123945951365583,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
72,1,"9:54",1794,1794,"Carson Williams missed Three Point Jumper.",18,29,-11,0.12404701259909,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
73,1,"9:54",1794,1794,"Jonathan Dalton Defensive Rebound.",18,29,-11,0.12404701259909,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
74,1,"9:22",1762,1762,"Daniel Simmons made Jumper. Assisted by Jaylen Benton.",20,29,-9,0.154638403121489,"SE Missouri St","Northern Kentucky",3,4,0,0,-3,400917733,2016-12-10
75,1,"9:11",1751,1751,"Northern Kentucky  Timeout",20,29,-9,0.127052937775075,"SE Missouri St","Northern Kentucky",3,3,0,1,-3,400917733,2016-12-10
76,1,"8:57",1737,1737,"Dantez Walton Turnover.",20,29,-9,0.149513405662278,"SE Missouri St","Northern Kentucky",3,3,0,1,-3,400917733,2016-12-10
77,1,"8:49",1729,1729,"Foul on Brandon Maxwell.",20,29,-9,0.168081945137009,"SE Missouri St","Northern Kentucky",3,3,0,1,-3,400917733,2016-12-10
78,1,"8:40",1720,1720,"Foul on Dantez Walton.",20,29,-9,0.168081945137009,"SE Missouri St","Northern Kentucky",3,3,0,1,-3,400917733,2016-12-10
79,1,"8:40",1720,1720,"Milos Vranes made Free Throw.",21,29,-8,0.187897615730933,"SE Missouri St","Northern Kentucky",3,3,0,1,-3,400917733,2016-12-10
80,1,"8:40",1720,1720,"Milos Vranes made Free Throw.",22,29,-7,0.209461220898302,"SE Missouri St","Northern Kentucky",3,3,0,1,-3,400917733,2016-12-10
81,1,"8:40",1720,1720,"Milos Vranes made Free Throw.",23,29,-6,0.232790145860409,"SE Missouri St","Northern Kentucky",3,3,0,1,-3,400917733,2016-12-10
82,1,"8:39",1719,1719,"Jeff Garrett Turnover.",23,29,-6,0.21029638871089,"SE Missouri St","Northern Kentucky",3,3,0,1,-3,400917733,2016-12-10
83,1,"8:37",1717,1717,"Jamaal Calvin missed Three Point Jumper.",23,29,-6,0.21029638871089,"SE Missouri St","Northern Kentucky",3,3,0,1,-3,400917733,2016-12-10
84,1,"8:37",1717,1717,"Cole Murray Defensive Rebound.",23,29,-6,0.21029638871089,"SE Missouri St","Northern Kentucky",3,3,0,1,-3,400917733,2016-12-10
85,1,"8:28",1708,1708,"Jeff Garrett made Jumper. Assisted by Mason Faulkner.",23,31,-8,0.172408750841638,"SE Missouri St","Northern Kentucky",3,3,0,1,-3,400917733,2016-12-10
86,1,"8:15",1695,1695,"Foul on Jeff Garrett.",23,31,-8,0.172236457139332,"SE Missouri St","Northern Kentucky",3,3,0,1,-3,400917733,2016-12-10
87,1,"8:15",1695,1695,"Daniel Simmons made Free Throw.",24,31,-7,0.19354205836032,"SE Missouri St","Northern Kentucky",3,3,0,1,-3,400917733,2016-12-10
88,1,"8:15",1695,1695,"Daniel Simmons made Free Throw.",25,31,-6,0.216792914589557,"SE Missouri St","Northern Kentucky",3,3,0,1,-3,400917733,2016-12-10
89,1,"7:47",1667,1667,"Brandon Maxwell made Three Point Jumper. Assisted by Cole Murray.",25,34,-9,0.15898706136588,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
90,1,"7:28",1648,1648,"Daniel Simmons missed Three Point Jumper.",25,34,-9,0.152662027066458,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
91,1,"7:28",1648,1648,"Drew McDonald Defensive Rebound.",25,34,-9,0.152662027066458,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
92,1,"7:26",1646,1646,"Foul on Milos Vranes.",25,34,-9,0.152662027066458,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
93,1,"7:26",1646,1646,"Official TV Timeout",25,34,-9,0.152662027066458,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
94,1,"7:11",1631,1631,"Brandon Maxwell Turnover.",25,34,-9,0.166906442239915,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
95,1,"6:54",1614,1614,"Antonius Cleveland made Three Point Jumper. Assisted by Jamaal Calvin.",28,34,-6,0.201758947516201,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
96,1,"6:27",1587,1587,"Cole Murray missed Three Point Jumper.",28,34,-6,0.202252717229572,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
97,1,"6:27",1587,1587,"SE Missouri St Defensive Rebound.",28,34,-6,0.202252717229572,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
98,1,"6:07",1567,1567,"Denzel Mahoney made Jumper.",30,34,-4,0.248706249097235,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
99,1,"5:40",1540,1540,"Cole Murray made Three Point Jumper. Assisted by Drew McDonald.",30,37,-7,0.189685103367363,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
100,1,"5:16",1516,1516,"Foul on Drew McDonald.",30,37,-7,0.189231756787179,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
101,1,"5:16",1516,1516,"Trey Kellum made Free Throw.",31,37,-6,0.21373749010782,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
102,1,"5:16",1516,1516,"Trey Kellum made Free Throw.",32,37,-5,0.240475471837387,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
103,1,"5:04",1504,1504,"Foul on Denzel Mahoney.",32,37,-5,0.233340232033005,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
104,1,"4:44",1484,1484,"Jordan Garnett Turnover.",32,37,-5,0.220102308181989,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
105,1,"4:42",1482,1482,"Trey Kellum Steal.",32,37,-5,0.220102308181989,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
106,1,"4:38",1478,1478,"Trey Kellum missed Jumper.",32,37,-5,0.21364841125749,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
107,1,"4:38",1478,1478,"Mason Faulkner Defensive Rebound.",32,37,-5,0.21364841125749,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
108,1,"4:34",1474,1474,"Cole Murray missed Three Point Jumper.",32,37,-5,0.21364841125749,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
109,1,"4:34",1474,1474,"Antonius Cleveland Defensive Rebound.",32,37,-5,0.21364841125749,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
110,1,"4:32",1472,1472,"Foul on Drew McDonald.",32,37,-5,0.21364841125749,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
111,1,"4:27",1467,1467,"Antonius Cleveland missed Free Throw.",32,37,-5,0.260971124435859,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
112,1,"4:27",1467,1467,"Brennan Gillis Defensive Rebound.",32,37,-5,0.260971124435859,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
113,1,"4:26",1466,1466,"Foul on Trey Kellum.",32,37,-5,0.260971124435859,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
114,1,"4:26",1466,1466,"Brennan Gillis made Free Throw.",32,38,-6,0.234990226302114,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
115,1,"4:26",1466,1466,"Brennan Gillis made Free Throw.",32,39,-7,0.210857868852512,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
116,1,"4:01",1441,1441,"Jonathan Dalton missed Jumper.",32,39,-7,0.194724146660167,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
117,1,"4:01",1441,1441,"Northern Kentucky Defensive Rebound.",32,39,-7,0.194724146660167,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
118,1,"3:57",1437,1437,"Official TV Timeout",32,39,-7,0.195056233379123,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
119,1,"3:40",1420,1420,"Cole Murray missed Three Point Jumper.",32,39,-7,0.18534402838255,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
120,1,"3:40",1420,1420,"SE Missouri St Defensive Rebound.",32,39,-7,0.18534402838255,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
121,1,"3:21",1401,1401,"Foul on Jordan Garnett.",32,39,-7,0.184077281414229,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
122,1,"3:21",1401,1401,"Antonius Cleveland missed Free Throw.",32,39,-7,0.184077281414229,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
123,1,"3:21",1401,1401,"SE Missouri St Deadball Team Rebound.",32,39,-7,0.184077281414229,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
124,1,"3:21",1401,1401,"Antonius Cleveland made Free Throw.",33,39,-6,0.208503936867767,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
125,1,"3:07",1387,1387,"Brennan Gillis missed Three Point Jumper.",33,39,-6,0.213747652272849,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
126,1,"3:07",1387,1387,"Northern Kentucky Offensive Rebound.",33,39,-6,0.213747652272849,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
127,1,"2:40",1360,1360,"Mason Faulkner made Jumper.",33,41,-8,0.158616234188541,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
128,1,"2:17",1337,1337,"Antonius Cleveland missed Jumper.",33,41,-8,0.150516287310213,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
129,1,"2:17",1337,1337,"Lavone Holland II Defensive Rebound.",33,41,-8,0.150516287310213,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
130,1,"2:15",1335,1335,"Foul on William Tchiengang.",33,41,-8,0.150516287310213,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
131,1,"2:15",1335,1335,"Lavone Holland II made Free Throw.",33,42,-9,0.131686311455656,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
132,1,"2:15",1335,1335,"Lavone Holland II made Free Throw.",33,43,-10,0.114893406597641,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
133,1,"1:59",1319,1319,"Foul on Jordan Garnett.",33,43,-10,0.127568673780845,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
134,1,"1:58",1318,1318,"William Tchiengang missed Free Throw.",33,43,-10,0.127568673780845,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
135,1,"1:58",1318,1318,"SE Missouri St Deadball Team Rebound.",33,43,-10,0.127568673780845,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
136,1,"1:58",1318,1318,"William Tchiengang missed Free Throw.",33,43,-10,0.127568673780845,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
137,1,"1:58",1318,1318,"Jonathan Dalton Offensive Rebound.",33,43,-10,0.127568673780845,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
138,1,"1:49",1309,1309,"Foul on Mason Faulkner.",33,43,-10,0.136666860655927,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
139,1,"1:49",1309,1309,"Daniel Simmons missed Free Throw.",33,43,-10,0.136666860655927,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
140,1,"1:49",1309,1309,"SE Missouri St Deadball Team Rebound.",33,43,-10,0.136666860655927,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
141,1,"1:49",1309,1309,"Daniel Simmons missed Free Throw.",33,43,-10,0.136666860655927,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
142,1,"1:49",1309,1309,"Brennan Gillis Defensive Rebound.",33,43,-10,0.136666860655927,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
143,1,"1:35",1295,1295,"Foul on Denzel Mahoney.",33,43,-10,0.123676196495814,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
144,1,"1:35",1295,1295,"Lavone Holland II missed Free Throw.",33,43,-10,0.123676196495814,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
145,1,"1:35",1295,1295,"Daniel Simmons Defensive Rebound.",33,43,-10,0.123676196495814,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
146,1,"1:19",1279,1279,"Denzel Mahoney missed Three Point Jumper.",33,43,-10,0.118211750885192,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
147,1,"1:19",1279,1279,"Mason Faulkner Defensive Rebound.",33,43,-10,0.118211750885192,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
148,1,"1:01",1261,1261,"Lavone Holland II missed Three Point Jumper.",33,43,-10,0.123314331213232,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
149,1,"1:01",1261,1261,"Jaylen Benton Defensive Rebound.",33,43,-10,0.123314331213232,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
150,1,"0:53",1253,1253,"Daniel Simmons missed Three Point Jumper.",33,43,-10,0.128711518371346,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
151,1,"0:53",1253,1253,"Mason Faulkner Defensive Rebound.",33,43,-10,0.128711518371346,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
152,1,"0:33",1233,1233,"Brandon Maxwell Turnover.",33,43,-10,0.114486182548064,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
153,1,"0:31",1231,1231,"Antonius Cleveland Steal.",33,43,-10,0.114486182548064,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
154,1,"0:24",1224,1224,"Denzel Mahoney missed Jumper.",33,43,-10,0.11096741157327,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
155,1,"0:24",1224,1224,"Mason Faulkner Defensive Rebound.",33,43,-10,0.11096741157327,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
156,1,"0:04",1204,1204,"Lavone Holland II made Jumper.",33,45,-12,0.0877026989001879,"SE Missouri St","Northern Kentucky",3,3,0,0,-3,400917733,2016-12-10
