"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:21",2061,2061,"Delundre Dixon Defensive Rebound.",9,5,4,0.936114928673793,"Valparaiso","Chicago State",6,6,0,0,22.1,400918036,2016-12-28
42,1,"14:17",2057,2057,"Foul on Max Joseph.",9,5,4,0.94304435979765,"Valparaiso","Chicago State",6,6,0,0,22.1,400918036,2016-12-28
43,1,"14:10",2050,2050,"Delundre Dixon missed Three Point Jumper.",9,5,4,0.94304435979765,"Valparaiso","Chicago State",6,6,0,0,22.1,400918036,2016-12-28
44,1,"14:10",2050,2050,"Valparaiso Defensive Rebound.",9,5,4,0.94304435979765,"Valparaiso","Chicago State",6,6,0,0,22.1,400918036,2016-12-28
45,1,"13:54",2034,2034,"Max Joseph missed Three Point Jumper.",9,5,4,0.94311501387033,"Valparaiso","Chicago State",6,6,0,0,22.1,400918036,2016-12-28
46,1,"13:54",2034,2034,"Shane Hammink Offensive Rebound.",9,5,4,0.94311501387033,"Valparaiso","Chicago State",6,6,0,0,22.1,400918036,2016-12-28
47,1,"13:42",2022,2022,"Shane Hammink made Dunk. Assisted by Alec Peters.",11,5,6,0.953601100352167,"Valparaiso","Chicago State",6,6,0,0,22.1,400918036,2016-12-28
48,1,"13:19",1999,1999,"Clemmye Owens V missed Layup.",11,5,6,0.953201648071874,"Valparaiso","Chicago State",6,6,0,0,22.1,400918036,2016-12-28
49,1,"13:19",1999,1999,"Valparaiso Defensive Rebound.",11,5,6,0.953201648071874,"Valparaiso","Chicago State",6,6,0,0,22.1,400918036,2016-12-28
50,1,"13:03",1983,1983,"Alec Peters made Layup. Assisted by Max Joseph.",13,5,8,0.956308662607747,"Valparaiso","Chicago State",6,6,0,0,22.1,400918036,2016-12-28
51,1,"12:58",1978,1978,"Chicago St  Timeout",13,5,8,0.964610024930726,"Valparaiso","Chicago State",6,5,0,1,22.1,400918036,2016-12-28
52,1,"12:43",1963,1963,"Trayvon Palmer made Jumper.",13,7,6,0.945456501342171,"Valparaiso","Chicago State",6,5,0,1,22.1,400918036,2016-12-28
53,1,"12:27",1947,1947,"Foul on Montana Byrd.",13,7,6,0.949477555437,"Valparaiso","Chicago State",6,5,0,1,22.1,400918036,2016-12-28
54,1,"12:27",1947,1947,"Alec Peters made Free Throw.",14,7,7,0.955204252853335,"Valparaiso","Chicago State",6,5,0,1,22.1,400918036,2016-12-28
55,1,"12:27",1947,1947,"Alec Peters made Free Throw.",15,7,8,0.960308966698946,"Valparaiso","Chicago State",6,5,0,1,22.1,400918036,2016-12-28
56,1,"12:11",1931,1931,"Fred Sims Jr. missed Three Point Jumper.",15,7,8,0.958876643843286,"Valparaiso","Chicago State",6,5,0,1,22.1,400918036,2016-12-28
57,1,"12:11",1931,1931,"Alec Peters Defensive Rebound.",15,7,8,0.958876643843286,"Valparaiso","Chicago State",6,5,0,1,22.1,400918036,2016-12-28
58,1,"12:02",1922,1922,"Nick Davidson missed Three Point Jumper.",15,7,8,0.963204456404542,"Valparaiso","Chicago State",6,5,0,1,22.1,400918036,2016-12-28
59,1,"12:02",1922,1922,"Montana Byrd Defensive Rebound.",15,7,8,0.963204456404542,"Valparaiso","Chicago State",6,5,0,1,22.1,400918036,2016-12-28
60,1,"11:32",1892,1892,"Delundre Dixon missed Three Point Jumper.",15,7,8,0.961027138531178,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
61,1,"11:32",1892,1892,"Valparaiso Defensive Rebound.",15,7,8,0.961027138531178,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
62,1,"11:25",1885,1885,"Official TV Timeout",15,7,8,0.960189774725951,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
63,1,"11:13",1873,1873,"Foul on Derrik Smits.",15,7,8,0.958328298349321,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
64,1,"11:13",1873,1873,"Derrik Smits Turnover.",15,7,8,0.958328298349321,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
65,1,"10:48",1848,1848,"Delundre Dixon missed Jumper.",15,7,8,0.957250827878198,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
66,1,"10:48",1848,1848,"Tevonn Walker Defensive Rebound.",15,7,8,0.957250827878198,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
67,1,"10:37",1837,1837,"Foul on Montana Byrd.",15,7,8,0.957278597451939,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
68,1,"10:36",1836,1836,"Derrik Smits missed Layup.",15,7,8,0.957278597451939,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
69,1,"10:36",1836,1836,"Chicago St Defensive Rebound.",15,7,8,0.957278597451939,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
70,1,"10:22",1822,1822,"Montana Byrd missed Three Point Jumper.",15,7,8,0.961511189982784,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
71,1,"10:22",1822,1822,"Alec Peters Defensive Rebound.",15,7,8,0.961511189982784,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
72,1,"10:13",1813,1813,"Max Joseph Turnover.",15,7,8,0.962470656956708,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
73,1,"9:59",1799,1799,"Fred Sims Jr. missed Three Point Jumper.",15,7,8,0.956121619511807,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
74,1,"9:59",1799,1799,"Trayvon Palmer Offensive Rebound.",15,7,8,0.956121619511807,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
75,1,"9:53",1793,1793,"Glen Burns missed Layup.",15,7,8,0.956121619511807,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
76,1,"9:53",1793,1793,"Montana Byrd Offensive Rebound.",15,7,8,0.956121619511807,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
77,1,"9:51",1791,1791,"Foul on Tevonn Walker.",15,7,8,0.956121619511807,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
78,1,"9:36",1776,1776,"Fred Sims Jr. missed Jumper.",15,7,8,0.954123284183548,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
79,1,"9:36",1776,1776,"Lexus Williams Defensive Rebound.",15,7,8,0.954123284183548,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
80,1,"9:28",1768,1768,"Tevonn Walker missed Layup.",15,7,8,0.962535025237907,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
81,1,"9:28",1768,1768,"Brian Greene Jr. Block.",15,7,8,0.962535025237907,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
82,1,"9:27",1767,1767,"Tevonn Walker Offensive Rebound.",15,7,8,0.962535025237907,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
83,1,"9:27",1767,1767,"Foul on Delundre Dixon.",15,7,8,0.962535025237907,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
84,1,"9:27",1767,1767,"Tevonn Walker missed Free Throw.",15,7,8,0.962535025237907,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
85,1,"9:27",1767,1767,"Valparaiso Deadball Team Rebound.",15,7,8,0.962535025237907,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
86,1,"9:27",1767,1767,"Tevonn Walker missed Free Throw.",15,7,8,0.962535025237907,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
87,1,"9:27",1767,1767,"Trayvon Palmer Defensive Rebound.",15,7,8,0.962535025237907,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
88,1,"9:12",1752,1752,"Fred Sims Jr. missed Jumper.",15,7,8,0.962297786056195,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
89,1,"9:12",1752,1752,"Alec Peters Defensive Rebound.",15,7,8,0.962297786056195,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
90,1,"9:00",1740,1740,"Max Joseph made Three Point Jumper. Assisted by Alec Peters.",18,7,11,0.968548473767379,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
91,1,"8:25",1705,1705,"Glen Burns missed Layup.",18,7,11,0.96917096288965,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
92,1,"8:25",1705,1705,"Derrik Smits Block.",18,7,11,0.96917096288965,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
93,1,"8:23",1703,1703,"Derrik Smits Defensive Rebound.",18,7,11,0.96917096288965,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
94,1,"8:08",1688,1688,"Alec Peters missed Layup.",18,7,11,0.977218607597857,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
95,1,"8:08",1688,1688,"Glen Burns Defensive Rebound.",18,7,11,0.977218607597857,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
96,1,"8:01",1681,1681,"Glen Burns Turnover.",18,7,11,0.977218607597857,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
97,1,"8:00",1680,1680,"Lexus Williams Steal.",18,7,11,0.977218607597857,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
98,1,"7:45",1665,1665,"Lexus Williams Turnover.",18,7,11,0.970325671722955,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
99,1,"7:44",1664,1664,"Trayvon Palmer Steal.",18,7,11,0.970325671722955,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
100,1,"7:37",1657,1657,"Brian Greene Jr. missed Three Point Jumper.",18,7,11,0.969840699072386,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
101,1,"7:37",1657,1657,"Trayvon Palmer Offensive Rebound.",18,7,11,0.969840699072386,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
102,1,"7:32",1652,1652,"Foul on Alec Peters.",18,7,11,0.969840699072386,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
103,1,"7:32",1652,1652,"Official TV Timeout",18,7,11,0.969840699072386,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
104,1,"7:08",1628,1628,"Joshua Batson missed Three Point Jumper.",18,7,11,0.973139204542785,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
105,1,"7:08",1628,1628,"Brian Greene Jr. Offensive Rebound.",18,7,11,0.973139204542785,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
106,1,"7:01",1621,1621,"Brian Greene Jr. Turnover.",18,7,11,0.973139204542785,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
107,1,"7:00",1620,1620,"Micah Bradford Steal.",18,7,11,0.973139204542785,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
108,1,"7:00",1620,1620,"Foul on Delundre Dixon.",18,7,11,0.973139204542785,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
109,1,"7:00",1620,1620,"Micah Bradford made Free Throw.",19,7,12,0.976600112446563,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
110,1,"7:00",1620,1620,"Micah Bradford made Free Throw.",20,7,13,0.979624432726742,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
111,1,"6:37",1597,1597,"Trayvon Palmer missed Layup.",20,7,13,0.976778905234273,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
112,1,"6:37",1597,1597,"Derrik Smits Defensive Rebound.",20,7,13,0.976778905234273,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
113,1,"6:29",1589,1589,"Micah Bradford missed Three Point Jumper.",20,7,13,0.977563382905136,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
114,1,"6:29",1589,1589,"John Kiser Offensive Rebound.",20,7,13,0.977563382905136,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
115,1,"6:24",1584,1584,"John Kiser made Layup.",22,7,15,0.98280022468435,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
116,1,"6:05",1565,1565,"Foul on Trayvon Palmer.",22,7,15,0.9835863808312,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
117,1,"6:05",1565,1565,"Trayvon Palmer Turnover.",22,7,15,0.9835863808312,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
118,1,"5:53",1553,1553,"Shane Hammink made Three Point Jumper. Assisted by Tevonn Walker.",25,7,18,0.989057914207696,"Valparaiso","Chicago State",6,5,0,0,22.1,400918036,2016-12-28
119,1,"5:48",1548,1548,"Chicago St  Timeout",25,7,18,0.989542757033815,"Valparaiso","Chicago State",6,4,0,1,22.1,400918036,2016-12-28
120,1,"5:38",1538,1538,"Joshua Batson missed Layup.",25,7,18,0.989542699633039,"Valparaiso","Chicago State",6,4,0,1,22.1,400918036,2016-12-28
121,1,"5:38",1538,1538,"John Kiser Defensive Rebound.",25,7,18,0.989542699633039,"Valparaiso","Chicago State",6,4,0,1,22.1,400918036,2016-12-28
122,1,"5:30",1530,1530,"Micah Bradford missed Three Point Jumper.",25,7,18,0.989542699633039,"Valparaiso","Chicago State",6,4,0,1,22.1,400918036,2016-12-28
123,1,"5:30",1530,1530,"Trayvon Palmer Defensive Rebound.",25,7,18,0.989542699633039,"Valparaiso","Chicago State",6,4,0,1,22.1,400918036,2016-12-28
124,1,"5:02",1502,1502,"Trayvon Palmer missed Jumper.",25,7,18,0.989456056916303,"Valparaiso","Chicago State",6,4,0,1,22.1,400918036,2016-12-28
125,1,"5:02",1502,1502,"Patrick Szpir Offensive Rebound.",25,7,18,0.989456056916303,"Valparaiso","Chicago State",6,4,0,1,22.1,400918036,2016-12-28
126,1,"4:40",1480,1480,"Trayvon Palmer Turnover.",25,7,18,0.990504733708722,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
127,1,"4:28",1468,1468,"Micah Bradford missed Layup.",25,7,18,0.98695412292506,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
128,1,"4:28",1468,1468,"Trayvon Palmer Defensive Rebound.",25,7,18,0.98695412292506,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
129,1,"4:20",1460,1460,"Fred Sims Jr. missed Layup.",25,7,18,0.98695412292506,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
130,1,"4:20",1460,1460,"Alec Peters Defensive Rebound.",25,7,18,0.98695412292506,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
131,1,"4:12",1452,1452,"Foul on Tevonn Walker.",25,7,18,0.989955630136865,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
132,1,"4:12",1452,1452,"Tevonn Walker Turnover.",25,7,18,0.989955630136865,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
133,1,"3:52",1432,1432,"Joshua Batson missed Layup.",25,7,18,0.989733861423536,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
134,1,"3:52",1432,1432,"Shane Hammink Block.",25,7,18,0.989733861423536,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
135,1,"3:51",1431,1431,"John Kiser Defensive Rebound.",25,7,18,0.989733861423536,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
136,1,"3:45",1425,1425,"Micah Bradford made Three Point Jumper. Assisted by Shane Hammink.",28,7,21,0.992391061405657,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
137,1,"3:29",1409,1409,"Foul on Micah Bradford.",28,7,21,0.994858922712928,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
138,1,"3:29",1409,1409,"Official TV Timeout",28,7,21,0.994858922712928,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
139,1,"3:29",1409,1409,"Patrick Szpir made Free Throw.",28,8,20,0.994002167964365,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
140,1,"3:29",1409,1409,"Patrick Szpir made Free Throw.",28,9,19,0.993003640083259,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
141,1,"3:08",1388,1388,"Alec Peters missed Jumper.",28,9,19,0.991791123419339,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
142,1,"3:08",1388,1388,"Joshua Batson Defensive Rebound.",28,9,19,0.991791123419339,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
143,1,"2:45",1365,1365,"Delundre Dixon made Layup.",28,11,17,0.989043472686748,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
144,1,"2:28",1348,1348,"Micah Bradford made Three Point Jumper. Assisted by Shane Hammink.",31,11,20,0.992911714707738,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
145,1,"2:13",1333,1333,"Joshua Batson Turnover.",31,11,20,0.992670502682933,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
146,1,"2:12",1332,1332,"Lexus Williams Steal.",31,11,20,0.992670502682933,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
147,1,"2:08",1328,1328,"John Kiser made Layup. Assisted by Micah Bradford.",33,11,22,0.995238265929317,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
148,1,"1:52",1312,1312,"Delundre Dixon made Layup.",33,13,20,0.993586247737255,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
149,1,"1:34",1294,1294,"Micah Bradford Turnover.",33,13,20,0.994221459107399,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
150,1,"1:33",1293,1293,"Joshua Batson Steal.",33,13,20,0.994221459107399,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
151,1,"1:29",1289,1289,"Foul on Lexus Williams.",33,13,20,0.992827331872138,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
152,1,"1:29",1289,1289,"Fred Sims Jr. made Free Throw.",33,14,19,0.991677956265643,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
153,1,"1:29",1289,1289,"Fred Sims Jr. made Free Throw.",33,15,18,0.990346191229798,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
154,1,"1:11",1271,1271,"John Kiser made Layup. Assisted by Shane Hammink.",35,15,20,0.991886627055852,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
155,1,"0:59",1259,1259,"Fred Sims Jr. missed Three Point Jumper.",35,15,20,0.991504865744267,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
156,1,"0:59",1259,1259,"Alec Peters Defensive Rebound.",35,15,20,0.991504865744267,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
157,1,"0:55",1255,1255,"Alec Peters Turnover.",35,15,20,0.991504865744267,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
158,1,"0:54",1254,1254,"Joshua Batson Steal.",35,15,20,0.991504865744267,"Valparaiso","Chicago State",6,4,0,0,22.1,400918036,2016-12-28
159,1,"0:36",1236,1236,"Foul on Alec Peters.",35,15,20,0.993056306155563,"Valparaiso","Chicago State",6,4,0,1,22.1,400918036,2016-12-28
160,1,"0:36",1236,1236,"Joshua Batson missed Free Throw.",35,15,20,0.993056306155563,"Valparaiso","Chicago State",6,4,0,1,22.1,400918036,2016-12-28
161,1,"0:36",1236,1236,"Chicago St Deadball Team Rebound.",35,15,20,0.993056306155563,"Valparaiso","Chicago State",6,4,0,1,22.1,400918036,2016-12-28
162,1,"0:36",1236,1236,"Joshua Batson made Free Throw.",35,16,19,0.991853169080343,"Valparaiso","Chicago State",6,4,0,1,22.1,400918036,2016-12-28
163,1,"0:36",1236,1236,"Valparaiso  Timeout",35,16,19,0.991853169080343,"Valparaiso","Chicago State",6,3,0,1,22.1,400918036,2016-12-28
164,1,"0:31",1231,1231,"Shane Hammink made Layup.",37,16,21,0.994082822022175,"Valparaiso","Chicago State",6,3,0,1,22.1,400918036,2016-12-28
165,1,"0:16",1216,1216,"Trayvon Palmer Turnover.",37,16,21,0.99456403480163,"Valparaiso","Chicago State",6,3,0,1,22.1,400918036,2016-12-28
