"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
76,1,"10:57",1857,2157,"Tre'Shawn Thurman Turnover.",21,14,7,0.875268899801191,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
77,1,"10:42",1842,2142,"Jalen Bradley Turnover.",21,14,7,0.864342540167036,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
78,1,"10:41",1841,2141,"Mitchell Hahn Steal.",21,14,7,0.864342540167036,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
79,1,"10:39",1839,2139,"Mitchell Hahn Turnover.",21,14,7,0.871897310199288,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
80,1,"10:38",1838,2138,"Kris Martin Steal.",21,14,7,0.871897310199288,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
81,1,"10:36",1836,2136,"Jalen Bradley missed Jumper.",21,14,7,0.871897310199288,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
82,1,"10:36",1836,2136,"Mitchell Hahn Defensive Rebound.",21,14,7,0.871897310199288,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
83,1,"10:19",1819,2119,"JT Gibson missed Three Point Jumper.",21,14,7,0.882889804622335,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
84,1,"10:19",1819,2119,"Tre'Shawn Thurman Offensive Rebound.",21,14,7,0.882889804622335,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
85,1,"10:12",1812,2112,"Tre'Shawn Thurman Turnover.",21,14,7,0.882889804622335,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
86,1,"10:10",1810,2110,"Kris Martin missed Three Point Jumper.",21,14,7,0.882889804622335,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
87,1,"10:10",1810,2110,"Oral Roberts Deadball Team Rebound.",21,14,7,0.882889804622335,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
88,1,"10:08",1808,2108,"Foul on Tre'Shawn Thurman.",21,14,7,0.872338420143267,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
89,1,"9:56",1796,2096,"Albert Owens made Jumper.",21,16,5,0.83573988496198,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
90,1,"9:35",1775,2075,"Foul on Daniel Norl.",21,16,5,0.828817488421555,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
91,1,"9:35",1775,2075,"Daniel Norl Turnover.",21,16,5,0.828817488421555,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
92,1,"9:09",1749,2049,"Emmanuel Nzekwesi missed Jumper.",21,16,5,0.839386018859709,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
93,1,"9:09",1749,2049,"Aaron Anderson Offensive Rebound.",21,16,5,0.839386018859709,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
94,1,"8:50",1730,2030,"Kris Martin missed Three Point Jumper.",21,16,5,0.845662476412652,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
95,1,"8:50",1730,2030,"Daniel Meyer Defensive Rebound.",21,16,5,0.845662476412652,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
96,1,"8:39",1719,2019,"Foul on Aaron Young.",21,16,5,0.848563641412644,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
97,1,"8:36",1716,2016,"Marcus Tyus missed Jumper.",21,16,5,0.848563641412644,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
98,1,"8:36",1716,2016,"Daniel Meyer Offensive Rebound.",21,16,5,0.848563641412644,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
99,1,"8:34",1714,2014,"Daniel Meyer missed Layup.",21,16,5,0.848563641412644,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
100,1,"8:34",1714,2014,"Mitchell Hahn Offensive Rebound.",21,16,5,0.848563641412644,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
101,1,"8:29",1709,2009,"Zach Jackson missed Three Point Jumper.",21,16,5,0.832966883276234,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
102,1,"8:29",1709,2009,"Daniel Meyer Offensive Rebound.",21,16,5,0.832966883276234,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
103,1,"8:25",1705,2005,"Daniel Meyer missed Jumper.",21,16,5,0.832966883276234,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
104,1,"8:25",1705,2005,"Albert Owens Block.",21,16,5,0.832966883276234,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
105,1,"8:23",1703,2003,"Mitchell Hahn Offensive Rebound.",21,16,5,0.832966883276234,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
106,1,"8:21",1701,2001,"Foul on Kris Martin.",21,16,5,0.832966883276234,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
107,1,"8:20",1700,2000,"Mitchell Hahn missed Three Point Jumper.",21,16,5,0.832966883276234,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
108,1,"8:20",1700,2000,"Jalen Bradley Defensive Rebound.",21,16,5,0.832966883276234,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
109,1,"7:59",1679,1979,"Aaron Young missed Three Point Jumper.",21,16,5,0.847079969364204,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
110,1,"7:59",1679,1979,"Emmanuel Nzekwesi Offensive Rebound.",21,16,5,0.847079969364204,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
111,1,"7:54",1674,1974,"Emmanuel Nzekwesi made Jumper.",21,18,3,0.807640189099511,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
112,1,"7:37",1657,1957,"Tra-Deon Hollins missed Layup.",21,18,3,0.800930249461812,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
113,1,"7:37",1657,1957,"Aaron Young Defensive Rebound.",21,18,3,0.800930249461812,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
114,1,"7:28",1648,1948,"Foul on Emmanuel Nzekwesi.",21,18,3,0.808576762148164,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
115,1,"7:28",1648,1948,"Emmanuel Nzekwesi Turnover.",21,18,3,0.808576762148164,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
116,1,"7:28",1648,1948,"Official TV Timeout",21,18,3,0.808576762148164,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
117,1,"7:03",1623,1923,"Daniel Meyer missed Jumper.",21,18,3,0.801883314020958,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
118,1,"7:03",1623,1923,"Jalen Bradley Defensive Rebound.",21,18,3,0.801883314020958,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
119,1,"6:32",1592,1892,"Aaron Anderson made Layup.",21,20,1,0.756993569333286,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
120,1,"6:19",1579,1879,"Foul on Aaron Young.",21,20,1,0.760165434387259,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
121,1,"6:05",1565,1865,"Marcus Tyus missed Jumper.",21,20,1,0.743677242268861,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
122,1,"6:05",1565,1865,"Kris Martin Block.",21,20,1,0.743677242268861,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
123,1,"6:03",1563,1863,"Tra-Deon Hollins Offensive Rebound.",21,20,1,0.743677242268861,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
124,1,"6:01",1561,1861,"Tra-Deon Hollins missed Layup.",21,20,1,0.743677242268861,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
125,1,"6:01",1561,1861,"Chris Miller Block.",21,20,1,0.743677242268861,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
126,1,"6:00",1560,1860,"Chris Miller Defensive Rebound.",21,20,1,0.743677242268861,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
127,1,"5:49",1549,1849,"Kris Martin missed Jumper.",21,20,1,0.757438061664151,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
128,1,"5:49",1549,1849,"Marcus Tyus Defensive Rebound.",21,20,1,0.757438061664151,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
129,1,"5:37",1537,1837,"Marcus Tyus made Layup.",23,20,3,0.804449600308734,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
130,1,"5:22",1522,1822,"Foul on Daniel Meyer.",23,20,3,0.79903202180866,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
131,1,"5:22",1522,1822,"Aaron Anderson made Free Throw.",23,21,2,0.775213842889818,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
132,1,"5:22",1522,1822,"Aaron Anderson made Free Throw.",23,22,1,0.749457927414041,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
133,1,"5:16",1516,1816,"Tra-Deon Hollins missed Layup.",23,22,1,0.76130468885417,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
134,1,"5:16",1516,1816,"Kris Martin Defensive Rebound.",23,22,1,0.76130468885417,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
135,1,"4:50",1490,1790,"Jalen Bradley made Jumper.",23,24,-1,0.707954158372929,"Omaha","Oral Roberts",3,4,0,0,5.5,400917983,2017-02-16
136,1,"4:49",1489,1789,"Omaha  Timeout",23,24,-1,0.684426890064498,"Omaha","Oral Roberts",3,3,0,1,5.5,400917983,2017-02-16
137,1,"4:37",1477,1777,"Marcus Tyus Turnover.",23,24,-1,0.704153212167017,"Omaha","Oral Roberts",3,3,0,1,5.5,400917983,2017-02-16
138,1,"4:36",1476,1776,"Jalen Bradley Steal.",23,24,-1,0.704153212167017,"Omaha","Oral Roberts",3,3,0,1,5.5,400917983,2017-02-16
139,1,"4:24",1464,1764,"Aaron Anderson made Layup.",23,26,-3,0.622881263686377,"Omaha","Oral Roberts",3,3,0,1,5.5,400917983,2017-02-16
140,1,"3:54",1434,1734,"Tre'Shawn Thurman made Jumper.",25,26,-1,0.689619621387459,"Omaha","Oral Roberts",3,3,0,1,5.5,400917983,2017-02-16
141,1,"3:36",1416,1716,"Aaron Anderson Turnover.",25,26,-1,0.673625831460147,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
142,1,"3:35",1415,1715,"Marcus Tyus Steal.",25,26,-1,0.673625831460147,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
143,1,"3:32",1412,1712,"Marcus Tyus missed Layup.",25,26,-1,0.673625831460147,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
144,1,"3:31",1411,1711,"Mitchell Hahn Offensive Rebound.",25,26,-1,0.673625831460147,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
145,1,"3:30",1410,1710,"Mitchell Hahn missed Two Point Tip Shot.",25,26,-1,0.673625831460147,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
146,1,"3:29",1409,1709,"Tra-Deon Hollins Offensive Rebound.",25,26,-1,0.701289160179665,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
147,1,"3:29",1409,1709,"Tra-Deon Hollins missed Two Point Tip Shot.",25,26,-1,0.701289160179665,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
148,1,"3:29",1409,1709,"Jalen Bradley Defensive Rebound.",25,26,-1,0.701289160179665,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
149,1,"3:25",1405,1705,"Kris Martin made Layup. Assisted by Jalen Bradley.",25,28,-3,0.632614683868722,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
150,1,"3:05",1385,1685,"Foul on Emmanuel Nzekwesi.",25,28,-3,0.628738360223243,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
151,1,"3:05",1385,1685,"Official TV Timeout",25,28,-3,0.628738360223243,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
152,1,"3:01",1381,1681,"Tra-Deon Hollins made Layup. Assisted by Zach Jackson.",27,28,-1,0.695445914903939,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
153,1,"2:41",1361,1661,"Albert Owens made Layup.",27,30,-3,0.613864709849524,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
154,1,"2:20",1340,1640,"Foul on Aaron Anderson.",27,30,-3,0.59580872107965,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
155,1,"2:19",1339,1639,"Mitchell Hahn missed Three Point Jumper.",27,30,-3,0.594566635319757,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
156,1,"2:19",1339,1639,"Tra-Deon Hollins Offensive Rebound.",27,30,-3,0.594566635319757,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
157,1,"2:14",1334,1634,"Zach Jackson made Jumper. Assisted by Tra-Deon Hollins.",29,30,-1,0.666861060263494,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
158,1,"1:39",1299,1599,"Albert Owens missed Jumper.",29,30,-1,0.682944993377439,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
159,1,"1:39",1299,1599,"Zach Jackson Defensive Rebound.",29,30,-1,0.682944993377439,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
160,1,"1:27",1287,1587,"Foul on Darian Harris.",29,30,-1,0.687348014899174,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
161,1,"1:27",1287,1587,"Mitchell Hahn missed Free Throw.",29,30,-1,0.687348014899174,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
162,1,"1:27",1287,1587,"Omaha Deadball Team Rebound.",29,30,-1,0.687348014899174,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
163,1,"1:27",1287,1587,"Mitchell Hahn made Free Throw.",30,30,0,0.718602185741856,"Omaha","Oral Roberts",3,3,0,0,5.5,400917983,2017-02-16
