"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"15:56",2156,2156,"Nick Perkins missed Free Throw.",4,14,-10,0.361439866715367,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
41,1,"15:56",2156,2156,"Jimmy Hall Defensive Rebound.",4,14,-10,0.361439866715367,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
42,1,"15:32",2132,2132,"Jimmy Hall made Layup.",6,14,-8,0.422243469860854,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
43,1,"15:08",2108,2108,"Davonta Jordan Turnover.",6,14,-8,0.435110570392498,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
44,1,"15:07",2107,2107,"Jimmy Hall Steal.",6,14,-8,0.435110570392498,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
45,1,"14:44",2084,2084,"Kevin Zabo made Three Point Jumper. Assisted by Jimmy Hall.",9,14,-5,0.529012272865745,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
46,1,"14:29",2069,2069,"CJ Massinburg missed Three Point Jumper.",9,14,-5,0.502097231896516,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
47,1,"14:29",2069,2069,"Nick Perkins Offensive Rebound.",9,14,-5,0.502097231896516,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
48,1,"14:19",2059,2059,"CJ Massinburg missed Three Point Jumper.",9,14,-5,0.513244986075197,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
49,1,"14:19",2059,2059,"Kevin Zabo Defensive Rebound.",9,14,-5,0.513244986075197,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
50,1,"14:09",2049,2049,"Kevin Zabo made Layup.",11,14,-3,0.5641158484982,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
51,1,"14:09",2049,2049,"Foul on Ikenna Smart.",11,14,-3,0.5641158484982,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
52,1,"14:09",2049,2049,"Kevin Zabo made Free Throw.",12,14,-2,0.590993307121441,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
53,1,"13:45",2025,2025,"Willie Conner Turnover.",12,14,-2,0.58862672443344,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
54,1,"13:44",2024,2024,"Kevin Zabo Steal.",12,14,-2,0.58862672443344,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
55,1,"13:40",2020,2020,"Jimmy Hall missed Jumper.",12,14,-2,0.58862672443344,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
56,1,"13:40",2020,2020,"Jimmy Hall Offensive Rebound.",12,14,-2,0.58862672443344,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
57,1,"13:38",2018,2018,"Jimmy Hall made Layup.",14,14,0,0.660164452589424,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
58,1,"13:38",2018,2018,"Technical Foul on Willie Conner.",14,14,0,0.660164452589424,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
59,1,"13:38",2018,2018,"Jimmy Hall missed Free Throw.",14,14,0,0.660164452589424,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
60,1,"13:38",2018,2018,"Foul on Ikenna Smart.",14,14,0,0.660164452589424,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
61,1,"13:38",2018,2018,"Foul on Willie Conner.",14,14,0,0.660164452589424,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
62,1,"13:38",2018,2018,"Technical Foul on Jimmy Hall.",14,14,0,0.660164452589424,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
63,1,"13:38",2018,2018,"Foul on Jimmy Hall.",14,14,0,0.660164452589424,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
64,1,"13:38",2018,2018,"Technical Foul on Willie Conner.",14,14,0,0.660164452589424,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
65,1,"13:38",2018,2018,"Foul on Willie Conner.",14,14,0,0.660164452589424,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
66,1,"13:38",2018,2018,"Kent State Deadball Team Rebound.",14,14,0,0.660164452589424,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
67,1,"13:38",2018,2018,"Jimmy Hall made Free Throw.",15,14,1,0.685600999044135,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
68,1,"13:38",2018,2018,"Jimmy Hall missed Free Throw.",15,14,1,0.685600999044135,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
69,1,"13:38",2018,2018,"Kent State Deadball Team Rebound.",15,14,1,0.685600999044135,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
70,1,"13:28",2008,2008,"Jaylin Walker made Three Point Jumper. Assisted by Kevin Zabo.",18,14,4,0.742792996075809,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
71,1,"13:08",1988,1988,"Nick Perkins Turnover.",18,14,4,0.74593499502692,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
72,1,"12:55",1975,1975,"Jaylin Walker made Three Point Jumper.",21,14,7,0.82496460246746,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
73,1,"12:36",1956,1956,"Nick Perkins missed Jumper.",21,14,7,0.822118817885372,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
74,1,"12:36",1956,1956,"Adonis De La Rosa Defensive Rebound.",21,14,7,0.822118817885372,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
75,1,"12:23",1943,1943,"Kevin Zabo Turnover.",21,14,7,0.818624313237458,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
76,1,"12:01",1921,1921,"CJ Massinburg made Jumper.",21,16,5,0.775559572149995,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
77,1,"11:38",1898,1898,"Mitch Peterson missed Three Point Jumper.",21,16,5,0.788385197131011,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
78,1,"11:38",1898,1898,"Davonta Jordan Defensive Rebound.",21,16,5,0.788385197131011,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
79,1,"11:29",1889,1889,"David Kadiri Turnover.",21,16,5,0.772740705023815,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
80,1,"11:27",1887,1887,"Foul on Davonta Jordan.",21,16,5,0.772740705023815,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
81,1,"11:27",1887,1887,"Kevin Zabo made Free Throw.",22,16,6,0.793731000458887,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
82,1,"11:27",1887,1887,"Kevin Zabo made Free Throw.",23,16,7,0.813251106771468,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
83,1,"11:10",1870,1870,"Nick Perkins missed Three Point Jumper.",23,16,7,0.814725220377953,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
84,1,"11:10",1870,1870,"Danny Pippen Defensive Rebound.",23,16,7,0.814725220377953,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
85,1,"10:58",1858,1858,"Jaylin Walker missed Three Point Jumper.",23,16,7,0.822913492440326,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
86,1,"10:58",1858,1858,"Mitch Peterson Offensive Rebound.",23,16,7,0.822913492440326,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
87,1,"10:32",1832,1832,"Leo Edwards missed Jumper.",23,16,7,0.819458719579464,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
88,1,"10:32",1832,1832,"Blake Hamilton Defensive Rebound.",23,16,7,0.819458719579464,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
89,1,"10:30",1830,1830,"James Jones missed Three Point Jumper.",23,16,7,0.819458719579464,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
90,1,"10:30",1830,1830,"Foul on Mitch Peterson.",23,16,7,0.819458719579464,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
91,1,"10:30",1830,1830,"Blake Hamilton missed Free Throw.",23,16,7,0.819458719579464,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
92,1,"10:30",1830,1830,"Blake Hamilton Offensive Rebound.",23,16,7,0.819458719579464,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
93,1,"10:25",1825,1825,"Blake Hamilton made Three Point Jumper. Assisted by CJ Massinburg.",23,19,4,0.766398375055502,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
94,1,"10:03",1803,1803,"Mitch Peterson missed Jumper.",23,19,4,0.752886101820988,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
95,1,"10:03",1803,1803,"CJ Massinburg Defensive Rebound.",23,19,4,0.752886101820988,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
96,1,"9:52",1792,1792,"Nikola Rakicevic missed Layup.",23,19,4,0.748700373532034,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
97,1,"9:52",1792,1792,"Danny Pippen Defensive Rebound.",23,19,4,0.748700373532034,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
98,1,"9:44",1784,1784,"Desmond Ridenour made Three Point Jumper.",26,19,7,0.815784567911152,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
99,1,"9:30",1770,1770,"CJ Massinburg missed Jumper.",26,19,7,0.803308882605707,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
100,1,"9:30",1770,1770,"Danny Pippen Defensive Rebound.",26,19,7,0.803308882605707,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
101,1,"9:19",1759,1759,"Desmond Ridenour missed Layup.",26,19,7,0.818168806000895,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
102,1,"9:19",1759,1759,"David Kadiri Defensive Rebound.",26,19,7,0.818168806000895,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
103,1,"8:58",1738,1738,"Buffalo Deadball Team Rebound.",26,19,7,0.826817191731896,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
104,1,"8:57",1737,1737,"Foul on Mitch Peterson.",26,19,7,0.826817191731896,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
105,1,"8:56",1736,1736,"Nikola Rakicevic made Free Throw.",26,20,6,0.806340538288944,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
106,1,"8:56",1736,1736,"Nikola Rakicevic missed Free Throw.",26,20,6,0.806340538288944,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
107,1,"8:56",1736,1736,"Jimmy Hall Defensive Rebound.",26,20,6,0.806340538288944,"Kent State","Buffalo",4,4,0,0,3,400917127,2017-01-17
108,1,"8:30",1710,1710,"Kent State  Timeout",26,20,6,0.807017687655486,"Kent State","Buffalo",3,4,1,0,3,400917127,2017-01-17
109,1,"8:25",1705,1705,"Leo Edwards missed Dunk.",26,20,6,0.790072016100046,"Kent State","Buffalo",3,4,1,0,3,400917127,2017-01-17
110,1,"8:25",1705,1705,"Jimmy Hall Offensive Rebound.",26,20,6,0.790072016100046,"Kent State","Buffalo",3,4,1,0,3,400917127,2017-01-17
111,1,"8:08",1688,1688,"Kevin Zabo missed Three Point Jumper.",26,20,6,0.816174138382184,"Kent State","Buffalo",3,4,1,0,3,400917127,2017-01-17
112,1,"8:08",1688,1688,"Kevin Zabo Offensive Rebound.",26,20,6,0.816174138382184,"Kent State","Buffalo",3,4,1,0,3,400917127,2017-01-17
113,1,"8:03",1683,1683,"Jaylin Walker missed Three Point Jumper.",26,20,6,0.816174138382184,"Kent State","Buffalo",3,4,1,0,3,400917127,2017-01-17
114,1,"8:03",1683,1683,"Davonta Jordan Defensive Rebound.",26,20,6,0.816174138382184,"Kent State","Buffalo",3,4,1,0,3,400917127,2017-01-17
115,1,"7:56",1676,1676,"Dontay Caruthers missed Layup.",26,20,6,0.808946356616584,"Kent State","Buffalo",3,4,1,0,3,400917127,2017-01-17
116,1,"7:56",1676,1676,"Jaylin Walker Defensive Rebound.",26,20,6,0.808946356616584,"Kent State","Buffalo",3,4,1,0,3,400917127,2017-01-17
117,1,"7:49",1669,1669,"Foul on David Kadiri.",26,20,6,0.797531324350881,"Kent State","Buffalo",3,4,1,0,3,400917127,2017-01-17
118,1,"7:49",1669,1669,"Leo Edwards missed Free Throw.",26,20,6,0.797531324350881,"Kent State","Buffalo",3,4,1,0,3,400917127,2017-01-17
119,1,"7:49",1669,1669,"Kent State Deadball Team Rebound.",26,20,6,0.797531324350881,"Kent State","Buffalo",3,4,1,0,3,400917127,2017-01-17
120,1,"7:49",1669,1669,"Leo Edwards missed Free Throw.",26,20,6,0.797531324350881,"Kent State","Buffalo",3,4,1,0,3,400917127,2017-01-17
121,1,"7:49",1669,1669,"Blake Hamilton Defensive Rebound.",26,20,6,0.797531324350881,"Kent State","Buffalo",3,4,1,0,3,400917127,2017-01-17
122,1,"7:49",1669,1669,"Foul on Danny Pippen.",26,20,6,0.797531324350881,"Kent State","Buffalo",3,4,1,0,3,400917127,2017-01-17
123,1,"7:49",1669,1669,"Blake Hamilton made Free Throw.",26,21,5,0.775824261983415,"Kent State","Buffalo",3,4,1,0,3,400917127,2017-01-17
124,1,"7:49",1669,1669,"Blake Hamilton missed Free Throw.",26,21,5,0.775824261983415,"Kent State","Buffalo",3,4,1,0,3,400917127,2017-01-17
125,1,"7:49",1669,1669,"Buffalo Offensive Rebound.",26,21,5,0.775824261983415,"Kent State","Buffalo",3,4,1,0,3,400917127,2017-01-17
126,1,"7:12",1632,1632,"CJ Massinburg made Three Point Jumper.",26,24,2,0.709596775925546,"Kent State","Buffalo",3,4,0,0,3,400917127,2017-01-17
127,1,"7:03",1623,1623,"Desmond Ridenour missed Layup.",26,24,2,0.701246538567406,"Kent State","Buffalo",3,4,0,0,3,400917127,2017-01-17
128,1,"7:03",1623,1623,"Desmond Ridenour Offensive Rebound.",26,24,2,0.701246538567406,"Kent State","Buffalo",3,4,0,0,3,400917127,2017-01-17
129,1,"7:00",1620,1620,"Desmond Ridenour made Jumper.",28,24,4,0.756983895331623,"Kent State","Buffalo",3,4,0,0,3,400917127,2017-01-17
130,1,"6:38",1598,1598,"Nikola Rakicevic made Three Point Jumper. Assisted by Davonta Jordan.",28,27,1,0.681868719409555,"Kent State","Buffalo",3,4,0,0,3,400917127,2017-01-17
131,1,"6:16",1576,1576,"Desmond Ridenour missed Jumper.",28,27,1,0.681089598534695,"Kent State","Buffalo",3,4,0,0,3,400917127,2017-01-17
132,1,"6:16",1576,1576,"Deon Edwin Offensive Rebound.",28,27,1,0.681089598534695,"Kent State","Buffalo",3,4,0,0,3,400917127,2017-01-17
133,1,"6:08",1568,1568,"Kevin Zabo Turnover.",28,27,1,0.661788656165906,"Kent State","Buffalo",3,4,0,0,3,400917127,2017-01-17
134,1,"6:03",1563,1563,"CJ Massinburg made Layup. Assisted by Nikola Rakicevic.",28,29,-1,0.595455006355008,"Kent State","Buffalo",3,4,0,0,3,400917127,2017-01-17
135,1,"5:31",1531,1531,"Danny Pippen made Jumper. Assisted by Desmond Ridenour.",30,29,1,0.67665915566294,"Kent State","Buffalo",3,4,0,0,3,400917127,2017-01-17
136,1,"5:19",1519,1519,"Davonta Jordan Turnover.",30,29,1,0.686364289313949,"Kent State","Buffalo",3,4,0,0,3,400917127,2017-01-17
137,1,"5:16",1516,1516,"Jaylin Walker made Layup.",32,29,3,0.7480259570423,"Kent State","Buffalo",3,4,0,0,3,400917127,2017-01-17
138,1,"5:14",1514,1514,"Buffalo  Timeout",32,29,3,0.7480259570423,"Kent State","Buffalo",3,3,0,1,3,400917127,2017-01-17
139,1,"5:09",1509,1509,"Nikola Rakicevic missed Three Point Jumper.",32,29,3,0.73073320642243,"Kent State","Buffalo",3,3,0,1,3,400917127,2017-01-17
140,1,"5:09",1509,1509,"Ikenna Smart Offensive Rebound.",32,29,3,0.73073320642243,"Kent State","Buffalo",3,3,0,1,3,400917127,2017-01-17
141,1,"5:01",1501,1501,"David Kadiri made Dunk. Assisted by CJ Massinburg.",32,31,1,0.671149941239477,"Kent State","Buffalo",3,3,0,1,3,400917127,2017-01-17
142,1,"4:43",1483,1483,"Jaylin Walker missed Jumper.",32,31,1,0.665082788323594,"Kent State","Buffalo",3,3,0,1,3,400917127,2017-01-17
143,1,"4:43",1483,1483,"Kent State Deadball Team Rebound.",32,31,1,0.665082788323594,"Kent State","Buffalo",3,3,0,1,3,400917127,2017-01-17
144,1,"4:41",1481,1481,"Foul on CJ Massinburg.",32,31,1,0.665082788323594,"Kent State","Buffalo",3,3,0,1,3,400917127,2017-01-17
145,1,"4:41",1481,1481,"Alonzo Walker missed Free Throw.",32,31,1,0.665082788323594,"Kent State","Buffalo",3,3,0,1,3,400917127,2017-01-17
146,1,"4:41",1481,1481,"Ikenna Smart Defensive Rebound.",32,31,1,0.665082788323594,"Kent State","Buffalo",3,3,0,1,3,400917127,2017-01-17
147,1,"4:17",1457,1457,"CJ Massinburg missed Layup.",32,31,1,0.662184326698143,"Kent State","Buffalo",3,3,0,1,3,400917127,2017-01-17
148,1,"4:17",1457,1457,"CJ Massinburg Offensive Rebound.",32,31,1,0.662184326698143,"Kent State","Buffalo",3,3,0,1,3,400917127,2017-01-17
149,1,"4:15",1455,1455,"CJ Massinburg made Three Point Jumper. Assisted by David Kadiri.",32,34,-2,0.557429836178691,"Kent State","Buffalo",3,3,0,1,3,400917127,2017-01-17
150,1,"3:58",1438,1438,"Mitch Peterson missed Jumper.",32,34,-2,0.572614137239518,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
151,1,"3:58",1438,1438,"Nikola Rakicevic Block.",32,34,-2,0.572614137239518,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
152,1,"3:58",1438,1438,"David Kadiri Defensive Rebound.",32,34,-2,0.572614137239518,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
153,1,"3:50",1430,1430,"David Kadiri missed Jumper.",32,34,-2,0.572614137239518,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
154,1,"3:50",1430,1430,"Jimmy Hall Defensive Rebound.",32,34,-2,0.572614137239518,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
155,1,"3:42",1422,1422,"Jimmy Hall Turnover.",32,34,-2,0.555958009576093,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
156,1,"3:42",1422,1422,"Dontay Caruthers Steal.",32,34,-2,0.555958009576093,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
157,1,"3:33",1413,1413,"Dontay Caruthers made Layup.",32,36,-4,0.475886765142737,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
158,1,"3:12",1392,1392,"Jimmy Hall made Free Throw.",33,36,-3,0.521134919808082,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
159,1,"3:12",1392,1392,"Foul on Ikenna Smart.",32,36,-4,0.482547231883462,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
160,1,"3:12",1392,1392,"Official TV Timeout",32,36,-4,0.482547231883462,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
161,1,"3:12",1392,1392,"Jimmy Hall made Free Throw.",34,36,-2,0.559472034063134,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
162,1,"2:54",1374,1374,"CJ Massinburg missed Three Point Jumper.",34,36,-2,0.554343071154924,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
163,1,"2:54",1374,1374,"Kevin Zabo Defensive Rebound.",34,36,-2,0.554343071154924,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
164,1,"2:46",1366,1366,"Adonis De La Rosa missed Jumper.",34,36,-2,0.561882990447706,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
165,1,"2:46",1366,1366,"Alonzo Walker Offensive Rebound.",34,36,-2,0.561882990447706,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
166,1,"2:42",1362,1362,"Jaylin Walker Turnover.",34,36,-2,0.561882990447706,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
167,1,"2:42",1362,1362,"Dontay Caruthers Steal.",34,36,-2,0.561882990447706,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
168,1,"2:38",1358,1358,"Blake Hamilton missed Jumper.",34,36,-2,0.574338610418994,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
169,1,"2:38",1358,1358,"Adonis De La Rosa Defensive Rebound.",34,36,-2,0.574338610418994,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
170,1,"2:35",1355,1355,"Foul on Blake Hamilton.",34,36,-2,0.574338610418994,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
171,1,"2:35",1355,1355,"Adonis De La Rosa missed Free Throw.",34,36,-2,0.574338610418994,"Kent State","Buffalo",3,3,0,0,3,400917127,2017-01-17
