"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"13:55",2035,2035,"Devin Sibley Defensive Rebound.",8,9,-1,0.905012419359672,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
47,1,"13:47",2027,2027,"Devin Sibley Turnover.",8,9,-1,0.891035966532892,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
48,1,"13:46",2026,2026,"Greg Mortimer Steal.",8,9,-1,0.891035966532892,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
49,1,"13:38",2018,2018,"Greg Mortimer made Layup.",8,11,-3,0.868951716220416,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
50,1,"13:20",2000,2000,"Foul on Ozante Fields.",8,11,-3,0.865063453626491,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
51,1,"13:16",1996,1996,"Matt Rafferty Turnover.",8,11,-3,0.863827633419624,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
52,1,"12:56",1976,1976,"David Bottenberg missed Jumper.",8,11,-3,0.870711356511364,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
53,1,"12:56",1976,1976,"Andrew Brown Defensive Rebound.",8,11,-3,0.870711356511364,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
54,1,"12:49",1969,1969,"Matt Rafferty missed Layup.",8,11,-3,0.869930461506588,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
55,1,"12:49",1969,1969,"South Carolina St Defensive Rebound.",8,11,-3,0.869930461506588,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
56,1,"12:20",1940,1940,"Eric Eaves made Three Point Jumper.",8,14,-6,0.805204888582422,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
57,1,"11:59",1919,1919,"Matt Rafferty missed Layup.",8,14,-6,0.811765922584453,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
58,1,"11:59",1919,1919,"Tashombe Riley Block.",8,14,-6,0.811765922584453,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
59,1,"11:57",1917,1917,"Geoff Beans Offensive Rebound.",8,14,-6,0.811765922584453,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
60,1,"11:50",1910,1910,"Andrew Brown missed Three Point Jumper.",8,14,-6,0.811765922584453,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
61,1,"11:50",1910,1910,"Tashombe Riley Defensive Rebound.",8,14,-6,0.811765922584453,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
62,1,"11:18",1878,1878,"Greg Mortimer missed Three Point Jumper.",8,14,-6,0.801998841855211,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
63,1,"11:18",1878,1878,"Andrew Brown Defensive Rebound.",8,14,-6,0.801998841855211,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
64,1,"11:09",1869,1869,"Official TV Timeout",8,14,-6,0.786440682183504,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
65,1,"11:08",1868,1868,"Geoff Beans missed Three Point Jumper.",8,14,-6,0.786440682183504,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
66,1,"11:08",1868,1868,"Matt Rafferty Offensive Rebound.",8,14,-6,0.786440682183504,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
67,1,"10:55",1855,1855,"Geoff Beans made Three Point Jumper. Assisted by Matt Rafferty.",11,14,-3,0.852308683570618,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
68,1,"10:35",1835,1835,"James Richardson made Three Point Jumper. Assisted by Ed Stephens.",11,17,-6,0.791228371841822,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
69,1,"10:13",1813,1813,"Foul on Damani Applewhite.",11,17,-6,0.784660892670073,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
70,1,"10:13",1813,1813,"Matt Rafferty missed Free Throw.",11,17,-6,0.784660892670073,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
71,1,"10:13",1813,1813,"Furman Deadball Team Rebound.",11,17,-6,0.784660892670073,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
72,1,"10:13",1813,1813,"Matt Rafferty missed Free Throw.",11,17,-6,0.784660892670073,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
73,1,"10:13",1813,1813,"James Richardson Defensive Rebound.",11,17,-6,0.784660892670073,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
74,1,"10:07",1807,1807,"James Richardson missed Three Point Jumper.",11,17,-6,0.795852429756558,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
75,1,"10:07",1807,1807,"Matt Rafferty Defensive Rebound.",11,17,-6,0.795852429756558,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
76,1,"9:56",1796,1796,"Devin Sibley missed Three Point Jumper.",11,17,-6,0.779354218876068,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
77,1,"9:56",1796,1796,"Ed Stephens Defensive Rebound.",11,17,-6,0.779354218876068,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
78,1,"9:23",1763,1763,"Janai Raynor Powell missed Layup.",11,17,-6,0.806854971028123,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
79,1,"9:23",1763,1763,"Devin Sibley Defensive Rebound.",11,17,-6,0.806854971028123,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
80,1,"9:17",1757,1757,"Foul on James Richardson.",11,17,-6,0.782338349601305,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
81,1,"9:17",1757,1757,"Devin Sibley made Free Throw.",12,17,-5,0.805255595627329,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
82,1,"9:17",1757,1757,"Devin Sibley made Free Throw.",13,17,-4,0.826295667617157,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
83,1,"9:03",1743,1743,"Janai Raynor Powell missed Jumper.",13,17,-4,0.8225938087623,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
84,1,"9:03",1743,1743,"Ed Stephens Offensive Rebound.",13,17,-4,0.8225938087623,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
85,1,"8:59",1739,1739,"James Richardson made Three Point Jumper. Assisted by Ed Stephens.",13,20,-7,0.757929486597833,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
86,1,"8:35",1715,1715,"Devin Sibley made Layup. Assisted by Daniel Fowler.",15,20,-5,0.819006580414694,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
87,1,"8:29",1709,1709,"James Richardson made Three Point Jumper. Assisted by Ed Stephens.",15,23,-8,0.735581165841841,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
88,1,"8:26",1706,1706,"Furman  Timeout",15,23,-8,0.735581165841841,"Furman","South Carolina State",3,4,1,0,22.2,400916890,2016-12-16
89,1,"8:13",1693,1693,"Foul on Damani Applewhite.",15,23,-8,0.709238136752768,"Furman","South Carolina State",3,4,1,0,22.2,400916890,2016-12-16
90,1,"8:13",1693,1693,"Kris Acox made Free Throw.",16,23,-7,0.73776593028292,"Furman","South Carolina State",3,4,1,0,22.2,400916890,2016-12-16
91,1,"8:13",1693,1693,"Kris Acox made Free Throw.",17,23,-6,0.764424437128172,"Furman","South Carolina State",3,4,1,0,22.2,400916890,2016-12-16
92,1,"7:45",1665,1665,"Ed Stephens made Jumper.",17,25,-8,0.736794630171916,"Furman","South Carolina State",3,4,1,0,22.2,400916890,2016-12-16
93,1,"7:14",1634,1634,"Geoff Beans missed Three Point Jumper.",17,25,-8,0.729632402734577,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
94,1,"7:14",1634,1634,"James Richardson Block.",17,25,-8,0.729632402734577,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
95,1,"7:12",1632,1632,"Janai Raynor Powell Defensive Rebound.",17,25,-8,0.729632402734577,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
96,1,"7:12",1632,1632,"Foul on Geoff Beans.",17,25,-8,0.729632402734577,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
97,1,"6:57",1617,1617,"James Richardson missed Three Point Jumper.",17,25,-8,0.687872752917896,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
98,1,"6:57",1617,1617,"John Davis III Defensive Rebound.",17,25,-8,0.687872752917896,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
99,1,"6:49",1609,1609,"Foul on Janai Raynor Powell.",17,25,-8,0.73544496288153,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
100,1,"6:49",1609,1609,"John Davis III made Free Throw.",18,25,-7,0.760203213250914,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
101,1,"6:49",1609,1609,"John Davis III made Free Throw.",19,25,-6,0.783327094065982,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
102,1,"6:35",1595,1595,"Tashombe Riley missed Jumper.",19,25,-6,0.763978648113124,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
103,1,"6:35",1595,1595,"Jordan Lyons Defensive Rebound.",19,25,-6,0.763978648113124,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
104,1,"6:28",1588,1588,"Geoff Beans made Three Point Jumper. Assisted by John Davis III.",22,25,-3,0.832943696350856,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
105,1,"6:02",1562,1562,"Ed Stephens missed Three Point Jumper.",22,25,-3,0.822303552030721,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
106,1,"6:02",1562,1562,"Kris Acox Defensive Rebound.",22,25,-3,0.822303552030721,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
107,1,"5:54",1554,1554,"Jordan Lyons missed Three Point Jumper.",22,25,-3,0.816136526997794,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
108,1,"5:54",1554,1554,"Janai Raynor Powell Defensive Rebound.",22,25,-3,0.816136526997794,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
109,1,"5:48",1548,1548,"Ed Stephens made Layup. Assisted by Janai Raynor Powell.",22,27,-5,0.795079800840592,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
110,1,"5:35",1535,1535,"Foul on Tashombe Riley.",22,27,-5,0.792825804716757,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
111,1,"5:35",1535,1535,"Devin Sibley made Free Throw.",23,27,-4,0.814810597569554,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
112,1,"5:35",1535,1535,"Devin Sibley made Free Throw.",24,27,-3,0.834948102550317,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
113,1,"5:13",1513,1513,"Greg Mortimer missed Three Point Jumper.",24,27,-3,0.82360225411099,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
114,1,"5:13",1513,1513,"Eric Eaves Offensive Rebound.",24,27,-3,0.82360225411099,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
115,1,"4:54",1494,1494,"Eric Eaves Turnover.",24,27,-3,0.831949274222544,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
116,1,"4:41",1481,1481,"Kris Acox Turnover.",24,27,-3,0.81695501729939,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
117,1,"4:41",1481,1481,"Foul on Kris Acox.",24,27,-3,0.81695501729939,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
118,1,"4:24",1464,1464,"Ed Stephens missed Three Point Jumper.",24,27,-3,0.802113222793952,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
119,1,"4:24",1464,1464,"Ozante Fields Offensive Rebound.",24,27,-3,0.802113222793952,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
120,1,"4:19",1459,1459,"Ozante Fields made Layup.",24,29,-5,0.768697225290875,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
121,1,"3:58",1438,1438,"Kris Acox Turnover.",24,29,-5,0.757750124583369,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
122,1,"3:57",1437,1437,"Official TV Timeout",24,29,-5,0.757750124583369,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
123,1,"3:39",1419,1419,"Eric Eaves made Layup.",24,31,-7,0.674931528806178,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
124,1,"3:30",1410,1410,"Foul on Ozante Fields.",24,31,-7,0.674931528806178,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
125,1,"3:30",1410,1410,"Andrew Brown made Free Throw.",25,31,-6,0.70799207329194,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
126,1,"3:30",1410,1410,"Andrew Brown made Free Throw.",26,31,-5,0.738990544825583,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
127,1,"3:02",1382,1382,"Ed Stephens missed Three Point Jumper.",26,31,-5,0.770089766335737,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
128,1,"3:02",1382,1382,"Devin Sibley Defensive Rebound.",26,31,-5,0.770089766335737,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
129,1,"2:49",1369,1369,"Matt Rafferty missed Layup.",26,31,-5,0.755012699069863,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
130,1,"2:49",1369,1369,"Matt Rafferty Offensive Rebound.",26,31,-5,0.755012699069863,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
131,1,"2:47",1367,1367,"Matt Rafferty made Layup.",28,31,-3,0.807316677427379,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
132,1,"2:21",1341,1341,"Tashombe Riley made Jumper. Assisted by Eric Eaves.",28,33,-5,0.730069857741958,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
133,1,"1:54",1314,1314,"Foul on David Bottenberg.",28,33,-5,0.750771273036631,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
134,1,"1:54",1314,1314,"Jordan Lyons made Free Throw.",29,33,-4,0.779092251342456,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
135,1,"1:54",1314,1314,"Jordan Lyons made Free Throw.",30,33,-3,0.80503074082034,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
136,1,"1:36",1296,1296,"Eric Eaves made Layup.",30,35,-5,0.723751938373844,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
137,1,"1:22",1282,1282,"Jordan Lyons missed Layup.",30,35,-5,0.766180327147434,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
138,1,"1:22",1282,1282,"Tashombe Riley Defensive Rebound.",30,35,-5,0.766180327147434,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
139,1,"0:58",1258,1258,"Eric Eaves missed Jumper.",30,35,-5,0.725695076024328,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
140,1,"0:58",1258,1258,"Andrew Brown Defensive Rebound.",30,35,-5,0.725695076024328,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
141,1,"0:50",1250,1250,"Devin Sibley made Layup. Assisted by Andrew Brown.",32,35,-3,0.781755998316508,"Furman","South Carolina State",3,4,0,0,22.2,400916890,2016-12-16
142,1,"0:41",1241,1241,"South Carolina St  Timeout",32,35,-3,0.804249014605277,"Furman","South Carolina State",3,3,0,1,22.2,400916890,2016-12-16
143,1,"0:25",1225,1225,"Tashombe Riley made Jumper.",32,37,-5,0.727483505427328,"Furman","South Carolina State",3,3,0,1,22.2,400916890,2016-12-16
144,1,"0:07",1207,1207,"Matt Rafferty Turnover.",32,37,-5,0.735784868348126,"Furman","South Carolina State",3,3,0,1,22.2,400916890,2016-12-16
145,1,"0:07",1207,1207,"Foul on Matt Rafferty.",32,37,-5,0.735784868348126,"Furman","South Carolina State",3,3,0,1,22.2,400916890,2016-12-16
146,1,"0:00",1200,1200,"Ed Stephens missed Three Point Jumper.",32,37,-5,0.735784868348126,"Furman","South Carolina State",3,3,0,1,22.2,400916890,2016-12-16
147,1,"0:00",1200,1200,"Matt Rafferty Defensive Rebound.",32,37,-5,0.735784868348126,"Furman","South Carolina State",3,3,0,1,22.2,400916890,2016-12-16
148,1,"0:00",1200,1200,"End of 1st half",32,37,-5,0.735784868348126,"Furman","South Carolina State",3,3,0,1,22.2,400916890,2016-12-16
149,2,"20:00",1200,1200,"PLAY",32,37,-5,0.735784868348126,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
150,2,"19:50",1190,1190,"Daniel Fowler missed Jumper.",32,37,-5,0.769532096417288,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
151,2,"19:50",1190,1190,"Daniel Fowler Offensive Rebound.",32,37,-5,0.769532096417288,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
152,2,"19:47",1187,1187,"Geoff Beans missed Three Point Jumper.",32,37,-5,0.731454278193496,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
153,2,"19:47",1187,1187,"Greg Mortimer Defensive Rebound.",32,37,-5,0.731454278193496,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
154,2,"19:25",1165,1165,"Eric Eaves made Jumper. Assisted by Ed Stephens.",32,39,-7,0.657678413715469,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
155,2,"19:24",1164,1164,"Foul on Daniel Fowler.",32,39,-7,0.657678413715469,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
156,2,"19:24",1164,1164,"Eric Eaves made Free Throw.",32,40,-8,0.619659852249433,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
157,2,"19:03",1143,1143,"John Davis III made Jumper.",34,40,-6,0.65527667229168,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
158,2,"18:47",1127,1127,"Tashombe Riley missed Jumper.",34,40,-6,0.653686364590622,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
159,2,"18:47",1127,1127,"Kris Acox Defensive Rebound.",34,40,-6,0.653686364590622,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
160,2,"18:31",1111,1111,"Devin Sibley Turnover.",34,40,-6,0.656717309819377,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
161,2,"18:30",1110,1110,"Ed Stephens Steal.",34,40,-6,0.656717309819377,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
162,2,"18:29",1109,1109,"Foul on John Davis III.",34,40,-6,0.697383720901467,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
163,2,"18:29",1109,1109,"Eric Eaves missed Free Throw.",34,40,-6,0.697383720901467,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
164,2,"18:29",1109,1109,"South Carolina St Deadball Team Rebound.",34,40,-6,0.697383720901467,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
165,2,"18:29",1109,1109,"Eric Eaves made Free Throw.",34,41,-7,0.661749958910459,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
166,2,"18:06",1086,1086,"Kris Acox Turnover.",34,41,-7,0.642890736810599,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
167,2,"18:05",1085,1085,"Ed Stephens Steal.",34,41,-7,0.642890736810599,"Furman","South Carolina State",4,4,0,0,22.2,400916890,2016-12-16
