"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"13:47",2027,2027,"Schadrac Casimir made Three Point Jumper. Assisted by Sam Cassell Jr..",9,9,0,0.298872055264027,"Fairfield","Iona",4,4,0,0,-4.5,400917565,2017-01-02
54,1,"13:35",2015,2015,"Jerry Johnson Jr. made Three Point Jumper. Assisted by Tyler Nelson.",12,9,3,0.394057006160671,"Fairfield","Iona",4,4,0,0,-4.5,400917565,2017-01-02
55,1,"13:16",1996,1996,"Schadrac Casimir missed Jumper.",12,9,3,0.394715001578263,"Fairfield","Iona",4,4,0,0,-4.5,400917565,2017-01-02
56,1,"13:16",1996,1996,"Jonathan Kasibabu Defensive Rebound.",12,9,3,0.394715001578263,"Fairfield","Iona",4,4,0,0,-4.5,400917565,2017-01-02
57,1,"13:08",1988,1988,"Jonathan Kasibabu made Three Point Jumper. Assisted by Jerome Segura.",15,9,6,0.485750740228881,"Fairfield","Iona",4,4,0,0,-4.5,400917565,2017-01-02
58,1,"12:48",1968,1968,"Jon Severe missed Layup.",15,9,6,0.455392905077843,"Fairfield","Iona",4,4,0,0,-4.5,400917565,2017-01-02
59,1,"12:48",1968,1968,"Jerry Johnson Jr. Defensive Rebound.",15,9,6,0.455392905077843,"Fairfield","Iona",4,4,0,0,-4.5,400917565,2017-01-02
60,1,"12:40",1960,1960,"Tyler Nelson made Three Point Jumper. Assisted by Tyler Nelson.",18,9,9,0.534703163360791,"Fairfield","Iona",4,4,1,0,-4.5,400917565,2017-01-02
61,1,"12:40",1960,1960,"Iona  Timeout",18,9,9,0.534703163360791,"Fairfield","Iona",3,4,1,0,-4.5,400917565,2017-01-02
62,1,"12:20",1940,1940,"Sam Cassell Jr. missed Jumper.",18,9,9,0.583491745118537,"Fairfield","Iona",3,4,1,0,-4.5,400917565,2017-01-02
63,1,"12:20",1940,1940,"Jerry Johnson Jr. Defensive Rebound.",18,9,9,0.583491745118537,"Fairfield","Iona",3,4,1,0,-4.5,400917565,2017-01-02
64,1,"12:14",1934,1934,"Jonathan Kasibabu missed Layup.",18,9,9,0.585241404571625,"Fairfield","Iona",3,4,1,0,-4.5,400917565,2017-01-02
65,1,"12:14",1934,1934,"Jan Svandrlik Defensive Rebound.",18,9,9,0.585241404571625,"Fairfield","Iona",3,4,1,0,-4.5,400917565,2017-01-02
66,1,"12:13",1933,1933,"Foul on Jonathan Kasibabu.",18,9,9,0.585241404571625,"Fairfield","Iona",3,4,1,0,-4.5,400917565,2017-01-02
67,1,"11:56",1916,1916,"Foul on Jonathan Kasibabu.",18,9,9,0.612029650180067,"Fairfield","Iona",3,4,1,0,-4.5,400917565,2017-01-02
68,1,"11:56",1916,1916,"Official TV Timeout",18,9,9,0.612029650180067,"Fairfield","Iona",3,4,1,0,-4.5,400917565,2017-01-02
69,1,"11:56",1916,1916,"Taylor Bessick missed Free Throw.",18,9,9,0.612029650180067,"Fairfield","Iona",3,4,1,0,-4.5,400917565,2017-01-02
70,1,"11:56",1916,1916,"Iona Deadball Team Rebound.",18,9,9,0.612029650180067,"Fairfield","Iona",3,4,1,0,-4.5,400917565,2017-01-02
71,1,"11:56",1916,1916,"Taylor Bessick made Free Throw.",18,10,8,0.581007242985148,"Fairfield","Iona",3,4,1,0,-4.5,400917565,2017-01-02
72,1,"11:34",1894,1894,"Tyler Nelson made Jumper.",20,10,10,0.651367439296835,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
73,1,"11:07",1867,1867,"Taylor Bessick made Layup.",20,12,8,0.60201131401823,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
74,1,"10:58",1858,1858,"Matija Milin missed Jumper.",20,12,8,0.573090977365782,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
75,1,"10:58",1858,1858,"Jon Severe Defensive Rebound.",20,12,8,0.573090977365782,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
76,1,"10:49",1849,1849,"Jon Severe made Layup.",20,14,6,0.465967772575473,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
77,1,"10:41",1841,1841,"Jerome Segura Turnover.",20,14,6,0.465967772575473,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
78,1,"10:26",1826,1826,"Jon Severe made Layup.",20,16,4,0.442577142975236,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
79,1,"10:14",1814,1814,"Jerome Segura made Three Point Jumper. Assisted by Curtis Cobb.",23,16,7,0.558503939341939,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
80,1,"9:50",1790,1790,"Jon Severe missed Three Point Jumper.",23,16,7,0.533849477276603,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
81,1,"9:50",1790,1790,"Jerome Segura Defensive Rebound.",23,16,7,0.533849477276603,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
82,1,"9:43",1783,1783,"Curtis Cobb made Three Point Jumper. Assisted by Tyler Nelson.",26,16,10,0.642010846397233,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
83,1,"9:13",1753,1753,"Rickey McGill missed Jumper.",26,16,10,0.613643476061209,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
84,1,"9:13",1753,1753,"Iona Offensive Rebound.",26,16,10,0.613643476061209,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
85,1,"9:06",1746,1746,"Jordan Washington Turnover.",26,16,10,0.648794985797425,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
86,1,"8:50",1730,1730,"Curtis Cobb Turnover.",26,16,10,0.647143373517983,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
87,1,"8:42",1722,1722,"Foul on Olivier Cadieux.",26,16,10,0.678828894162376,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
88,1,"8:36",1716,1716,"Foul on Olivier Cadieux.",26,16,10,0.633802509650414,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
89,1,"8:36",1716,1716,"Schadrac Casimir made Free Throw.",26,17,9,0.602306507718356,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
90,1,"8:36",1716,1716,"Schadrac Casimir made Free Throw.",26,18,8,0.569939697515391,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
91,1,"8:28",1708,1708,"Matija Milin made Three Point Jumper. Assisted by Jerome Segura.",29,18,11,0.646605521360889,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
92,1,"8:18",1698,1698,"Jordan Washington Turnover.",29,18,11,0.711106405333627,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
93,1,"8:18",1698,1698,"Foul on Jordan Washington.",29,18,11,0.711106405333627,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
94,1,"8:09",1689,1689,"Matija Milin made Layup. Assisted by Curtis Cobb.",31,18,13,0.749514280811498,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
95,1,"7:57",1677,1677,"Jordan Washington made Layup.",31,20,11,0.686225725772382,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
96,1,"7:50",1670,1670,"Jerry Johnson Jr. missed Three Point Jumper.",31,20,11,0.686225725772382,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
97,1,"7:50",1670,1670,"E.J. Crawford Defensive Rebound.",31,20,11,0.686225725772382,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
98,1,"7:43",1663,1663,"Schadrac Casimir missed Three Point Jumper.",31,20,11,0.66197554701362,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
99,1,"7:43",1663,1663,"Curtis Cobb Block.",31,20,11,0.66197554701362,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
100,1,"7:41",1661,1661,"Tyler Nelson Defensive Rebound.",31,20,11,0.66197554701362,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
101,1,"7:34",1654,1654,"Tyler Nelson missed Three Point Jumper.",31,20,11,0.685163666337776,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
102,1,"7:34",1654,1654,"Jordan Washington Defensive Rebound.",31,20,11,0.685163666337776,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
103,1,"7:12",1632,1632,"Jordan Washington made Layup.",31,22,9,0.626969258147434,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
104,1,"7:06",1626,1626,"Jerry Johnson Jr. Turnover.",31,22,9,0.623186383807046,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
105,1,"7:06",1626,1626,"Official TV Timeout",31,22,9,0.623186383807046,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
106,1,"6:49",1609,1609,"Sam Cassell Jr. made Three Point Jumper. Assisted by E.J. Crawford.",31,25,6,0.496510191402608,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
107,1,"6:39",1599,1599,"Curtis Cobb made Three Point Jumper. Assisted by Jerry Johnson Jr..",34,25,9,0.645695932816148,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
108,1,"6:10",1570,1570,"Sam Cassell Jr. missed Three Point Jumper.",34,25,9,0.665482728083729,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
109,1,"6:10",1570,1570,"Jordan Washington Offensive Rebound.",34,25,9,0.665482728083729,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
110,1,"6:06",1566,1566,"Jordan Washington made Layup.",34,27,7,0.553885171682819,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
111,1,"5:58",1558,1558,"Curtis Cobb missed Three Point Jumper.",34,27,7,0.567629774173641,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
112,1,"5:58",1558,1558,"Jordan Washington Defensive Rebound.",34,27,7,0.567629774173641,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
113,1,"5:35",1535,1535,"Jordan Washington Turnover.",34,27,7,0.563880607534682,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
114,1,"5:12",1512,1512,"Jerome Segura missed Three Point Jumper.",34,27,7,0.609734085533471,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
115,1,"5:12",1512,1512,"Jon Severe Defensive Rebound.",34,27,7,0.609734085533471,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
116,1,"5:05",1505,1505,"E.J. Crawford missed Three Point Jumper.",34,27,7,0.5695596662714,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
117,1,"5:05",1505,1505,"Tyler Nelson Defensive Rebound.",34,27,7,0.5695596662714,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
118,1,"4:53",1493,1493,"Curtis Cobb made Layup. Assisted by Jerome Segura.",36,27,9,0.656706565800804,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
119,1,"4:40",1480,1480,"Schadrac Casimir missed Layup.",36,27,9,0.644793299421886,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
120,1,"4:40",1480,1480,"Matija Milin Defensive Rebound.",36,27,9,0.644793299421886,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
121,1,"4:35",1475,1475,"Jerry Johnson Jr. Turnover.",36,27,9,0.640149005546401,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
122,1,"4:23",1463,1463,"E.J. Crawford missed Jumper.",36,27,9,0.668082099025826,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
123,1,"4:23",1463,1463,"Jerome Segura Defensive Rebound.",36,27,9,0.668082099025826,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
124,1,"4:16",1456,1456,"Curtis Cobb made Three Point Jumper. Assisted by Jerome Segura.",39,27,12,0.731441858297587,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
125,1,"4:06",1446,1446,"Jordan Washington missed Jumper.",39,27,12,0.775562524032918,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
126,1,"4:06",1446,1446,"Jerome Segura Defensive Rebound.",39,27,12,0.775562524032918,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
127,1,"3:54",1434,1434,"Matija Milin missed Three Point Jumper.",39,27,12,0.767551974350142,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
128,1,"3:54",1434,1434,"Rickey McGill Defensive Rebound.",39,27,12,0.767551974350142,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
129,1,"3:44",1424,1424,"E.J. Crawford made Layup. Assisted by Jordan Washington.",39,29,10,0.68030520151628,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
130,1,"3:26",1406,1406,"Tyler Nelson made Layup.",41,29,12,0.772017951273194,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
131,1,"3:18",1398,1398,"Foul on Matija Milin.",41,29,12,0.740724818217035,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
132,1,"3:18",1398,1398,"Official TV Timeout",41,29,12,0.740724818217035,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
133,1,"3:18",1398,1398,"Jordan Washington made Free Throw.",41,30,11,0.709984688853349,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
134,1,"3:18",1398,1398,"Jordan Washington missed Free Throw.",41,30,11,0.709984688853349,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
135,1,"3:18",1398,1398,"Matija Milin Defensive Rebound.",41,30,11,0.709984688853349,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
136,1,"3:01",1381,1381,"Jerome Segura missed Jumper.",41,30,11,0.732465015731409,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
137,1,"3:01",1381,1381,"Jordan Washington Defensive Rebound.",41,30,11,0.732465015731409,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
138,1,"2:50",1370,1370,"Jon Severe Turnover.",41,30,11,0.696757902437427,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
139,1,"2:50",1370,1370,"Matija Milin Steal.",41,30,11,0.696757902437427,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
140,1,"2:47",1367,1367,"Tyler Nelson missed Three Point Jumper.",41,30,11,0.735182881960634,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
141,1,"2:47",1367,1367,"Jan Svandrlik Defensive Rebound.",41,30,11,0.735182881960634,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
142,1,"2:29",1349,1349,"Jon Severe missed Jumper.",41,30,11,0.74700175962224,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
143,1,"2:29",1349,1349,"Tyler Nelson Defensive Rebound.",41,30,11,0.74700175962224,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
144,1,"2:24",1344,1344,"Foul on Jan Svandrlik.",41,30,11,0.74700175962224,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
145,1,"2:15",1335,1335,"Jerry Johnson Jr. missed Three Point Jumper.",41,30,11,0.731440785180255,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
146,1,"2:15",1335,1335,"Rickey McGill Defensive Rebound.",41,30,11,0.731440785180255,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
147,1,"2:05",1325,1325,"E.J. Crawford Turnover.",41,30,11,0.742719842917592,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
148,1,"2:05",1325,1325,"Foul on E.J. Crawford.",41,30,11,0.742719842917592,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
149,1,"1:51",1311,1311,"Curtis Cobb missed Jumper.",41,30,11,0.76302562769176,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
150,1,"1:51",1311,1311,"Jordan Washington Defensive Rebound.",41,30,11,0.76302562769176,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
151,1,"1:27",1287,1287,"Foul on Jerry Johnson Jr..",41,30,11,0.720059885458092,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
152,1,"1:27",1287,1287,"Jordan Washington made Free Throw.",41,31,10,0.688897525485399,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
153,1,"1:27",1287,1287,"Jordan Washington made Free Throw.",41,32,9,0.655923842201584,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
154,1,"1:06",1266,1266,"Jerome Segura made Layup.",43,32,11,0.756299330163179,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
155,1,"0:47",1247,1247,"E.J. Crawford made Three Point Jumper.",43,35,8,0.637302975227775,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
156,1,"0:26",1226,1226,"Matija Milin made Layup. Assisted by Jerome Segura.",45,35,10,0.746020260193615,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
157,1,"0:03",1203,1203,"Foul on Jerome Segura.",45,35,10,0.719367226600017,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
158,1,"0:03",1203,1203,"E.J. Crawford made Free Throw.",45,36,9,0.686127032212879,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
159,1,"0:03",1203,1203,"E.J. Crawford missed Free Throw.",45,36,9,0.686127032212879,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
160,1,"0:03",1203,1203,"Jerry Johnson Jr. Defensive Rebound.",45,36,9,0.686127032212879,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
161,1,"0:00",1200,1200,"End of 1st half",45,36,9,0.686127032212879,"Fairfield","Iona",3,4,0,0,-4.5,400917565,2017-01-02
162,2,"20:00",1200,1200,"PLAY",45,36,9,0.686127032212879,"Fairfield","Iona",4,4,0,0,-4.5,400917565,2017-01-02
163,2,"19:48",1188,1188,"Jon Severe made Three Point Jumper.",45,39,6,0.582731620043503,"Fairfield","Iona",4,4,0,0,-4.5,400917565,2017-01-02
164,2,"19:35",1175,1175,"Tyler Nelson missed Jumper.",45,39,6,0.597493926369534,"Fairfield","Iona",4,4,0,0,-4.5,400917565,2017-01-02
165,2,"19:35",1175,1175,"E.J. Crawford Defensive Rebound.",45,39,6,0.597493926369534,"Fairfield","Iona",4,4,0,0,-4.5,400917565,2017-01-02
166,2,"19:16",1156,1156,"Taylor Bessick made Layup.",45,41,4,0.51716445712126,"Fairfield","Iona",4,4,0,0,-4.5,400917565,2017-01-02
