"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:50",2210,2210,"Austin Venable made Layup. Assisted by Will Adams.",1,5,-4,0.398202977096385,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
25,1,"16:31",2191,2191,"Ryan Kemrite missed Three Point Jumper.",1,5,-4,0.413155966441248,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
26,1,"16:31",2191,2191,"Darius Moore Defensive Rebound.",1,5,-4,0.413155966441248,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
27,1,"16:19",2179,2179,"Ruben Arroyo made Layup.",1,7,-6,0.351928054894151,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
28,1,"15:50",2150,2150,"Lovell Cabbil missed Three Point Jumper.",1,7,-6,0.332019393268158,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
29,1,"15:50",2150,2150,"Ruben Arroyo Defensive Rebound.",1,7,-6,0.332019393268158,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
30,1,"15:38",2138,2138,"Jo'Vontae Millner missed Three Point Jumper.",1,7,-6,0.336914527133776,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
31,1,"15:38",2138,2138,"Lovell Cabbil Defensive Rebound.",1,7,-6,0.336914527133776,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
32,1,"15:22",2122,2122,"Brock Gardner missed Layup.",1,7,-6,0.341888550964038,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
33,1,"15:22",2122,2122,"Austin Venable Defensive Rebound.",1,7,-6,0.341888550964038,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
34,1,"15:11",2111,2111,"Will Adams missed Three Point Jumper.",1,7,-6,0.336321864450743,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
35,1,"15:11",2111,2111,"Liberty Defensive Rebound.",1,7,-6,0.336321864450743,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
36,1,"15:08",2108,2108,"Foul on Jo'Vontae Millner.",1,7,-6,0.347758160011688,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
37,1,"15:08",2108,2108,"Official TV Timeout",1,7,-6,0.347758160011688,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
38,1,"14:53",2093,2093,"Myo Baxter-Bell made Layup. Assisted by John Dawson.",3,7,-4,0.390487417600384,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
39,1,"14:23",2063,2063,"Darius Moore missed Three Point Jumper.",3,7,-4,0.385876409093019,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
40,1,"14:23",2063,2063,"John Dawson Defensive Rebound.",3,7,-4,0.385876409093019,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
41,1,"14:06",2046,2046,"Myo Baxter-Bell missed Jumper.",3,7,-4,0.391701398463479,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
42,1,"14:06",2046,2046,"Liberty Offensive Rebound.",3,7,-4,0.391701398463479,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
43,1,"13:50",2030,2030,"John Dawson missed Three Point Jumper.",3,7,-4,0.410515904701312,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
44,1,"13:50",2030,2030,"Ed Drew Defensive Rebound.",3,7,-4,0.410515904701312,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
45,1,"13:27",2007,2007,"Ed Drew Turnover.",3,7,-4,0.39967724904796,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
46,1,"13:25",2005,2005,"Myo Baxter-Bell Steal.",3,7,-4,0.39967724904796,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
47,1,"13:10",1990,1990,"Myo Baxter-Bell missed Layup.",3,7,-4,0.384536232843682,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
48,1,"13:10",1990,1990,"Ed Drew Defensive Rebound.",3,7,-4,0.384536232843682,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
49,1,"12:39",1959,1959,"Reggie Dillard missed Jumper.",3,7,-4,0.399845338227712,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
50,1,"12:39",1959,1959,"Brock Gardner Defensive Rebound.",3,7,-4,0.399845338227712,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
51,1,"12:22",1942,1942,"Myo Baxter-Bell Turnover.",3,7,-4,0.386716453740774,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
52,1,"12:13",1933,1933,"Foul on A.C. Reid.",3,7,-4,0.376898646978775,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
53,1,"11:58",1918,1918,"Jo'Vontae Millner missed Three Point Jumper.",3,7,-4,0.404437315832695,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
54,1,"11:58",1918,1918,"Ed Drew Offensive Rebound.",3,7,-4,0.404437315832695,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
55,1,"11:49",1909,1909,"Foul on Ezra Talbert.",3,7,-4,0.393583507946447,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
56,1,"11:49",1909,1909,"Official TV Timeout",3,7,-4,0.393583507946447,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
57,1,"11:49",1909,1909,"Official TV Timeout",3,7,-4,0.393583507946447,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
58,1,"11:49",1909,1909,"Ed Drew made Free Throw.",3,8,-5,0.366034731943435,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
59,1,"11:49",1909,1909,"Ed Drew made Free Throw.",3,9,-6,0.339335214951933,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
60,1,"11:35",1895,1895,"A.C. Reid missed Three Point Jumper.",3,9,-6,0.328023863271027,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
61,1,"11:35",1895,1895,"Jo'Vontae Millner Defensive Rebound.",3,9,-6,0.328023863271027,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
62,1,"11:08",1868,1868,"Darius Moore made Jumper. Assisted by Reggie Dillard.",3,11,-8,0.278491260578466,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
63,1,"10:42",1842,1842,"John Dawson missed Three Point Jumper.",3,11,-8,0.264984289859794,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
64,1,"10:42",1842,1842,"Ed Drew Defensive Rebound.",3,11,-8,0.264984289859794,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
65,1,"10:19",1819,1819,"Foul on John Dawson.",3,11,-8,0.260532135664794,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
66,1,"10:16",1816,1816,"Darius Moore Turnover.",3,11,-8,0.260532135664794,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
67,1,"10:15",1815,1815,"Brock Gardner Steal.",3,11,-8,0.260532135664794,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
68,1,"10:13",1813,1813,"Foul on Darius Moore.",3,11,-8,0.260532135664794,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
69,1,"10:13",1813,1813,"Brock Gardner missed Free Throw.",3,11,-8,0.260532135664794,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
70,1,"10:13",1813,1813,"Liberty Deadball Team Rebound.",3,11,-8,0.260532135664794,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
71,1,"10:13",1813,1813,"Brock Gardner made Free Throw.",4,11,-7,0.288286254305088,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
72,1,"9:49",1789,1789,"Jo'Vontae Millner Turnover.",4,11,-7,0.271989934705787,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
73,1,"9:49",1789,1789,"John Dawson Steal.",4,11,-7,0.271989934705787,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
74,1,"9:38",1778,1778,"Georgie Pacheco-Ortiz made Jumper.",6,11,-5,0.349143050867424,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
75,1,"9:06",1746,1746,"Reggie Dillard missed Three Point Jumper.",6,11,-5,0.373149291951411,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
76,1,"9:06",1746,1746,"Jo'Vontae Millner Offensive Rebound.",6,11,-5,0.373149291951411,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
77,1,"8:57",1737,1737,"Jo'Vontae Millner Turnover.",6,11,-5,0.346396384561665,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
78,1,"8:56",1736,1736,"Brock Gardner Steal.",6,11,-5,0.346396384561665,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
79,1,"8:47",1727,1727,"Ryan Kemrite made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",9,11,-2,0.461771335383416,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
80,1,"8:46",1726,1726,"Foul on Ed Drew.",9,11,-2,0.461771335383416,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
81,1,"8:46",1726,1726,"Ryan Kemrite made Free Throw.",10,11,-1,0.49558497415746,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
82,1,"8:22",1702,1702,"Reggie Dillard Turnover.",10,11,-1,0.469625984592505,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
83,1,"8:21",1701,1701,"John Dawson Steal.",10,11,-1,0.469625984592505,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
84,1,"8:18",1698,1698,"Foul on Jaron Withers.",10,11,-1,0.488597989582489,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
85,1,"8:00",1680,1680,"Myo Baxter-Bell made Dunk. Assisted by John Dawson.",12,11,1,0.547212611336466,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
86,1,"7:32",1652,1652,"Jaron Withers Turnover.",12,11,1,0.553729671634172,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
87,1,"7:30",1650,1650,"Myo Baxter-Bell Steal.",12,11,1,0.553729671634172,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
88,1,"7:29",1649,1649,"Myo Baxter-Bell made Layup.",14,11,3,0.62216150837212,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
89,1,"7:06",1626,1626,"Ed Drew Turnover.",14,11,3,0.610495502746295,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
90,1,"7:05",1625,1625,"Georgie Pacheco-Ortiz Steal.",14,11,3,0.610495502746295,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
91,1,"7:02",1622,1622,"John Dawson missed Three Point Jumper.",14,11,3,0.610495502746295,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
92,1,"7:02",1622,1622,"Austin Venable Defensive Rebound.",14,11,3,0.610495502746295,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
93,1,"6:47",1607,1607,"Ed Drew Turnover.",14,11,3,0.600393257310252,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
94,1,"6:47",1607,1607,"Official TV Timeout",14,11,3,0.600393257310252,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
95,1,"6:33",1593,1593,"Myo Baxter-Bell missed Jumper.",14,11,3,0.628781654204744,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
96,1,"6:33",1593,1593,"Ed Drew Defensive Rebound.",14,11,3,0.628781654204744,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
97,1,"6:16",1576,1576,"Ed Drew made Layup. Assisted by Reggie Dillard.",14,13,1,0.556025264558487,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
98,1,"5:56",1556,1556,"Lovell Cabbil missed Three Point Jumper.",14,13,1,0.540682746665949,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
99,1,"5:56",1556,1556,"Jaron Withers Defensive Rebound.",14,13,1,0.540682746665949,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
100,1,"5:42",1542,1542,"Foul on Jaron Withers.",14,13,1,0.549674884675889,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
101,1,"5:42",1542,1542,"Jaron Withers Turnover.",14,13,1,0.549674884675889,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
102,1,"5:33",1533,1533,"A.C. Reid made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",17,13,4,0.650355960017161,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
103,1,"5:11",1511,1511,"Ed Drew missed Layup.",17,13,4,0.675102905050495,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
104,1,"5:11",1511,1511,"A.C. Reid Defensive Rebound.",17,13,4,0.675102905050495,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
105,1,"4:55",1495,1495,"Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by John Dawson.",20,13,7,0.752829815841858,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
106,1,"4:25",1465,1465,"Reggie Dillard missed Three Point Jumper.",20,13,7,0.749022678879847,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
107,1,"4:25",1465,1465,"Liberty Defensive Rebound.",20,13,7,0.749022678879847,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
108,1,"3:54",1434,1434,"Brock Gardner Turnover.",20,13,7,0.759918409898612,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
109,1,"3:52",1432,1432,"Official TV Timeout",20,13,7,0.759918409898612,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
110,1,"3:44",1424,1424,"Foul on Austin Venable.",20,13,7,0.738203976492327,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
111,1,"3:44",1424,1424,"Austin Venable Turnover.",20,13,7,0.738203976492327,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
112,1,"3:18",1398,1398,"Ryan Kemrite made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",23,13,10,0.823823875239937,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
113,1,"2:45",1365,1365,"Darius Moore missed Jumper.",23,13,10,0.831132113616465,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
114,1,"2:45",1365,1365,"Liberty Defensive Rebound.",23,13,10,0.831132113616465,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
115,1,"2:44",1364,1364,"Foul on Ed Drew.",23,13,10,0.831132113616465,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
116,1,"2:43",1363,1363,"Ryan Kemrite made Free Throw.",24,13,11,0.851604597883119,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
117,1,"2:43",1363,1363,"Ryan Kemrite made Free Throw.",25,13,12,0.86998338660004,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
118,1,"2:34",1354,1354,"Reggie Dillard Turnover.",25,13,12,0.877332226608876,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
119,1,"2:32",1352,1352,"Myo Baxter-Bell Steal.",25,13,12,0.877332226608876,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
120,1,"2:23",1343,1343,"Lovell Cabbil Turnover.",25,13,12,0.873483754166464,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
121,1,"2:20",1340,1340,"Darius Moore Steal.",25,13,12,0.873483754166464,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
122,1,"1:59",1319,1319,"Reggie Dillard made Three Point Jumper. Assisted by Austin Venable.",25,16,9,0.824946488162469,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
123,1,"1:43",1303,1303,"A.C. Reid missed Three Point Jumper.",25,16,9,0.803571348362702,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
124,1,"1:43",1303,1303,"Darius Moore Defensive Rebound.",25,16,9,0.803571348362702,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
125,1,"1:30",1290,1290,"Reggie Dillard made Three Point Jumper. Assisted by Jo'Vontae Millner.",25,19,6,0.762349045007628,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
126,1,"1:26",1286,1286,"Liberty  Timeout",25,19,6,0.719876960703204,"Liberty","Presbyterian",3,4,1,0,NA,400916798,2017-01-31
127,1,"1:15",1275,1275,"John Dawson made Three Point Jumper. Assisted by Ryan Kemrite.",28,19,9,0.791326132874706,"Liberty","Presbyterian",3,4,1,0,NA,400916798,2017-01-31
128,1,"0:46",1246,1246,"Reggie Dillard Turnover.",28,19,9,0.808788421727323,"Liberty","Presbyterian",3,4,1,0,NA,400916798,2017-01-31
129,1,"0:44",1244,1244,"Lovell Cabbil Steal.",28,19,9,0.808788421727323,"Liberty","Presbyterian",3,4,1,0,NA,400916798,2017-01-31
130,1,"0:42",1242,1242,"Lovell Cabbil made Layup.",30,19,11,0.852185011229499,"Liberty","Presbyterian",3,4,1,0,NA,400916798,2017-01-31
131,1,"0:23",1223,1223,"Ed Drew made Layup. Assisted by Reggie Dillard.",30,21,9,0.831917338765176,"Liberty","Presbyterian",3,4,0,0,NA,400916798,2017-01-31
132,1,"0:01",1201,1201,"John Dawson missed Three Point Jumper.",30,21,9,0.814985286026344,"Liberty","Presbyterian",3,4,0,0,NA,400916798,2017-01-31
133,1,"0:01",1201,1201,"Myo Baxter-Bell Offensive Rebound.",30,21,9,0.814985286026344,"Liberty","Presbyterian",3,4,0,0,NA,400916798,2017-01-31
134,1,"0:00",1200,1200,"End of 1st half",30,21,9,0.814985286026344,"Liberty","Presbyterian",3,4,0,0,NA,400916798,2017-01-31
135,2,"20:00",1200,1200,"PLAY",30,21,9,0.814985286026344,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
136,2,"19:45",1185,1185,"Ed Drew missed Layup.",30,21,9,0.822915770070242,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
137,2,"19:45",1185,1185,"Ryan Kemrite Defensive Rebound.",30,21,9,0.822915770070242,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
138,2,"19:18",1158,1158,"Myo Baxter-Bell made Layup. Assisted by John Dawson.",32,21,11,0.86471362803251,"Liberty","Presbyterian",4,4,0,0,NA,400916798,2017-01-31
139,2,"18:59",1139,1139,"Presbyterian  Timeout",32,21,11,0.865855324277729,"Liberty","Presbyterian",4,3,0,1,NA,400916798,2017-01-31
140,2,"18:47",1127,1127,"Jo'Vontae Millner Turnover.",32,21,11,0.888787458487991,"Liberty","Presbyterian",4,3,0,1,NA,400916798,2017-01-31
141,2,"18:29",1109,1109,"Georgie Pacheco-Ortiz missed Three Point Jumper.",32,21,11,0.864091821840464,"Liberty","Presbyterian",4,3,0,1,NA,400916798,2017-01-31
142,2,"18:29",1109,1109,"Myo Baxter-Bell Offensive Rebound.",32,21,11,0.864091821840464,"Liberty","Presbyterian",4,3,0,1,NA,400916798,2017-01-31
143,2,"18:23",1103,1103,"Myo Baxter-Bell made Layup.",34,21,13,0.898186511552308,"Liberty","Presbyterian",4,3,0,1,NA,400916798,2017-01-31
144,2,"17:51",1071,1071,"Austin Venable made Layup.",34,23,11,0.876990539482843,"Liberty","Presbyterian",4,3,0,0,NA,400916798,2017-01-31
145,2,"17:34",1054,1054,"Ryan Kemrite made Layup. Assisted by Myo Baxter-Bell.",36,23,13,0.9194212647459,"Liberty","Presbyterian",4,3,0,0,NA,400916798,2017-01-31
146,2,"17:34",1054,1054,"Foul on Austin Venable.",36,23,13,0.9194212647459,"Liberty","Presbyterian",4,3,0,0,NA,400916798,2017-01-31
147,2,"17:34",1054,1054,"Ryan Kemrite made Free Throw.",37,23,14,0.931797131892786,"Liberty","Presbyterian",4,3,0,0,NA,400916798,2017-01-31
148,2,"17:11",1031,1031,"Foul on Lovell Cabbil.",37,23,14,0.919083895295951,"Liberty","Presbyterian",4,3,0,0,NA,400916798,2017-01-31
149,2,"16:48",1008,1008,"Foul on John Dawson.",37,23,14,0.931183187926037,"Liberty","Presbyterian",4,3,0,1,NA,400916798,2017-01-31
150,2,"16:48",1008,1008,"Reggie Dillard made Free Throw.",37,24,13,0.918250609490381,"Liberty","Presbyterian",4,3,0,1,NA,400916798,2017-01-31
151,2,"16:48",1008,1008,"Reggie Dillard made Free Throw.",37,25,12,0.90314044607781,"Liberty","Presbyterian",4,3,0,1,NA,400916798,2017-01-31
152,2,"16:48",1008,1008,"Presbyterian  Timeout",37,25,12,0.90314044607781,"Liberty","Presbyterian",4,2,0,1,NA,400916798,2017-01-31
153,2,"16:32",992,992,"A.C. Reid missed Three Point Jumper.",37,25,12,0.894786523756305,"Liberty","Presbyterian",4,2,0,1,NA,400916798,2017-01-31
154,2,"16:32",992,992,"Ed Drew Defensive Rebound.",37,25,12,0.894786523756305,"Liberty","Presbyterian",4,2,0,1,NA,400916798,2017-01-31
155,2,"16:09",969,969,"Foul on Myo Baxter-Bell.",37,25,12,0.905627898206062,"Liberty","Presbyterian",4,2,0,1,NA,400916798,2017-01-31
156,2,"15:58",958,958,"Armel TeTe missed Layup.",37,25,12,0.907960092419741,"Liberty","Presbyterian",4,2,0,1,NA,400916798,2017-01-31
157,2,"15:58",958,958,"Ed Drew Offensive Rebound.",37,25,12,0.907960092419741,"Liberty","Presbyterian",4,2,0,1,NA,400916798,2017-01-31
158,2,"15:55",955,955,"Armel TeTe Turnover.",37,25,12,0.907960092419741,"Liberty","Presbyterian",4,2,0,1,NA,400916798,2017-01-31
159,2,"15:55",955,955,"John Dawson Steal.",37,25,12,0.907960092419741,"Liberty","Presbyterian",4,2,0,1,NA,400916798,2017-01-31
160,2,"15:55",955,955,"Official TV Timeout",37,25,12,0.907960092419741,"Liberty","Presbyterian",4,2,0,1,NA,400916798,2017-01-31
161,2,"15:33",933,933,"John Dawson Turnover.",37,25,12,0.913020532516874,"Liberty","Presbyterian",4,2,0,0,NA,400916798,2017-01-31
162,2,"15:19",919,919,"Jaron Withers Turnover.",37,25,12,0.91569848720204,"Liberty","Presbyterian",4,2,0,0,NA,400916798,2017-01-31
163,2,"15:16",916,916,"A.C. Reid Steal.",37,25,12,0.91569848720204,"Liberty","Presbyterian",4,2,0,0,NA,400916798,2017-01-31
164,2,"14:59",899,899,"Ryan Kemrite made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",40,25,15,0.95332724843223,"Liberty","Presbyterian",4,2,0,0,NA,400916798,2017-01-31
165,2,"14:39",879,879,"Ed Drew made Layup. Assisted by Jaron Withers.",40,27,13,0.929427640997568,"Liberty","Presbyterian",4,2,0,0,NA,400916798,2017-01-31
166,2,"14:23",863,863,"John Dawson made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",43,27,16,0.955642963603472,"Liberty","Presbyterian",4,2,0,0,NA,400916798,2017-01-31
167,2,"13:50",830,830,"Darius Moore made Three Point Jumper. Assisted by Ed Drew.",43,30,13,0.938361097539634,"Liberty","Presbyterian",4,2,0,0,NA,400916798,2017-01-31
