"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:06",2106,2106,"Justin Cousin made Three Point Jumper. Assisted by Christian Bradford.",10,7,3,0.257659053707135,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
34,1,"14:35",2075,2075,"Foul on Christian Hairston.",10,7,3,0.241193859567729,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
35,1,"14:35",2075,2075,"Ed Polite Jr. made Free Throw.",11,7,4,0.26134040467979,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
36,1,"14:35",2075,2075,"Ed Polite Jr. made Free Throw.",12,7,5,0.282543161316089,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
37,1,"14:14",2054,2054,"Christian Hairston Turnover.",12,7,5,0.279459128879607,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
38,1,"14:12",2052,2052,"Justin Cousin Steal.",12,7,5,0.279459128879607,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
39,1,"13:37",2017,2017,"Caleb Tanner missed Three Point Jumper.",12,7,5,0.316886237217777,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
40,1,"13:37",2017,2017,"Ed Polite Jr. Offensive Rebound.",12,7,5,0.316886237217777,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
41,1,"13:18",1998,1998,"Darius Bolstad missed Layup.",12,7,5,0.322088945869579,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
42,1,"13:18",1998,1998,"Ed Polite Jr. Offensive Rebound.",12,7,5,0.322088945869579,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
43,1,"13:15",1995,1995,"Ed Polite Jr. made Layup.",14,7,7,0.381160447725615,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
44,1,"12:50",1970,1970,"Karolis Kundrotas missed Layup.",14,7,7,0.370586023372786,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
45,1,"12:50",1970,1970,"Darius Bolstad Block.",14,7,7,0.370586023372786,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
46,1,"12:49",1969,1969,"Ed Polite Jr. Defensive Rebound.",14,7,7,0.344060457587001,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
47,1,"12:41",1961,1961,"Ed Polite Jr. made Layup. Assisted by Darius Bolstad.",16,7,9,0.393340726851867,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
48,1,"12:10",1930,1930,"Brian Dawkins made Layup.",16,9,7,0.385107293179063,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
49,1,"11:44",1904,1904,"Christian Bradford missed Layup.",16,9,7,0.359800950594079,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
50,1,"11:44",1904,1904,"Dmitri Thompson Defensive Rebound.",16,9,7,0.359800950594079,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
51,1,"11:25",1885,1885,"Tyler Seibring missed Three Point Jumper.",16,9,7,0.36399590870345,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
52,1,"11:25",1885,1885,"Tyler Seibring Offensive Rebound.",16,9,7,0.36399590870345,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
53,1,"11:21",1881,1881,"Tyler Seibring missed Jumper.",16,9,7,0.36399590870345,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
54,1,"11:21",1881,1881,"Radford Defensive Rebound.",16,9,7,0.36399590870345,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
55,1,"11:12",1872,1872,"Foul on Christian Lutete.",16,9,7,0.383561736473672,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
56,1,"11:12",1872,1872,"Christian Lutete Turnover.",16,9,7,0.383561736473672,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
57,1,"10:53",1853,1853,"Dmitri Thompson missed Layup.",16,9,7,0.407488114598282,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
58,1,"10:53",1853,1853,"Christian Lutete Defensive Rebound.",16,9,7,0.407488114598282,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
59,1,"10:37",1837,1837,"Caleb Tanner missed Three Point Jumper.",16,9,7,0.409647406196691,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
60,1,"10:37",1837,1837,"Luke Eddy Defensive Rebound.",16,9,7,0.409647406196691,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
61,1,"10:16",1816,1816,"Tyler Seibring missed Three Point Jumper.",16,9,7,0.423921739154165,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
62,1,"10:16",1816,1816,"Christian Bradford Defensive Rebound.",16,9,7,0.423921739154165,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
63,1,"10:06",1806,1806,"Caleb Tanner missed Layup.",16,9,7,0.387832225969405,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
64,1,"10:06",1806,1806,"Randy Phillips Offensive Rebound.",16,9,7,0.387832225969405,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
65,1,"10:03",1803,1803,"Randy Phillips missed Layup.",16,9,7,0.387832225969405,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
66,1,"10:03",1803,1803,"Tyler Seibring Defensive Rebound.",16,9,7,0.387832225969405,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
67,1,"9:44",1784,1784,"Luke Eddy missed Jumper.",16,9,7,0.413013830644703,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
68,1,"9:44",1784,1784,"Christian Lutete Defensive Rebound.",16,9,7,0.413013830644703,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
69,1,"9:29",1769,1769,"Christian Lutete made Three Point Jumper. Assisted by Caleb Tanner.",19,9,10,0.48334472452095,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
70,1,"9:07",1747,1747,"Brian Dawkins made Layup. Assisted by Dmitri Thompson.",19,11,8,0.463513638813872,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
71,1,"8:32",1712,1712,"Sterling Christy missed Three Point Jumper.",19,11,8,0.431054500785399,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
72,1,"8:32",1712,1712,"Elon Defensive Rebound.",19,11,8,0.431054500785399,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
73,1,"8:03",1683,1683,"Steven Santa Ana missed Layup.",19,11,8,0.453054035015391,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
74,1,"8:03",1683,1683,"Ed Polite Jr. Defensive Rebound.",19,11,8,0.453054035015391,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
75,1,"7:56",1676,1676,"Caleb Tanner missed Three Point Jumper.",19,11,8,0.458200339505235,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
76,1,"7:56",1676,1676,"Ed Polite Jr. Offensive Rebound.",19,11,8,0.458200339505235,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
77,1,"7:27",1647,1647,"Christian Bradford missed Jumper.",19,11,8,0.469978968842164,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
78,1,"7:27",1647,1647,"Devonnte Holland Offensive Rebound.",19,11,8,0.469978968842164,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
79,1,"7:23",1643,1643,"Devonnte Holland made Layup.",21,11,10,0.539489551959904,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
80,1,"6:54",1614,1614,"Karolis Kundrotas missed Layup.",21,11,10,0.532535836205638,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
81,1,"6:54",1614,1614,"Devonnte Holland Defensive Rebound.",21,11,10,0.532535836205638,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
82,1,"6:26",1586,1586,"Christian Lutete missed Three Point Jumper.",21,11,10,0.503120281777355,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
83,1,"6:26",1586,1586,"Christian Hairston Defensive Rebound.",21,11,10,0.503120281777355,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
84,1,"6:16",1576,1576,"Dainan Swoope missed Layup.",21,11,10,0.58051557174899,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
85,1,"6:16",1576,1576,"Steven Santa Ana Offensive Rebound.",21,11,10,0.58051557174899,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
86,1,"6:13",1573,1573,"Steven Santa Ana missed Three Point Jumper.",21,11,10,0.58051557174899,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
87,1,"6:13",1573,1573,"Ed Polite Jr. Defensive Rebound.",21,11,10,0.58051557174899,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
88,1,"6:07",1567,1567,"Caleb Tanner made Layup. Assisted by Ed Polite Jr..",23,11,12,0.601395703007722,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
89,1,"5:34",1534,1534,"Christian Hairston made Jumper. Assisted by Sheldon Eberhardt.",23,13,10,0.538627140721205,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
90,1,"5:05",1505,1505,"Christian Lutete missed Three Point Jumper.",23,13,10,0.549545461668255,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
91,1,"5:05",1505,1505,"Steven Santa Ana Defensive Rebound.",23,13,10,0.549545461668255,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
92,1,"4:51",1491,1491,"Dainan Swoope made Three Point Jumper. Assisted by Sheldon Eberhardt.",23,16,7,0.468623933418312,"Radford","Elon",6,6,0,0,-8.4,400916725,2016-12-10
93,1,"4:49",1489,1489,"Radford  Timeout",23,16,7,0.446760963636963,"Radford","Elon",5,6,1,0,-8.4,400916725,2016-12-10
94,1,"4:35",1475,1475,"Christian Bradford missed Jumper.",23,16,7,0.429972862172549,"Radford","Elon",5,6,1,0,-8.4,400916725,2016-12-10
95,1,"4:35",1475,1475,"Randy Phillips Offensive Rebound.",23,16,7,0.429972862172549,"Radford","Elon",5,6,1,0,-8.4,400916725,2016-12-10
96,1,"4:28",1468,1468,"Randy Phillips made Layup.",25,16,9,0.562604882433893,"Radford","Elon",5,6,1,0,-8.4,400916725,2016-12-10
97,1,"4:01",1441,1441,"Luke Eddy made Three Point Jumper. Assisted by Tyler Seibring.",25,19,6,0.459167063175216,"Radford","Elon",5,6,1,0,-8.4,400916725,2016-12-10
98,1,"3:49",1429,1429,"Donald Hicks made Three Point Jumper. Assisted by Justin Cousin.",28,19,9,0.533458229995295,"Radford","Elon",5,6,1,0,-8.4,400916725,2016-12-10
99,1,"3:08",1388,1388,"Tyler Seibring missed Three Point Jumper.",28,19,9,0.554535658287124,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
100,1,"3:08",1388,1388,"Brian Dawkins Offensive Rebound.",28,19,9,0.554535658287124,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
101,1,"3:04",1384,1384,"Brian Dawkins made Layup.",28,21,7,0.480039993458941,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
102,1,"2:52",1372,1372,"Donald Hicks missed Jumper.",28,21,7,0.439252662030909,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
103,1,"2:52",1372,1372,"Luke Eddy Defensive Rebound.",28,21,7,0.439252662030909,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
104,1,"2:50",1370,1370,"Foul on Randy Phillips.",28,21,7,0.439252662030909,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
105,1,"2:38",1358,1358,"Dainan Swoope missed Three Point Jumper.",28,21,7,0.498257375193232,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
106,1,"2:38",1358,1358,"Randy Phillips Defensive Rebound.",28,21,7,0.498257375193232,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
107,1,"2:28",1348,1348,"Foul on Dmitri Thompson.",28,21,7,0.497663696398126,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
108,1,"2:22",1342,1342,"Foul on Ed Polite Jr..",28,21,7,0.497663696398126,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
109,1,"2:22",1342,1342,"Ed Polite Jr. Turnover.",28,21,7,0.497663696398126,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
110,1,"2:04",1324,1324,"Foul on Randy Phillips.",28,21,7,0.487151010863006,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
111,1,"2:04",1324,1324,"Tyler Seibring missed Free Throw.",28,21,7,0.487151010863006,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
112,1,"2:04",1324,1324,"Elon Deadball Team Rebound.",28,21,7,0.487151010863006,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
113,1,"2:04",1324,1324,"Tyler Seibring made Free Throw.",28,22,6,0.447936268706534,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
114,1,"1:45",1305,1305,"Foul on Dmitri Thompson.",28,22,6,0.464529010173089,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
115,1,"1:42",1302,1302,"Christian Bradford Turnover.",28,22,6,0.464529010173089,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
116,1,"1:41",1301,1301,"Brian Dawkins Steal.",28,22,6,0.464529010173089,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
117,1,"1:24",1284,1284,"Foul on Christian Bradford.",28,22,6,0.425044181163075,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
118,1,"1:24",1284,1284,"Brian Dawkins missed Free Throw.",28,22,6,0.425044181163075,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
119,1,"1:24",1284,1284,"Tyler Seibring Offensive Rebound.",28,22,6,0.425044181163075,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
120,1,"1:20",1280,1280,"Brian Dawkins missed Layup.",28,22,6,0.425044181163075,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
121,1,"1:20",1280,1280,"Ed Polite Jr. Defensive Rebound.",28,22,6,0.425044181163075,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
122,1,"1:17",1277,1277,"Ed Polite Jr. Turnover.",28,22,6,0.420670053330531,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
123,1,"1:07",1267,1267,"Brian Dawkins missed Layup.",28,22,6,0.464627954751805,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
124,1,"1:07",1267,1267,"Ed Polite Jr. Defensive Rebound.",28,22,6,0.464627954751805,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
125,1,"0:49",1249,1249,"Donald Hicks made Three Point Jumper. Assisted by Justin Cousin.",31,22,9,0.558935813075747,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
126,1,"0:22",1222,1222,"Steven Santa Ana made Three Point Jumper. Assisted by Tyler Seibring.",31,25,6,0.485696037658605,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
127,1,"0:05",1205,1205,"Foul on Steven Santa Ana.",31,25,6,0.459573640963457,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
128,1,"0:03",1203,1203,"Justin Cousin Turnover.",31,25,6,0.459573640963457,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
129,1,"0:02",1202,1202,"Luke Eddy Steal.",31,25,6,0.459573640963457,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
130,1,"0:01",1201,1201,"Steven Santa Ana made Layup. Assisted by Luke Eddy.",31,27,4,0.382119820595685,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
131,1,"0:00",1200,1200,"End of 1st half",31,27,4,0.382119820595685,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
132,2,"20:00",1200,1200,"PLAY",31,27,4,0.382119820595685,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
133,2,"19:56",1196,1196,"Ed Polite Jr. missed Layup.",31,27,4,0.444402868315493,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
134,2,"19:56",1196,1196,"Brian Dawkins Defensive Rebound.",31,27,4,0.444402868315493,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
135,2,"19:35",1175,1175,"Dainan Swoope missed Jumper.",31,27,4,0.408418762079225,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
136,2,"19:35",1175,1175,"Tyler Seibring Offensive Rebound.",31,27,4,0.408418762079225,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
137,2,"19:27",1167,1167,"Luke Eddy missed Layup.",31,27,4,0.357414888624118,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
138,2,"19:27",1167,1167,"Ed Polite Jr. Block.",31,27,4,0.357414888624118,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
139,2,"19:26",1166,1166,"Radford Offensive Rebound.",31,27,4,0.357414888624118,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
140,2,"19:18",1158,1158,"Foul on Justin Cousin.",31,27,4,0.409347918843066,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
141,2,"19:03",1143,1143,"Brian Dawkins made Layup.",31,29,2,0.34450395757428,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
142,2,"18:40",1120,1120,"Donald Hicks missed Jumper.",31,29,2,0.324395704218334,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
143,2,"18:40",1120,1120,"Brian Dawkins Defensive Rebound.",31,29,2,0.324395704218334,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
144,2,"18:20",1100,1100,"Tyler Seibring made Three Point Jumper. Assisted by Luke Eddy.",31,32,-1,0.217308581908006,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
145,2,"18:00",1080,1080,"Christian Bradford missed Three Point Jumper.",31,32,-1,0.209203756900897,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
146,2,"18:00",1080,1080,"Tyler Seibring Defensive Rebound.",31,32,-1,0.209203756900897,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
147,2,"17:43",1063,1063,"Foul on Tyler Seibring.",31,32,-1,0.258022678415468,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
148,2,"17:43",1063,1063,"Tyler Seibring Turnover.",31,32,-1,0.258022678415468,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
149,2,"17:27",1047,1047,"Christian Bradford Turnover.",31,32,-1,0.241078598101995,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
150,2,"17:26",1046,1046,"Steven Santa Ana Steal.",31,32,-1,0.241078598101995,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
151,2,"17:11",1031,1031,"Steven Santa Ana made Layup.",31,34,-3,0.167676699524771,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
152,2,"16:55",1015,1015,"Justin Cousin missed Three Point Jumper.",31,34,-3,0.162121988739763,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
153,2,"16:55",1015,1015,"Ed Polite Jr. Offensive Rebound.",31,34,-3,0.162121988739763,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
154,2,"16:50",1010,1010,"Justin Cousin Turnover.",31,34,-3,0.162121988739763,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
155,2,"16:48",1008,1008,"Tyler Seibring Steal.",31,34,-3,0.167143370068927,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
156,2,"16:46",1006,1006,"Jack Anton missed Layup.",31,34,-3,0.167143370068927,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
157,2,"16:46",1006,1006,"Radford Defensive Rebound.",31,34,-3,0.167143370068927,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
158,2,"16:24",984,984,"Foul on Tyler Seibring.",31,34,-3,0.192883058395684,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
159,2,"16:24",984,984,"Ed Polite Jr. made Free Throw.",32,34,-2,0.225905117388753,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
160,2,"16:24",984,984,"Ed Polite Jr. made Free Throw.",33,34,-1,0.262740268156995,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
161,2,"15:59",959,959,"Dainan Swoope made Jumper.",33,36,-3,0.151418259774349,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
162,2,"15:28",928,928,"Darius Bolstad made Layup. Assisted by Justin Cousin.",35,36,-1,0.224018197326257,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
163,2,"15:14",914,914,"Steven Santa Ana made Three Point Jumper. Assisted by Dainan Swoope.",35,39,-4,0.133394913213975,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
164,2,"14:53",893,893,"Foul on Darius Bolstad.",35,39,-4,0.158207335136004,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
165,2,"14:53",893,893,"Darius Bolstad Turnover.",35,39,-4,0.158207335136004,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
166,2,"14:48",888,888,"Foul on Donald Hicks.",35,39,-4,0.159086268793499,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
167,2,"14:30",870,870,"Steven Santa Ana missed Three Point Jumper.",35,39,-4,0.152163287000534,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
168,2,"14:30",870,870,"Ed Polite Jr. Defensive Rebound.",35,39,-4,0.152163287000534,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
169,2,"14:11",851,851,"Justin Cousin Turnover.",35,39,-4,0.157578678217873,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
170,2,"14:09",849,849,"Luke Eddy Steal.",35,39,-4,0.145597659213672,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
171,2,"14:03",843,843,"Luke Eddy missed Jumper.",35,39,-4,0.145597659213672,"Radford","Elon",5,6,0,0,-8.4,400916725,2016-12-10
