"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:51",2271,2271,"JaShaun Smith missed Jumper.",0,4,-4,0.0837834991348542,"Longwood","Gardner-Webb",3,4,1,0,-15.2,400916774,2017-01-14
18,1,"17:51",2271,2271,"Jamaal Robateau Defensive Rebound.",0,4,-4,0.0837834991348542,"Longwood","Gardner-Webb",3,4,1,0,-15.2,400916774,2017-01-14
19,1,"17:43",2263,2263,"Jamaal Robateau missed Three Point Jumper.",0,4,-4,0.0737210271425606,"Longwood","Gardner-Webb",3,4,1,0,-15.2,400916774,2017-01-14
20,1,"17:43",2263,2263,"Laquincy Rideau Offensive Rebound.",0,4,-4,0.0737210271425606,"Longwood","Gardner-Webb",3,4,1,0,-15.2,400916774,2017-01-14
21,1,"17:36",2256,2256,"Laquincy Rideau Turnover.",0,4,-4,0.0919764509566649,"Longwood","Gardner-Webb",3,4,1,0,-15.2,400916774,2017-01-14
22,1,"17:35",2255,2255,"Isaac Belton Steal.",0,4,-4,0.0919764509566649,"Longwood","Gardner-Webb",3,4,1,0,-15.2,400916774,2017-01-14
23,1,"17:21",2241,2241,"Isaac Belton made Layup. Assisted by Khris Lane.",2,4,-2,0.122169718958858,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
24,1,"17:00",2220,2220,"Tyrell Nelson Turnover.",2,4,-2,0.100813598395499,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
25,1,"17:00",2220,2220,"Isaiah Walton Steal.",2,4,-2,0.100813598395499,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
26,1,"16:31",2191,2191,"Isaac Belton made Three Point Jumper. Assisted by Isaiah Walton.",5,4,1,0.139373626210611,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
27,1,"16:13",2173,2173,"L'Hassane Niangane Turnover.",5,4,1,0.133170307801183,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
28,1,"15:57",2157,2157,"JaShaun Smith missed Jumper.",5,4,1,0.130133773788088,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
29,1,"15:57",2157,2157,"Jamaal Robateau Defensive Rebound.",5,4,1,0.130133773788088,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
30,1,"15:52",2152,2152,"Foul on Isaiah Walton.",5,4,1,0.130133773788088,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
31,1,"15:52",2152,2152,"Official TV Timeout",5,4,1,0.130133773788088,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
32,1,"15:46",2146,2146,"Foul on JaShaun Smith.",5,4,1,0.138465650208649,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
33,1,"15:37",2137,2137,"Christian Turner Turnover.",5,4,1,0.134794077040235,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
34,1,"15:36",2136,2136,"Isaiah Walton Steal.",5,4,1,0.134794077040235,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
35,1,"15:31",2131,2131,"Khris Lane missed Layup.",5,4,1,0.134794077040235,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
36,1,"15:31",2131,2131,"Tyrell Nelson Defensive Rebound.",5,4,1,0.134794077040235,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
37,1,"15:16",2116,2116,"Liam O'Reilly missed Three Point Jumper.",5,4,1,0.121989244239873,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
38,1,"15:16",2116,2116,"Tyrell Nelson Offensive Rebound.",5,4,1,0.121989244239873,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
39,1,"15:09",2109,2109,"Tyrell Nelson missed Layup.",5,4,1,0.138431071278863,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
40,1,"15:09",2109,2109,"Isaiah Walton Defensive Rebound.",5,4,1,0.138431071278863,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
41,1,"14:56",2096,2096,"Isaac Belton Turnover.",5,4,1,0.146406286390925,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
42,1,"14:55",2095,2095,"Tyrell Nelson Steal.",5,4,1,0.146406286390925,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
43,1,"14:53",2093,2093,"Tyrell Nelson made Dunk.",5,6,-1,0.118036605688787,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
44,1,"14:35",2075,2075,"Bryan Gee Turnover.",5,6,-1,0.105187530188105,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
45,1,"14:34",2074,2074,"DJ Laster Steal.",5,6,-1,0.105187530188105,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
46,1,"14:24",2064,2064,"Christian Turner missed Three Point Jumper.",5,6,-1,0.109846176695927,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
47,1,"14:24",2064,2064,"Khris Lane Defensive Rebound.",5,6,-1,0.109846176695927,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
48,1,"14:06",2046,2046,"Khris Lane missed Layup.",5,6,-1,0.1110929177514,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
49,1,"14:06",2046,2046,"Tyrell Nelson Defensive Rebound.",5,6,-1,0.1110929177514,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
50,1,"13:57",2037,2037,"DJ Laster made Layup.",5,8,-3,0.0889721541921909,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
51,1,"13:42",2022,2022,"Isaac Belton Turnover.",5,8,-3,0.0844083679811317,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
52,1,"13:29",2009,2009,"Brandon Miller Turnover.",5,8,-3,0.0948881227473866,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
53,1,"13:29",2009,2009,"Foul on Brandon Miller.",5,8,-3,0.0948881227473866,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
54,1,"13:16",1996,1996,"Foul on Liam O'Reilly.",5,8,-3,0.088671621623995,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
55,1,"13:08",1988,1988,"Foul on Brandon Miller.",5,8,-3,0.0958108513337175,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
56,1,"13:08",1988,1988,"Darrion Allen missed Jumper.",5,8,-3,0.0958108513337175,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
57,1,"13:08",1988,1988,"DJ Laster Defensive Rebound.",5,8,-3,0.0958108513337175,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
58,1,"13:08",1988,1988,"DJ Laster missed Layup.",5,8,-3,0.0958108513337175,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
59,1,"13:08",1988,1988,"Gardner-Webb Offensive Rebound.",5,8,-3,0.0958108513337175,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
60,1,"12:57",1977,1977,"Foul on Bryan Gee.",5,8,-3,0.0861526237495781,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
61,1,"12:50",1970,1970,"Liam O'Reilly made Three Point Jumper. Assisted by Laquincy Rideau.",5,11,-6,0.0604693246698876,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
62,1,"12:43",1963,1963,"Darrion Allen made Layup. Assisted by Khris Lane.",7,11,-4,0.0866801341161131,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
63,1,"12:19",1939,1939,"Liam O'Reilly Turnover.",7,11,-4,0.0820258015437211,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
64,1,"12:19",1939,1939,"Darrion Allen Steal.",7,11,-4,0.0820258015437211,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
65,1,"12:15",1935,1935,"Darrion Allen made Layup.",9,11,-2,0.103698065524468,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
66,1,"12:01",1921,1921,"Eric Jamison missed Three Point Jumper.",9,11,-2,0.0900856551683295,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
67,1,"12:01",1921,1921,"Bryan Gee Defensive Rebound.",9,11,-2,0.0900856551683295,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
68,1,"11:45",1905,1905,"Chris Shields Turnover.",9,11,-2,0.102247368502373,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
69,1,"11:45",1905,1905,"Jamaal Robateau Steal.",9,11,-2,0.102247368502373,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
70,1,"11:45",1905,1905,"Official TV Timeout",9,11,-2,0.102247368502373,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
71,1,"11:30",1890,1890,"Laquincy Rideau missed Jumper.",9,11,-2,0.115426207440538,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
72,1,"11:30",1890,1890,"L'Hassane Niangane Offensive Rebound.",9,11,-2,0.115426207440538,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
73,1,"11:24",1884,1884,"L'Hassane Niangane missed Layup.",9,11,-2,0.0982053239492988,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
74,1,"11:24",1884,1884,"Laquincy Rideau Offensive Rebound.",9,11,-2,0.0982053239492988,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
75,1,"11:15",1875,1875,"Laquincy Rideau made Three Point Jumper. Assisted by Jamaal Robateau.",9,14,-5,0.0765519198950724,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
76,1,"10:56",1856,1856,"Bryan Gee missed Layup.",9,14,-5,0.0813507496789206,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
77,1,"10:56",1856,1856,"Khris Lane Offensive Rebound.",9,14,-5,0.0813507496789206,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
78,1,"10:54",1854,1854,"Khris Lane made Layup.",11,14,-3,0.102646624783629,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
79,1,"10:47",1847,1847,"Laquincy Rideau made Three Point Jumper.",11,17,-6,0.0614462796806616,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
80,1,"10:24",1824,1824,"Khris Lane made Three Point Jumper. Assisted by JaShaun Smith.",14,17,-3,0.102870847192445,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
81,1,"10:11",1811,1811,"Liam O'Reilly missed Jumper.",14,17,-3,0.0982934154976831,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
82,1,"10:11",1811,1811,"Khris Lane Block.",14,17,-3,0.0982934154976831,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
83,1,"10:10",1810,1810,"L'Hassane Niangane Offensive Rebound.",14,17,-3,0.0982934154976831,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
84,1,"10:07",1807,1807,"L'Hassane Niangane made Jumper.",14,19,-5,0.0740882254182388,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
85,1,"9:54",1794,1794,"Khris Lane missed Three Point Jumper.",14,19,-5,0.0785715668988477,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
86,1,"9:54",1794,1794,"Eric Jamison Defensive Rebound.",14,19,-5,0.0785715668988477,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
87,1,"9:49",1789,1789,"Jamaal Robateau made Layup.",14,21,-7,0.058280661895756,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
88,1,"9:49",1789,1789,"Foul on Khris Lane.",14,21,-7,0.058280661895756,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
89,1,"9:49",1789,1789,"Jamaal Robateau made Free Throw.",14,22,-8,0.0511382677071711,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
90,1,"9:47",1787,1787,"Darrion Allen missed Three Point Jumper.",14,22,-8,0.0511382677071711,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
91,1,"9:47",1787,1787,"DJ Laster Defensive Rebound.",14,22,-8,0.0511382677071711,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
92,1,"9:34",1774,1774,"DJ Laster missed Layup.",14,22,-8,0.0536512331171849,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
93,1,"9:34",1774,1774,"Darrion Allen Block.",14,22,-8,0.0536512331171849,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
94,1,"9:33",1773,1773,"DJ Laster Offensive Rebound.",14,22,-8,0.0536512331171849,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
95,1,"9:31",1771,1771,"DJ Laster missed Layup.",14,22,-8,0.0536512331171849,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
96,1,"9:31",1771,1771,"JaShaun Smith Block.",14,22,-8,0.0536512331171849,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
97,1,"9:30",1770,1770,"DJ Laster Offensive Rebound.",14,22,-8,0.0536512331171849,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
98,1,"9:30",1770,1770,"Foul on JaShaun Smith.",14,22,-8,0.0536512331171849,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
99,1,"9:30",1770,1770,"DJ Laster missed Free Throw.",14,22,-8,0.0536512331171849,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
100,1,"9:30",1770,1770,"Gardner-Webb Deadball Team Rebound.",14,22,-8,0.0536512331171849,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
101,1,"9:30",1770,1770,"DJ Laster made Free Throw.",14,23,-9,0.0477651789549631,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
102,1,"9:16",1756,1756,"Isaiah Walton Turnover.",14,23,-9,0.0347120779839992,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
103,1,"9:16",1756,1756,"DJ Laster Steal.",14,23,-9,0.0347120779839992,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
104,1,"9:12",1752,1752,"Jamaal Robateau missed Layup.",14,23,-9,0.0347120779839992,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
105,1,"9:12",1752,1752,"Laquincy Rideau Offensive Rebound.",14,23,-9,0.0347120779839992,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
106,1,"9:11",1751,1751,"Laquincy Rideau made Layup.",14,25,-11,0.0264526209562701,"Longwood","Gardner-Webb",3,4,0,0,-15.2,400916774,2017-01-14
107,1,"9:09",1749,1749,"Longwood  Timeout",14,25,-11,0.0461692359890147,"Longwood","Gardner-Webb",2,4,1,0,-15.2,400916774,2017-01-14
108,1,"8:29",1709,1709,"Chris Shields missed Three Point Jumper.",14,25,-11,0.0372465788384169,"Longwood","Gardner-Webb",2,4,1,0,-15.2,400916774,2017-01-14
109,1,"8:29",1709,1709,"Jamaal Robateau Defensive Rebound.",14,25,-11,0.0372465788384169,"Longwood","Gardner-Webb",2,4,1,0,-15.2,400916774,2017-01-14
110,1,"8:18",1698,1698,"David Efianayi missed Three Point Jumper.",14,25,-11,0.0379385219836355,"Longwood","Gardner-Webb",2,4,1,0,-15.2,400916774,2017-01-14
111,1,"8:18",1698,1698,"Isaac Belton Defensive Rebound.",14,25,-11,0.0379385219836355,"Longwood","Gardner-Webb",2,4,1,0,-15.2,400916774,2017-01-14
112,1,"8:07",1687,1687,"Darrion Allen made Layup.",16,25,-9,0.0395735990366692,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
113,1,"7:54",1674,1674,"Foul on Chris Shields.",16,25,-9,0.0460440693335948,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
114,1,"7:54",1674,1674,"Official TV Timeout",16,25,-9,0.0460440693335948,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
115,1,"7:54",1674,1674,"DJ Laster made Free Throw.",16,26,-10,0.0403265116840378,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
116,1,"7:54",1674,1674,"DJ Laster made Free Throw.",16,27,-11,0.0352926695595751,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
117,1,"7:31",1651,1651,"Khris Lane made Layup.",18,27,-9,0.0538993620263445,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
118,1,"7:21",1641,1641,"Jamaal Robateau missed Jumper.",18,27,-9,0.0480139277205337,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
119,1,"7:21",1641,1641,"Isaiah Walton Defensive Rebound.",18,27,-9,0.0480139277205337,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
120,1,"6:58",1618,1618,"Isaiah Walton Turnover.",18,27,-9,0.0462908973973774,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
121,1,"6:57",1617,1617,"Jamaal Robateau Steal.",18,27,-9,0.0462908973973774,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
122,1,"6:52",1612,1612,"Jamaal Robateau made Layup.",18,29,-11,0.0353353730222945,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
123,1,"6:37",1597,1597,"Foul on DJ Laster.",18,29,-11,0.0448917190377943,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
124,1,"6:37",1597,1597,"Khris Lane made Free Throw.",19,29,-10,0.0510511939853266,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
125,1,"6:37",1597,1597,"Khris Lane missed Free Throw.",19,29,-10,0.0510511939853266,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
126,1,"6:37",1597,1597,"Liam O'Reilly Defensive Rebound.",19,29,-10,0.0510511939853266,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
127,1,"6:23",1583,1583,"David Efianayi missed Layup.",19,29,-10,0.0389696497401514,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
128,1,"6:23",1583,1583,"L'Hassane Niangane Offensive Rebound.",19,29,-10,0.0389696497401514,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
129,1,"6:20",1580,1580,"L'Hassane Niangane missed Layup.",19,29,-10,0.0389696497401514,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
130,1,"6:20",1580,1580,"Darrion Allen Defensive Rebound.",19,29,-10,0.0389696497401514,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
131,1,"6:05",1565,1565,"Chris Shields missed Jumper.",19,29,-10,0.0387280304334782,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
132,1,"6:05",1565,1565,"Tyrell Nelson Defensive Rebound.",19,29,-10,0.0387280304334782,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
133,1,"5:51",1551,1551,"Foul on Isaiah Walton.",19,29,-10,0.0412803246800002,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
134,1,"5:51",1551,1551,"Tyrell Nelson made Free Throw.",19,30,-11,0.0359578753277143,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
135,1,"5:51",1551,1551,"Tyrell Nelson made Free Throw.",19,31,-12,0.0312992683607998,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
136,1,"5:31",1531,1531,"Khris Lane missed Jumper.",19,31,-12,0.0319939868283131,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
137,1,"5:31",1531,1531,"Tyrell Nelson Defensive Rebound.",19,31,-12,0.0319939868283131,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
138,1,"5:22",1522,1522,"L'Hassane Niangane missed Layup.",19,31,-12,0.0330142628731858,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
139,1,"5:22",1522,1522,"Khris Lane Block.",19,31,-12,0.0330142628731858,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
140,1,"5:21",1521,1521,"Bryan Gee Defensive Rebound.",19,31,-12,0.0330142628731858,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
141,1,"5:00",1500,1500,"Khris Lane missed Layup.",19,31,-12,0.0317070061364022,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
142,1,"5:00",1500,1500,"Khris Lane Offensive Rebound.",19,31,-12,0.0317070061364022,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
143,1,"4:59",1499,1499,"Khris Lane made Layup.",21,31,-10,0.048897024226125,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
144,1,"4:35",1475,1475,"Christian Turner missed Jumper.",21,31,-10,0.0321367663123319,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
145,1,"4:35",1475,1475,"L'Hassane Niangane Offensive Rebound.",21,31,-10,0.0321367663123319,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
146,1,"4:33",1473,1473,"L'Hassane Niangane missed Layup.",21,31,-10,0.0321367663123319,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
147,1,"4:33",1473,1473,"Tyrell Nelson Offensive Rebound.",21,31,-10,0.0321367663123319,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
148,1,"4:32",1472,1472,"Tyrell Nelson made Layup.",21,33,-12,0.0238745651227663,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
149,1,"4:19",1459,1459,"Darrion Allen made Three Point Jumper. Assisted by Bryan Gee.",24,33,-9,0.0435310319843115,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
150,1,"3:58",1438,1438,"Tyrell Nelson made Layup.",24,35,-11,0.0411800885645188,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
151,1,"3:58",1438,1438,"Foul on Chris Shields.",24,35,-11,0.0411800885645188,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
152,1,"3:58",1438,1438,"Official TV Timeout",24,35,-11,0.0411800885645188,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
153,1,"3:58",1438,1438,"Tyrell Nelson made Free Throw.",24,36,-12,0.0356792796866679,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
154,1,"3:50",1430,1430,"Khris Lane made Layup. Assisted by Isaac Belton.",26,36,-10,0.047487214804557,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
155,1,"3:42",1422,1422,"Liam O'Reilly Turnover.",26,36,-10,0.0444144318610774,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
156,1,"3:42",1422,1422,"Foul on Liam O'Reilly.",26,36,-10,0.0444144318610774,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
157,1,"3:18",1398,1398,"Darrion Allen Turnover.",26,36,-10,0.0326639550787746,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
158,1,"3:17",1397,1397,"DJ Laster Steal.",26,36,-10,0.0326639550787746,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
159,1,"3:12",1392,1392,"Jamaal Robateau made Layup. Assisted by DJ Laster.",26,38,-12,0.0241946209198001,"Longwood","Gardner-Webb",2,4,0,0,-15.2,400916774,2017-01-14
