"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
70,1,"12:19",1939,1939,"Gee McGhee Turnover.",17,8,9,0.938905638350515,"Murray State","Austin Peay",4,4,0,0,10,400917845,2017-02-11
71,1,"12:04",1924,1924,"Zach Glotta missed Three Point Jumper.",17,8,9,0.942860865836775,"Murray State","Austin Peay",4,4,0,0,10,400917845,2017-02-11
72,1,"12:04",1924,1924,"Gee McGhee Defensive Rebound.",17,8,9,0.942860865836775,"Murray State","Austin Peay",4,4,0,0,10,400917845,2017-02-11
73,1,"11:52",1912,1912,"Foul on Dre'Kalo Clayton.",17,8,9,0.945181147969428,"Murray State","Austin Peay",4,4,0,0,10,400917845,2017-02-11
74,1,"11:52",1912,1912,"Official TV Timeout",17,8,9,0.945181147969428,"Murray State","Austin Peay",4,4,0,0,10,400917845,2017-02-11
75,1,"11:38",1898,1898,"Gee McGhee made Jumper.",19,8,11,0.955979826669581,"Murray State","Austin Peay",4,4,0,0,10,400917845,2017-02-11
76,1,"11:23",1883,1883,"Jartavious Dobbs Turnover.",19,8,11,0.952020792979463,"Murray State","Austin Peay",4,4,0,0,10,400917845,2017-02-11
77,1,"11:15",1875,1875,"Jonathan Stark made Jumper.",21,8,13,0.961222551286868,"Murray State","Austin Peay",4,4,0,0,10,400917845,2017-02-11
78,1,"11:09",1869,1869,"Austin Peay  Timeout",21,8,13,0.965832853565398,"Murray State","Austin Peay",4,3,0,1,10,400917845,2017-02-11
79,1,"10:51",1851,1851,"Foul on Jalen Dupree.",21,8,13,0.963245479845444,"Murray State","Austin Peay",4,3,0,1,10,400917845,2017-02-11
80,1,"10:44",1844,1844,"Josh Robinson made Jumper.",21,10,11,0.948944730780238,"Murray State","Austin Peay",4,3,0,1,10,400917845,2017-02-11
81,1,"10:27",1827,1827,"Jonathan Stark missed Three Point Jumper.",21,10,11,0.953775587084057,"Murray State","Austin Peay",4,3,0,1,10,400917845,2017-02-11
82,1,"10:27",1827,1827,"John Murry Defensive Rebound.",21,10,11,0.953775587084057,"Murray State","Austin Peay",4,3,0,1,10,400917845,2017-02-11
83,1,"10:17",1817,1817,"Foul on Gee McGhee.",21,10,11,0.958061996981329,"Murray State","Austin Peay",4,3,0,1,10,400917845,2017-02-11
84,1,"10:10",1810,1810,"Chris Porter-Bunton made Jumper.",21,12,9,0.945305995698777,"Murray State","Austin Peay",4,3,0,1,10,400917845,2017-02-11
85,1,"9:51",1791,1791,"Foul on Chris Porter-Bunton.",21,12,9,0.936283521371905,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
86,1,"9:40",1780,1780,"Bryce Jones made Jumper.",23,12,11,0.951078086704161,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
87,1,"9:26",1766,1766,"Josh Robinson made Jumper.",23,14,9,0.94357240263314,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
88,1,"9:03",1743,1743,"Foul on Kenny Jones.",23,14,9,0.93551046219002,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
89,1,"9:03",1743,1743,"Terrell Miller Jr. made Free Throw.",24,14,10,0.942724424203019,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
90,1,"9:03",1743,1743,"Terrell Miller Jr. made Free Throw.",25,14,11,0.94917525572669,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
91,1,"8:55",1735,1735,"Chris Porter-Bunton missed Layup.",25,14,11,0.955668034975002,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
92,1,"8:55",1735,1735,"Terrell Miller Jr. Defensive Rebound.",25,14,11,0.955668034975002,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
93,1,"8:49",1729,1729,"Brion Sanchious made Layup. Assisted by Jonathan Stark.",27,14,13,0.962152166556254,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
94,1,"8:31",1711,1711,"Foul on Terrell Miller Jr..",27,14,13,0.966417002702262,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
95,1,"8:31",1711,1711,"John Murry missed Free Throw.",27,14,13,0.966417002702262,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
96,1,"8:31",1711,1711,"Austin Peay Deadball Team Rebound.",27,14,13,0.966417002702262,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
97,1,"8:31",1711,1711,"John Murry made Free Throw.",27,15,12,0.96180458313463,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
98,1,"8:07",1687,1687,"Jonathan Stark made Three Point Jumper. Assisted by Bryce Jones.",30,15,15,0.97791480727669,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
99,1,"7:46",1666,1666,"Kenny Jones missed Jumper.",30,15,15,0.970146848458339,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
100,1,"7:46",1666,1666,"Jonathan Stark Defensive Rebound.",30,15,15,0.970146848458339,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
101,1,"7:37",1657,1657,"Jalen Dupree made Layup. Assisted by Jonathan Stark.",32,15,17,0.97735311469764,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
102,1,"7:19",1639,1639,"John Murry made Jumper.",32,17,15,0.971069940875063,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
103,1,"7:07",1627,1627,"Foul on Josh Robinson.",32,17,15,0.974268817706956,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
104,1,"7:07",1627,1627,"Official TV Timeout",32,17,15,0.974268817706956,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
105,1,"7:07",1627,1627,"Jonathan Stark made Free Throw.",33,17,16,0.977587531484859,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
106,1,"7:07",1627,1627,"Jonathan Stark made Free Throw.",34,17,17,0.980486782641167,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
107,1,"6:40",1600,1600,"Jared Savage missed Three Point Jumper.",34,17,17,0.977473674583301,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
108,1,"6:40",1600,1600,"Gee McGhee Defensive Rebound.",34,17,17,0.977473674583301,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
109,1,"6:35",1595,1595,"Foul on Kenny Jones.",34,17,17,0.97802654745628,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
110,1,"6:35",1595,1595,"Gee McGhee made Free Throw.",35,17,18,0.980748880785054,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
111,1,"6:35",1595,1595,"Gee McGhee made Free Throw.",36,17,19,0.983139753299895,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
112,1,"6:14",1574,1574,"Chris Porter-Bunton missed Three Point Jumper.",36,17,19,0.988711740230926,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
113,1,"6:14",1574,1574,"Kenny Jones Offensive Rebound.",36,17,19,0.988711740230926,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
114,1,"6:05",1565,1565,"Foul on Brion Sanchious.",36,17,19,0.984525500587687,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
115,1,"6:05",1565,1565,"John Murry missed Free Throw.",36,17,19,0.984525500587687,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
116,1,"6:05",1565,1565,"Austin Peay Deadball Team Rebound.",36,17,19,0.984525500587687,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
117,1,"6:05",1565,1565,"John Murry made Free Throw.",36,18,18,0.982200238269993,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
118,1,"5:42",1542,1542,"Jalen Dupree missed Jumper.",36,18,18,0.982592392934196,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
119,1,"5:42",1542,1542,"Jared Savage Block.",36,18,18,0.982592392934196,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
120,1,"5:42",1542,1542,"Murray St Offensive Rebound.",36,18,18,0.982592392934196,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
121,1,"5:40",1540,1540,"Jonathan Stark made Three Point Jumper. Assisted by Damarcus Croaker.",39,18,21,0.988457284200174,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
122,1,"5:19",1519,1519,"Foul on Damarcus Croaker.",39,18,21,0.99108979551469,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
123,1,"5:18",1518,1518,"John Murry missed Free Throw.",39,18,21,0.99108979551469,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
124,1,"5:18",1518,1518,"Damarcus Croaker Defensive Rebound.",39,18,21,0.99108979551469,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
125,1,"5:10",1510,1510,"Gilbert Thomas Jr. made Layup. Assisted by Jonathan Stark.",41,18,23,0.993416236376745,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
126,1,"4:43",1483,1483,"John Murry missed Jumper.",41,18,23,0.99257622393407,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
127,1,"4:43",1483,1483,"Jared Savage Offensive Rebound.",41,18,23,0.99257622393407,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
128,1,"4:38",1478,1478,"Jared Savage made Dunk.",41,20,21,0.991764980387698,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
129,1,"4:13",1453,1453,"Jalen Dupree made Jumper.",43,20,23,0.992033869257207,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
130,1,"3:59",1439,1439,"Chris Porter-Bunton missed Three Point Jumper.",43,20,23,0.992252908871856,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
131,1,"3:59",1439,1439,"Damarcus Croaker Defensive Rebound.",43,20,23,0.992252908871856,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
132,1,"3:49",1429,1429,"Bryce Jones missed Three Point Jumper.",43,20,23,0.990902646285724,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
133,1,"3:49",1429,1429,"Jalen Dupree Offensive Rebound.",43,20,23,0.990902646285724,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
134,1,"3:44",1424,1424,"Jalen Dupree missed Jumper.",43,20,23,0.990902646285724,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
135,1,"3:44",1424,1424,"Jalen Dupree Offensive Rebound.",43,20,23,0.990902646285724,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
136,1,"3:41",1421,1421,"Jalen Dupree missed Layup.",43,20,23,0.990902646285724,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
137,1,"3:41",1421,1421,"Murray St Offensive Rebound.",43,20,23,0.990902646285724,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
138,1,"3:39",1419,1419,"Official TV Timeout",43,20,23,0.99276247802216,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
139,1,"3:26",1406,1406,"Jalen Dupree missed Jumper.",43,20,23,0.993830911802136,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
140,1,"3:26",1406,1406,"Damarcus Croaker Offensive Rebound.",43,20,23,0.993830911802136,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
141,1,"3:21",1401,1401,"Damarcus Croaker made Two Point Tip Shot.",45,20,25,0.995467821196804,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
142,1,"2:59",1379,1379,"Foul on Gilbert Thomas Jr..",45,20,25,0.993325353906455,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
143,1,"2:59",1379,1379,"Josh Robinson made Free Throw.",45,21,24,0.99229680290283,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
144,1,"2:59",1379,1379,"Josh Robinson made Free Throw.",45,22,23,0.991111172359517,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
145,1,"2:38",1358,1358,"Bryce Jones missed Layup.",45,22,23,0.993411691905194,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
146,1,"2:38",1358,1358,"Gilbert Thomas Jr. Offensive Rebound.",45,22,23,0.993411691905194,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
147,1,"2:34",1354,1354,"Gilbert Thomas Jr. made Jumper.",47,22,25,0.995154300108283,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
148,1,"2:13",1333,1333,"Josh Robinson missed Three Point Jumper.",47,22,25,0.994621132047496,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
149,1,"2:13",1333,1333,"Jonathan Stark Defensive Rebound.",47,22,25,0.994621132047496,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
150,1,"2:05",1325,1325,"Damarcus Croaker made Layup. Assisted by Jonathan Stark.",49,22,27,0.996515971876712,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
151,1,"1:51",1311,1311,"Foul on Bryce Jones.",49,22,27,0.996630494144132,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
152,1,"1:51",1311,1311,"Josh Robinson made Free Throw.",49,23,26,0.996057381185302,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
153,1,"1:51",1311,1311,"Josh Robinson made Free Throw.",49,24,25,0.995387239684306,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
154,1,"1:32",1292,1292,"Damarcus Croaker made Layup. Assisted by Jonathan Stark.",51,24,27,0.997252292432333,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
155,1,"1:22",1282,1282,"Foul on Gee McGhee.",51,24,27,0.995880679395973,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
156,1,"1:22",1282,1282,"Josh Robinson made Free Throw.",51,25,26,0.99521822727506,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
157,1,"1:22",1282,1282,"Josh Robinson made Free Throw.",51,26,25,0.99444983606123,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
158,1,"0:57",1257,1257,"Gilbert Thomas Jr. made Dunk. Assisted by Bryce Jones.",53,26,27,0.99544001716056,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
159,1,"0:45",1245,1245,"Josh Robinson missed Three Point Jumper.",53,26,27,0.996249989051556,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
160,1,"0:45",1245,1245,"Damarcus Croaker Defensive Rebound.",53,26,27,0.996249989051556,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
161,1,"0:38",1238,1238,"Gilbert Thomas Jr. made Dunk. Assisted by Damarcus Croaker.",55,26,29,0.997444407464474,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
162,1,"0:27",1227,1227,"John Murry missed Jumper.",55,26,29,0.998103262537045,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
163,1,"0:27",1227,1227,"Jartavious Dobbs Offensive Rebound.",55,26,29,0.998103262537045,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
164,1,"0:25",1225,1225,"Jartavious Dobbs missed Layup.",55,26,29,0.998103262537045,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
165,1,"0:25",1225,1225,"Gilbert Thomas Jr. Defensive Rebound.",55,26,29,0.998103262537045,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
166,1,"0:04",1204,1204,"Jonathan Stark missed Layup.",55,26,29,0.997471766151805,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
167,1,"0:04",1204,1204,"Jalen Dupree Offensive Rebound.",55,26,29,0.997471766151805,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
168,1,"0:01",1201,1201,"Jalen Dupree made Layup.",57,26,31,0.998160102837857,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
169,1,"0:00",1200,1200,"Steve Harris Turnover.",57,26,31,0.998160102837857,"Murray State","Austin Peay",4,3,0,0,10,400917845,2017-02-11
