"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:22",2242,2242,"Adonis De La Rosa Offensive Rebound.",2,3,-1,0.772519852329955,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
20,1,"17:20",2240,2240,"Adonis De La Rosa made Layup.",4,3,1,0.803887285179666,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
21,1,"17:06",2226,2226,"Tayler Persons missed Jumper.",4,3,1,0.814660299739969,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
22,1,"17:06",2226,2226,"Deon Edwin Defensive Rebound.",4,3,1,0.814660299739969,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
23,1,"16:58",2218,2218,"Deon Edwin made Layup.",6,3,3,0.851046594434387,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
24,1,"16:58",2218,2218,"Foul on Sean Sellers.",6,3,3,0.851046594434387,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
25,1,"16:58",2218,2218,"Deon Edwin made Free Throw.",7,3,4,0.866886590562716,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
26,1,"16:47",2207,2207,"Tayler Persons made Layup. Assisted by Trey Moses.",7,5,2,0.829103504755566,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
27,1,"16:26",2186,2186,"Jimmy Hall missed Jumper.",7,5,2,0.827338899823774,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
28,1,"16:26",2186,2186,"Adonis De La Rosa Offensive Rebound.",7,5,2,0.827338899823774,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
29,1,"16:22",2182,2182,"Adonis De La Rosa made Layup.",9,5,4,0.856182970916972,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
30,1,"16:22",2182,2182,"Foul on Trey Moses.",9,5,4,0.856182970916972,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
31,1,"16:22",2182,2182,"Adonis De La Rosa made Free Throw.",10,5,5,0.869037075044692,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
32,1,"15:56",2156,2156,"Tayler Persons made Jumper.",10,7,3,0.840939770748689,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
33,1,"15:46",2146,2146,"Jaylin Walker made Three Point Jumper. Assisted by Jimmy Hall.",13,7,6,0.878777953731569,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
34,1,"15:32",2132,2132,"Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.",13,10,3,0.845099025205715,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
35,1,"15:15",2115,2115,"Jimmy Hall made Jumper. Assisted by Deon Edwin.",15,10,5,0.87620319519705,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
36,1,"14:51",2091,2091,"Foul on Deon Edwin.",15,10,5,0.869601477242034,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
37,1,"14:51",2091,2091,"Official TV Timeout",15,10,5,0.869601477242034,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
38,1,"14:45",2085,2085,"Francis Kiapway made Three Point Jumper. Assisted by Sean Sellers.",15,13,2,0.822046048434698,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
39,1,"14:24",2064,2064,"Jaylin Walker missed Three Point Jumper.",15,13,2,0.820003472604376,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
40,1,"14:24",2064,2064,"Sean Sellers Defensive Rebound.",15,13,2,0.820003472604376,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
41,1,"13:59",2039,2039,"Franko House made Layup. Assisted by Francis Kiapway.",15,15,0,0.801534049404733,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
42,1,"13:42",2022,2022,"Jimmy Hall made Jumper.",17,15,2,0.82606686047607,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
43,1,"13:23",2003,2003,"Tahjai Teague Turnover.",17,15,2,0.816801350837208,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
44,1,"12:58",1978,1978,"Deon Edwin made Three Point Jumper. Assisted by Jimmy Hall.",20,15,5,0.878214361012917,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
45,1,"12:47",1967,1967,"Jeremie Tyler Turnover.",20,15,5,0.861198292863714,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
46,1,"12:22",1942,1942,"Desmond Ridenour missed Three Point Jumper.",20,15,5,0.87021511153145,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
47,1,"12:22",1942,1942,"Sean Sellers Defensive Rebound.",20,15,5,0.87021511153145,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
48,1,"12:05",1925,1925,"Jeremie Tyler made Jumper.",20,17,3,0.842367315594498,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
49,1,"11:49",1909,1909,"Mitch Peterson Turnover.",20,17,3,0.836974583637258,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
50,1,"11:48",1908,1908,"Tahjai Teague Steal.",20,17,3,0.836974583637258,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
51,1,"11:32",1892,1892,"Franko House Turnover.",20,17,3,0.841218896266555,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
52,1,"11:31",1891,1891,"Desmond Ridenour Steal.",20,17,3,0.841218896266555,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
53,1,"11:27",1887,1887,"Mitch Peterson made Three Point Jumper. Assisted by Jimmy Hall.",23,17,6,0.881919330990123,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
54,1,"11:19",1879,1879,"Ball State  Timeout",23,17,6,0.880365809297793,"Kent State","Ball State",3,4,1,0,7,400917103,2017-01-03
55,1,"11:13",1873,1873,"Kyle Mallers missed Three Point Jumper.",23,17,6,0.880365809297793,"Kent State","Ball State",3,4,1,0,7,400917103,2017-01-03
56,1,"11:13",1873,1873,"Kevin Zabo Defensive Rebound.",23,17,6,0.880365809297793,"Kent State","Ball State",3,4,1,0,7,400917103,2017-01-03
57,1,"10:53",1853,1853,"Danny Pippen Turnover.",23,17,6,0.884175749511042,"Kent State","Ball State",3,4,1,0,7,400917103,2017-01-03
58,1,"10:27",1827,1827,"Tayler Persons missed Three Point Jumper.",23,17,6,0.888500515136579,"Kent State","Ball State",3,4,1,0,7,400917103,2017-01-03
59,1,"10:27",1827,1827,"Danny Pippen Defensive Rebound.",23,17,6,0.888500515136579,"Kent State","Ball State",3,4,1,0,7,400917103,2017-01-03
60,1,"10:04",1804,1804,"Deon Edwin made Layup. Assisted by Danny Pippen.",25,17,8,0.906161199539612,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
61,1,"9:49",1789,1789,"Foul on Adonis De La Rosa.",25,17,8,0.902691148456135,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
62,1,"9:49",1789,1789,"Trey Moses missed Free Throw.",25,17,8,0.902691148456135,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
63,1,"9:49",1789,1789,"Ball State Deadball Team Rebound.",25,17,8,0.902691148456135,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
64,1,"9:49",1789,1789,"Trey Moses made Free Throw.",25,18,7,0.889848787446914,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
65,1,"9:27",1767,1767,"Adonis De La Rosa made Jumper.",27,18,9,0.92148019396093,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
66,1,"9:08",1748,1748,"Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.",27,21,6,0.878577488555793,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
67,1,"8:46",1726,1726,"Jaylin Walker missed Jumper.",27,21,6,0.87926946622425,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
68,1,"8:46",1726,1726,"Kent State Deadball Team Rebound.",27,21,6,0.87926946622425,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
69,1,"8:43",1723,1723,"Foul on Trey Moses.",27,21,6,0.87926946622425,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
70,1,"8:43",1723,1723,"Kevin Zabo Turnover.",27,21,6,0.87926946622425,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
71,1,"8:42",1722,1722,"Franko House Steal.",27,21,6,0.87926946622425,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
72,1,"8:39",1719,1719,"Foul on Mitch Peterson.",27,21,6,0.888572594611258,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
73,1,"8:39",1719,1719,"Ryan Weber made Free Throw.",27,22,5,0.874655406034476,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
74,1,"8:39",1719,1719,"Ryan Weber made Free Throw.",27,23,4,0.859275261189395,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
75,1,"8:18",1698,1698,"Adonis De La Rosa missed Layup.",27,23,4,0.855927040056491,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
76,1,"8:18",1698,1698,"Danny Pippen Offensive Rebound.",27,23,4,0.855927040056491,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
77,1,"8:11",1691,1691,"Danny Pippen made Layup.",29,23,6,0.88768105956616,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
78,1,"8:08",1688,1688,"Ryan Weber missed Three Point Jumper.",29,23,6,0.894194029807368,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
79,1,"8:08",1688,1688,"Franko House Offensive Rebound.",29,23,6,0.894194029807368,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
80,1,"7:55",1675,1675,"Franko House missed Jumper.",29,23,6,0.886966873985912,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
81,1,"7:55",1675,1675,"Danny Pippen Defensive Rebound.",29,23,6,0.886966873985912,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
82,1,"7:40",1660,1660,"Kevin Zabo made Jumper.",31,23,8,0.904077135073398,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
83,1,"7:31",1651,1651,"Official TV Timeout",31,23,8,0.905031508938542,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
84,1,"7:29",1649,1649,"Ryan Weber made Layup. Assisted by Tayler Persons.",31,25,6,0.887433190246938,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
85,1,"7:08",1628,1628,"Jimmy Hall made Jumper.",33,25,8,0.909966021561793,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
86,1,"6:46",1606,1606,"Tahjai Teague made Jumper.",33,27,6,0.879383120140211,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
87,1,"6:23",1583,1583,"Jaylin Walker made Jumper.",35,27,8,0.903671142171429,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
88,1,"6:18",1578,1578,"Foul on Mitch Peterson.",35,27,8,0.920033767961498,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
89,1,"6:15",1575,1575,"Francis Kiapway missed Three Point Jumper.",35,27,8,0.920033767961498,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
90,1,"6:15",1575,1575,"Kent State Deadball Team Rebound.",35,27,8,0.920033767961498,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
91,1,"6:12",1572,1572,"Foul on Tahjai Teague.",35,27,8,0.920033767961498,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
92,1,"6:02",1562,1562,"Deon Edwin missed Layup.",35,27,8,0.905890499786021,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
93,1,"6:02",1562,1562,"Kent State Deadball Team Rebound.",35,27,8,0.905890499786021,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
94,1,"5:51",1551,1551,"Jalen Avery missed Three Point Jumper.",35,27,8,0.905694153707747,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
95,1,"5:51",1551,1551,"Ball State Defensive Rebound.",35,27,8,0.905694153707747,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
96,1,"5:29",1529,1529,"Franko House missed Layup.",35,27,8,0.907865034741361,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
97,1,"5:29",1529,1529,"Franko House Offensive Rebound.",35,27,8,0.907865034741361,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
98,1,"5:23",1523,1523,"Franko House missed Layup.",35,27,8,0.907865034741361,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
99,1,"5:22",1522,1522,"Franko House Offensive Rebound.",35,27,8,0.907865034741361,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
100,1,"5:20",1520,1520,"Tahjai Teague made Two Point Tip Shot.",35,29,6,0.88114407396888,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
101,1,"5:18",1518,1518,"Jaylin Walker made Jumper.",37,29,8,0.918418233991205,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
102,1,"4:45",1485,1485,"Sean Sellers missed Jumper.",37,29,8,0.910960755247505,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
103,1,"4:45",1485,1485,"Tahjai Teague Offensive Rebound.",37,29,8,0.910960755247505,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
104,1,"4:40",1480,1480,"Tahjai Teague made Two Point Tip Shot.",37,31,6,0.883412100928837,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
105,1,"4:35",1475,1475,"Deon Edwin missed Layup.",37,31,6,0.8960185300798,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
106,1,"4:35",1475,1475,"Tahjai Teague Block.",37,31,6,0.8960185300798,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
107,1,"4:34",1474,1474,"Tahjai Teague Defensive Rebound.",37,31,6,0.8960185300798,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
108,1,"4:29",1469,1469,"Ryan Weber made Layup. Assisted by Francis Kiapway.",37,33,4,0.839350702184873,"Kent State","Ball State",3,4,0,0,7,400917103,2017-01-03
109,1,"4:28",1468,1468,"Kent State  Timeout",37,33,4,0.839350702184873,"Kent State","Ball State",3,3,0,1,7,400917103,2017-01-03
110,1,"4:15",1455,1455,"Jaylin Walker missed Jumper.",37,33,4,0.846144811434381,"Kent State","Ball State",3,3,0,1,7,400917103,2017-01-03
111,1,"4:15",1455,1455,"Adonis De La Rosa Offensive Rebound.",37,33,4,0.846144811434381,"Kent State","Ball State",3,3,0,1,7,400917103,2017-01-03
112,1,"4:11",1451,1451,"Desmond Ridenour missed Jumper.",37,33,4,0.846144811434381,"Kent State","Ball State",3,3,0,1,7,400917103,2017-01-03
113,1,"4:11",1451,1451,"Doudou Gueye Defensive Rebound.",37,33,4,0.846144811434381,"Kent State","Ball State",3,3,0,1,7,400917103,2017-01-03
114,1,"3:56",1436,1436,"Francis Kiapway Turnover.",37,33,4,0.849095083924243,"Kent State","Ball State",3,3,0,1,7,400917103,2017-01-03
115,1,"3:48",1428,1428,"Deon Edwin Turnover.",37,33,4,0.837968794226499,"Kent State","Ball State",3,3,0,1,7,400917103,2017-01-03
116,1,"3:48",1428,1428,"Foul on Deon Edwin.",37,33,4,0.837968794226499,"Kent State","Ball State",3,3,0,1,7,400917103,2017-01-03
117,1,"3:33",1413,1413,"Franko House made Jumper.",37,35,2,0.797882081548857,"Kent State","Ball State",3,3,0,1,7,400917103,2017-01-03
118,1,"3:18",1398,1398,"Jimmy Hall missed Jumper.",37,35,2,0.813466321136249,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
119,1,"3:18",1398,1398,"Sean Sellers Defensive Rebound.",37,35,2,0.813466321136249,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
120,1,"3:10",1390,1390,"Jeremie Tyler missed Jumper.",37,35,2,0.813466321136249,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
121,1,"3:10",1390,1390,"Franko House Offensive Rebound.",37,35,2,0.813466321136249,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
122,1,"3:08",1388,1388,"Foul on Desmond Ridenour.",37,35,2,0.812449791847908,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
123,1,"3:08",1388,1388,"Franko House made Free Throw.",37,36,1,0.788608700414124,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
124,1,"3:08",1388,1388,"Franko House made Free Throw.",37,37,0,0.762622444558558,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
125,1,"2:51",1371,1371,"Jaylin Walker made Free Throw.",38,37,1,0.773290265415532,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
126,1,"2:51",1371,1371,"Jaylin Walker made Free Throw.",39,37,2,0.797596443692319,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
127,1,"2:49",1369,1369,"Foul on Jeremie Tyler.",39,37,2,0.805507749182229,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
128,1,"2:29",1349,1349,"Tahjai Teague missed Jumper.",39,37,2,0.795484455326002,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
129,1,"2:29",1349,1349,"Danny Pippen Defensive Rebound.",39,37,2,0.795484455326002,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
130,1,"2:22",1342,1342,"Jaylin Walker made Three Point Jumper.",42,37,5,0.862013870136997,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
131,1,"2:10",1330,1330,"Franko House missed Three Point Jumper.",42,37,5,0.859737376350558,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
132,1,"2:10",1330,1330,"Danny Pippen Defensive Rebound.",42,37,5,0.859737376350558,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
133,1,"1:58",1318,1318,"Jaylin Walker missed Jumper.",42,37,5,0.873470713357881,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
134,1,"1:58",1318,1318,"Ball State Deadball Team Rebound.",42,37,5,0.873470713357881,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
135,1,"1:58",1318,1318,"Foul on Jaylin Walker.",42,37,5,0.873470713357881,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
136,1,"1:58",1318,1318,"Jeremie Tyler made Free Throw.",42,38,4,0.85499737037809,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
137,1,"1:58",1318,1318,"Jeremie Tyler made Free Throw.",42,39,3,0.834338442126909,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
138,1,"1:45",1305,1305,"Jaylin Walker Turnover.",42,39,3,0.816790262094715,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
139,1,"1:40",1300,1300,"Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.",42,42,0,0.741427625822916,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
140,1,"1:24",1284,1284,"Danny Pippen missed Three Point Jumper.",42,42,0,0.756372798081857,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
141,1,"1:24",1284,1284,"Jimmy Hall Offensive Rebound.",42,42,0,0.756372798081857,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
142,1,"1:21",1281,1281,"Foul on Kyle Mallers.",42,42,0,0.756372798081857,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
143,1,"1:21",1281,1281,"Jimmy Hall made Free Throw.",43,42,1,0.782906252585408,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
144,1,"1:21",1281,1281,"Jimmy Hall made Free Throw.",44,42,2,0.807286219500721,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
145,1,"1:10",1270,1270,"Tayler Persons Turnover.",44,42,2,0.791621870300356,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
146,1,"0:53",1253,1253,"Jimmy Hall missed Jumper.",44,42,2,0.789646861508559,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
147,1,"0:53",1253,1253,"Ryan Weber Defensive Rebound.",44,42,2,0.789646861508559,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
148,1,"0:52",1252,1252,"Foul on Jimmy Hall.",44,42,2,0.789646861508559,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
149,1,"0:52",1252,1252,"Ryan Weber made Free Throw.",44,43,1,0.763376016847542,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
150,1,"0:52",1252,1252,"Ryan Weber missed Free Throw.",44,43,1,0.763376016847542,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
151,1,"0:52",1252,1252,"Mitch Peterson Defensive Rebound.",44,43,1,0.763376016847542,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
152,1,"0:46",1246,1246,"Foul on Jeremie Tyler.",44,43,1,0.778286758632011,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
153,1,"0:46",1246,1246,"Jaylin Walker made Free Throw.",45,43,2,0.803853138797893,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
154,1,"0:46",1246,1246,"Jaylin Walker made Free Throw.",46,43,3,0.827126229131072,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
155,1,"0:38",1238,1238,"Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.",46,46,0,0.734174710853991,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
156,1,"0:16",1216,1216,"Jaylin Walker made Three Point Jumper. Assisted by Kevin Zabo.",49,46,3,0.819754080214622,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
157,1,"0:00",1200,1200,"Franko House missed Jumper.",49,46,3,0.824351847668583,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
158,1,"0:00",1200,1200,"Ball State Deadball Team Rebound.",49,46,3,0.824351847668583,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
159,1,"0:00",1200,1200,"End of 1st half",49,46,3,0.824351847668583,"Kent State","Ball State",3,3,0,0,7,400917103,2017-01-03
160,2,"20:00",1200,1200,"PLAY",49,46,3,0.824351847668583,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
161,2,"19:53",1193,1193,"Trey Moses made Jumper. Assisted by Tayler Persons.",49,48,1,0.80081989247022,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
162,2,"19:39",1179,1179,"Jaylin Walker Turnover.",49,48,1,0.765184313812012,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
163,2,"19:38",1178,1178,"Ryan Weber Steal.",49,48,1,0.765184313812012,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
164,2,"19:24",1164,1164,"Franko House Turnover.",49,48,1,0.766801501656231,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
165,2,"19:23",1163,1163,"Adonis De La Rosa Steal.",49,48,1,0.766801501656231,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
166,2,"19:19",1159,1159,"Jaylin Walker Turnover.",49,48,1,0.766479171451925,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
167,2,"19:18",1158,1158,"Sean Sellers Steal.",49,48,1,0.766479171451925,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
168,2,"19:07",1147,1147,"Tayler Persons missed Three Point Jumper.",49,48,1,0.762429853692571,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
169,2,"19:07",1147,1147,"Trey Moses Offensive Rebound.",49,48,1,0.762429853692571,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
170,2,"18:57",1137,1137,"Franko House made Layup.",49,50,-1,0.716347262233079,"Kent State","Ball State",4,4,0,0,7,400917103,2017-01-03
171,2,"18:52",1132,1132,"Kent State  Timeout",49,50,-1,0.716347262233079,"Kent State","Ball State",4,3,0,1,7,400917103,2017-01-03
172,2,"18:40",1120,1120,"Jimmy Hall missed Layup.",49,50,-1,0.697358149998512,"Kent State","Ball State",4,3,0,1,7,400917103,2017-01-03
173,2,"18:40",1120,1120,"Danny Pippen Offensive Rebound.",49,50,-1,0.697358149998512,"Kent State","Ball State",4,3,0,1,7,400917103,2017-01-03
174,2,"18:37",1117,1117,"Danny Pippen made Layup.",51,50,1,0.765202470774546,"Kent State","Ball State",4,3,0,1,7,400917103,2017-01-03
175,2,"18:18",1098,1098,"Sean Sellers missed Three Point Jumper.",51,50,1,0.778339311081036,"Kent State","Ball State",4,3,0,1,7,400917103,2017-01-03
