"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:28",2188,2188,"Tevin Glass made Free Throw.",6,7,-1,0.897002980557042,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
28,1,"16:01",2161,2161,"Julian Eleby Turnover.",6,7,-1,0.893239614833036,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
29,1,"15:59",2159,2159,"Isaac Banks Steal.",6,7,-1,0.892678463831404,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
30,1,"15:54",2154,2154,"Tevin Glass made Layup. Assisted by T.J. Cromer.",8,7,1,0.913517125753923,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
31,1,"15:30",2130,2130,"Adrian Rich missed Jumper.",8,7,1,0.915459299976191,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
32,1,"15:30",2130,2130,"Tevin Glass Defensive Rebound.",8,7,1,0.915459299976191,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
33,1,"15:15",2115,2115,"Isaac Banks Turnover.",8,7,1,0.920859537722703,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
34,1,"15:14",2114,2114,"QJ Peterson Steal.",8,7,1,0.920859537722703,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
35,1,"14:59",2099,2099,"QJ Peterson missed Layup.",8,7,1,0.907800901070587,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
36,1,"14:59",2099,2099,"Tevin Glass Block.",8,7,1,0.907800901070587,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
37,1,"14:58",2098,2098,"T.J. Cromer Defensive Rebound.",8,7,1,0.907800901070587,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
38,1,"14:55",2095,2095,"Foul on Adrian Rich.",8,7,1,0.907800901070587,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
39,1,"14:55",2095,2095,"Official TV Timeout",8,7,1,0.907800901070587,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
40,1,"14:55",2095,2095,"T.J. Cromer made Free Throw.",9,7,2,0.917671164930727,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
41,1,"14:55",2095,2095,"T.J. Cromer missed Free Throw.",9,7,2,0.917671164930727,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
42,1,"14:55",2095,2095,"QJ Peterson Defensive Rebound.",9,7,2,0.917671164930727,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
43,1,"14:41",2081,2081,"QJ Peterson missed Jumper.",9,7,2,0.917689249066624,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
44,1,"14:41",2081,2081,"David Burrell Defensive Rebound.",9,7,2,0.917689249066624,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
45,1,"14:13",2053,2053,"T.J. Cromer made Three Point Jumper. Assisted by Isaac Banks.",12,7,5,0.948063084382856,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
46,1,"13:47",2027,2027,"Foul on Tyler Creammer.",12,7,5,0.94647134873592,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
47,1,"13:47",2027,2027,"Tyler Creammer Turnover.",12,7,5,0.94647134873592,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
48,1,"13:32",2012,2012,"Foul on Tyler Creammer.",12,7,5,0.942509859051455,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
49,1,"13:32",2012,2012,"David Burrell made Free Throw.",13,7,6,0.948462800007958,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
50,1,"13:32",2012,2012,"David Burrell missed Free Throw.",13,7,6,0.948462800007958,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
51,1,"13:32",2012,2012,"Isaac Banks Offensive Rebound.",13,7,6,0.948462800007958,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
52,1,"13:27",2007,2007,"Isaac Banks missed Jumper.",13,7,6,0.944358648844605,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
53,1,"13:27",2007,2007,"David Burrell Offensive Rebound.",13,7,6,0.944358648844605,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
54,1,"13:24",2004,2004,"David Burrell made Layup.",15,7,8,0.954880917159434,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
55,1,"13:03",1983,1983,"Foul on David Burrell.",15,7,8,0.95557491386626,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
56,1,"13:03",1983,1983,"Julian Eleby made Free Throw.",15,8,7,0.949969985372446,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
57,1,"13:03",1983,1983,"Julian Eleby made Free Throw.",15,9,6,0.943699570140622,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
58,1,"13:03",1983,1983,"Julian Eleby made Free Throw.",15,10,5,0.936695634911851,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
59,1,"12:47",1967,1967,"Isaac Banks made Layup. Assisted by Jason Williams.",17,10,7,0.949807623495426,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
60,1,"12:36",1956,1956,"QJ Peterson missed Three Point Jumper.",17,10,7,0.953459109383106,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
61,1,"12:36",1956,1956,"Isaac Banks Defensive Rebound.",17,10,7,0.953459109383106,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
62,1,"12:09",1929,1929,"Devontavius Payne missed Three Point Jumper.",17,10,7,0.957708230799057,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
63,1,"12:09",1929,1929,"Keith Smith Defensive Rebound.",17,10,7,0.957708230799057,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
64,1,"12:02",1922,1922,"Keith Smith Turnover.",17,10,7,0.957708230799057,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
65,1,"12:01",1921,1921,"Devontavius Payne Steal.",17,10,7,0.957708230799057,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
66,1,"11:56",1916,1916,"Jason Williams missed Layup.",17,10,7,0.957654841366285,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
67,1,"11:56",1916,1916,"Armani Branch Defensive Rebound.",17,10,7,0.957654841366285,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
68,1,"11:47",1907,1907,"Julian Eleby missed Three Point Jumper.",17,10,7,0.95285362508246,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
69,1,"11:47",1907,1907,"David Burrell Defensive Rebound.",17,10,7,0.95285362508246,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
70,1,"11:39",1899,1899,"David Burrell missed Three Point Jumper.",17,10,7,0.954937564833534,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
71,1,"11:39",1899,1899,"A.J. Merriweather Offensive Rebound.",17,10,7,0.954937564833534,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
72,1,"11:35",1895,1895,"Foul on QJ Peterson.",17,10,7,0.954937564833534,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
73,1,"11:35",1895,1895,"Official TV Timeout",17,10,7,0.954937564833534,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
74,1,"11:35",1895,1895,"A.J. Merriweather made Free Throw.",18,10,8,0.96037958616746,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
75,1,"11:35",1895,1895,"A.J. Merriweather made Free Throw.",19,10,9,0.965188353257366,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
76,1,"11:31",1891,1891,"Foul on Jason Williams.",19,10,9,0.965188353257366,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
77,1,"11:10",1870,1870,"Foul on Tevin Glass.",19,10,9,0.962379335035601,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
78,1,"11:10",1870,1870,"Julian Eleby made Free Throw.",19,11,8,0.957617535008843,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
79,1,"11:10",1870,1870,"Julian Eleby made Free Throw.",19,12,7,0.952282898990236,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
80,1,"10:43",1843,1843,"Devontavius Payne missed Layup.",19,12,7,0.951052064667247,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
81,1,"10:43",1843,1843,"Devontavius Payne Offensive Rebound.",19,12,7,0.951052064667247,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
82,1,"10:37",1837,1837,"Devontavius Payne missed Layup.",19,12,7,0.950986645154118,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
83,1,"10:37",1837,1837,"Armani Branch Block.",19,12,7,0.950986645154118,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
84,1,"10:36",1836,1836,"Armani Branch Defensive Rebound.",19,12,7,0.950986645154118,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
85,1,"10:26",1826,1826,"Julian Eleby missed Three Point Jumper.",19,12,7,0.956056750514463,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
86,1,"10:26",1826,1826,"Jason Williams Defensive Rebound.",19,12,7,0.956056750514463,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
87,1,"10:14",1814,1814,"Foul on Keith Smith.",19,12,7,0.956379125772694,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
88,1,"10:14",1814,1814,"Jason Williams made Free Throw.",20,12,8,0.961841507919248,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
89,1,"10:14",1814,1814,"Jason Williams made Free Throw.",21,12,9,0.966643725577104,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
90,1,"10:05",1805,1805,"Foul on Armani Branch.",21,12,9,0.963388067190017,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
91,1,"10:05",1805,1805,"Armani Branch Turnover.",21,12,9,0.963388067190017,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
92,1,"9:52",1792,1792,"T.J. Cromer missed Layup.",21,12,9,0.960629690204798,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
93,1,"9:52",1792,1792,"Armani Branch Block.",21,12,9,0.960629690204798,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
94,1,"9:50",1790,1790,"T.J. Cromer Offensive Rebound.",21,12,9,0.960629690204798,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
95,1,"9:48",1788,1788,"T.J. Cromer made Layup.",23,12,11,0.969649626401184,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
96,1,"9:39",1779,1779,"Armani Branch Turnover.",23,12,11,0.967222686153001,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
97,1,"9:38",1778,1778,"Hanner Mosquera-Perea Steal.",23,12,11,0.967222686153001,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
98,1,"9:29",1769,1769,"A.J. Merriweather missed Three Point Jumper.",23,12,11,0.973855629403008,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
99,1,"9:29",1769,1769,"QJ Peterson Defensive Rebound.",23,12,11,0.973855629403008,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
100,1,"9:22",1762,1762,"QJ Peterson missed Layup.",23,12,11,0.973855629403008,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
101,1,"9:22",1762,1762,"Armani Branch Offensive Rebound.",23,12,11,0.973855629403008,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
102,1,"9:18",1758,1758,"Armani Branch made Layup.",23,14,9,0.966473702125745,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
103,1,"9:03",1743,1743,"Foul on Adrian Rich.",23,14,9,0.959244296902542,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
104,1,"9:03",1743,1743,"T.J. Cromer missed Free Throw.",23,14,9,0.959244296902542,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
105,1,"9:03",1743,1743,"East Tennessee St Deadball Team Rebound.",23,14,9,0.959244296902542,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
106,1,"9:03",1743,1743,"T.J. Cromer made Free Throw.",24,14,10,0.963905765851278,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
107,1,"8:49",1729,1729,"Garrett Gilkeson made Three Point Jumper. Assisted by Julian Eleby.",24,17,7,0.946982127384377,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
108,1,"8:26",1706,1706,"Tevin Glass missed Layup.",24,17,7,0.948829680826499,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
109,1,"8:26",1706,1706,"Julian Eleby Block.",24,17,7,0.948829680826499,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
110,1,"8:19",1699,1699,"Tevin Glass Offensive Rebound.",24,17,7,0.953230585254997,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
111,1,"8:16",1696,1696,"Tevin Glass missed Layup.",24,17,7,0.953230585254997,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
112,1,"8:16",1696,1696,"Tevin Glass Offensive Rebound.",24,17,7,0.953230585254997,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
113,1,"8:13",1693,1693,"Tevin Glass made Layup.",26,17,9,0.964429911126914,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
114,1,"8:00",1680,1680,"Foul on T.J. Cromer.",26,17,9,0.969239206948254,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
115,1,"7:58",1678,1678,"Julian Eleby made Jumper.",26,19,7,0.954437631081357,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
116,1,"7:43",1663,1663,"T.J. Cromer made Three Point Jumper. Assisted by Desonta Bradford.",29,19,10,0.965807515748091,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
117,1,"7:28",1648,1648,"Garrett Gilkeson missed Jumper.",29,19,10,0.969268606825962,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
118,1,"7:28",1648,1648,"QJ Peterson Offensive Rebound.",29,19,10,0.969268606825962,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
119,1,"7:24",1644,1644,"Foul on A.J. Merriweather.",29,19,10,0.969268606825962,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
120,1,"7:24",1644,1644,"Official TV Timeout",29,19,10,0.969268606825962,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
121,1,"7:24",1644,1644,"QJ Peterson made Free Throw.",29,20,9,0.964838152573861,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
122,1,"7:24",1644,1644,"QJ Peterson made Free Throw.",29,21,8,0.95979546666269,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
123,1,"7:09",1629,1629,"A.J. Merriweather made Dunk. Assisted by T.J. Cromer.",31,21,10,0.968674341994741,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
124,1,"6:51",1611,1611,"Julian Eleby Turnover.",31,21,10,0.964635631440947,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
125,1,"6:50",1610,1610,"Tevin Glass Steal.",31,21,10,0.964635631440947,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
126,1,"6:45",1605,1605,"Tevin Glass made Layup.",33,21,12,0.974195282620249,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
127,1,"6:43",1603,1603,"VMI  Timeout",33,21,12,0.974195282620249,"East Tennessee State","VMI",4,3,0,1,21,400916905,2016-12-31
128,1,"6:30",1590,1590,"Tyler Creammer made Jumper.",33,23,10,0.965055185223301,"East Tennessee State","VMI",4,3,0,1,21,400916905,2016-12-31
129,1,"6:16",1576,1576,"Hanner Mosquera-Perea made Dunk. Assisted by Desonta Bradford.",35,23,12,0.979784632042901,"East Tennessee State","VMI",4,3,0,1,21,400916905,2016-12-31
130,1,"5:55",1555,1555,"QJ Peterson made Layup.",35,25,10,0.965761688643946,"East Tennessee State","VMI",4,3,0,1,21,400916905,2016-12-31
131,1,"5:28",1528,1528,"A.J. Merriweather made Dunk. Assisted by Desonta Bradford.",37,25,12,0.974574650074326,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
132,1,"5:13",1513,1513,"Julian Eleby made Jumper.",37,27,10,0.970857160187501,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
133,1,"4:58",1498,1498,"Desonta Bradford made Layup.",39,27,12,0.975277129039304,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
134,1,"4:44",1484,1484,"Julian Eleby missed Three Point Jumper.",39,27,12,0.976577019385431,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
135,1,"4:44",1484,1484,"Austin Vereen Offensive Rebound.",39,27,12,0.976577019385431,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
136,1,"4:32",1472,1472,"Tyler Creammer missed Jumper.",39,27,12,0.980966566981041,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
137,1,"4:32",1472,1472,"Tevin Glass Defensive Rebound.",39,27,12,0.980966566981041,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
138,1,"4:06",1446,1446,"Jason Williams missed Three Point Jumper.",39,27,12,0.978613341113425,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
139,1,"4:06",1446,1446,"QJ Peterson Defensive Rebound.",39,27,12,0.978613341113425,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
140,1,"3:40",1420,1420,"Julian Eleby made Layup.",39,29,10,0.963152626441125,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
141,1,"3:30",1410,1410,"T.J. Cromer missed Three Point Jumper.",39,29,10,0.966129730399396,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
142,1,"3:30",1410,1410,"Tyler Creammer Defensive Rebound.",39,29,10,0.966129730399396,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
143,1,"3:08",1388,1388,"QJ Peterson Turnover.",39,29,10,0.968740062250239,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
144,1,"3:08",1388,1388,"Official TV Timeout",39,29,10,0.968740062250239,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
145,1,"2:48",1368,1368,"David Burrell made Jumper.",41,29,12,0.976328743125758,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
146,1,"2:34",1354,1354,"Armani Branch made Three Point Jumper. Assisted by Austin Vereen.",41,32,9,0.964816604835379,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
147,1,"2:11",1331,1331,"Devontavius Payne Turnover.",41,32,9,0.96015504112231,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
148,1,"2:10",1330,1330,"Julian Eleby Steal.",41,32,9,0.96015504112231,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
149,1,"2:02",1322,1322,"Armani Branch made Three Point Jumper. Assisted by Julian Eleby.",41,35,6,0.942963776040025,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
150,1,"1:47",1307,1307,"Peter Jurkin made Layup. Assisted by A.J. Merriweather.",43,35,8,0.94931165680557,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
151,1,"1:25",1285,1285,"Austin Vereen missed Jumper.",43,35,8,0.957585999653349,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
152,1,"1:25",1285,1285,"Jason Williams Defensive Rebound.",43,35,8,0.957585999653349,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
153,1,"1:18",1278,1278,"Foul on Keith Smith.",43,35,8,0.952242805625664,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
154,1,"1:18",1278,1278,"Jason Williams made Free Throw.",44,35,9,0.958613340641484,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
155,1,"1:18",1278,1278,"Jason Williams made Free Throw.",45,35,10,0.96416606156129,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
156,1,"1:06",1266,1266,"QJ Peterson missed Three Point Jumper.",45,35,10,0.971214288127097,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
157,1,"1:06",1266,1266,"Jason Williams Defensive Rebound.",45,35,10,0.971214288127097,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
158,1,"1:00",1260,1260,"Jason Williams Turnover.",45,35,10,0.971214288127097,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
159,1,"0:59",1259,1259,"Armani Branch Steal.",45,35,10,0.961965196470821,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
160,1,"0:46",1246,1246,"QJ Peterson Turnover.",45,35,10,0.967997032546265,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
161,1,"0:30",1230,1230,"Foul on Austin Vereen.",45,35,10,0.965725553465744,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
162,1,"0:30",1230,1230,"Devontavius Payne made Free Throw.",46,35,11,0.970673169739807,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
163,1,"0:30",1230,1230,"Devontavius Payne made Free Throw.",47,35,12,0.974925127316481,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
164,1,"0:00",1200,1200,"Armani Branch Turnover.",47,35,12,0.976231555833368,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
165,1,"0:00",1200,1200,"Jason Williams Steal.",47,35,12,0.976231555833368,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
166,1,"0:00",1200,1200,"End of 1st half",47,35,12,0.976231555833368,"East Tennessee State","VMI",4,3,0,0,21,400916905,2016-12-31
167,2,"20:00",1200,1200,"PLAY",47,35,12,0.976231555833368,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
168,2,"19:53",1193,1193,"Fred Iruafemi made Layup. Assisted by Julian Eleby.",47,37,10,0.968592242088035,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
169,2,"19:25",1165,1165,"Desonta Bradford Turnover.",47,37,10,0.968897638699538,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
170,2,"19:25",1165,1165,"QJ Peterson Steal.",47,37,10,0.968897638699538,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
171,2,"19:20",1160,1160,"QJ Peterson missed Layup.",47,37,10,0.968897638699538,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
172,2,"19:20",1160,1160,"Desonta Bradford Block.",47,37,10,0.968897638699538,"East Tennessee State","VMI",4,4,0,0,21,400916905,2016-12-31
