"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:09",2289,2289,"Aragad Abramian missed Jumper.",7,0,7,0.683827851350249,"Utah Valley","Antelope Valley",4,4,0,0,NA,400918046,2017-01-02
16,1,"18:06",2286,2286,"Jonathan Parker Offensive Rebound.",7,0,7,0.683827851350249,"Utah Valley","Antelope Valley",4,4,0,0,NA,400918046,2017-01-02
17,1,"18:03",2283,2283,"Jacob Bowman Turnover.",7,0,7,0.683827851350249,"Utah Valley","Antelope Valley",4,4,0,0,NA,400918046,2017-01-02
18,1,"18:03",2283,2283,"Foul on Jacob Bowman.",7,0,7,0.683827851350249,"Utah Valley","Antelope Valley",4,4,0,0,NA,400918046,2017-01-02
19,1,"17:52",2272,2272,"Conner Toolson made Three Point Jumper. Assisted by Jordan Poydras.",10,0,10,0.753635173258053,"Utah Valley","Antelope Valley",4,4,0,0,NA,400918046,2017-01-02
20,1,"17:31",2251,2251,"Aragad Abramian Turnover.",10,0,10,0.740886728348656,"Utah Valley","Antelope Valley",4,4,0,0,NA,400918046,2017-01-02
21,1,"17:30",2250,2250,"Brandon Randolph Steal.",10,0,10,0.740886728348656,"Utah Valley","Antelope Valley",4,4,0,0,NA,400918046,2017-01-02
22,1,"17:26",2246,2246,"Jordan Poydras made Three Point Jumper. Assisted by Brandon Randolph.",13,0,13,0.792197397614363,"Utah Valley","Antelope Valley",4,4,0,0,NA,400918046,2017-01-02
23,1,"17:23",2243,2243,"Antelope Valley  Timeout",13,0,13,0.792197397614363,"Utah Valley","Antelope Valley",4,3,0,1,NA,400918046,2017-01-02
24,1,"17:06",2226,2226,"Jacob Bowman missed Three Point Jumper.",13,0,13,0.803008280356538,"Utah Valley","Antelope Valley",4,3,0,1,NA,400918046,2017-01-02
25,1,"17:06",2226,2226,"Isaac Neilson Defensive Rebound.",13,0,13,0.803008280356538,"Utah Valley","Antelope Valley",4,3,0,1,NA,400918046,2017-01-02
26,1,"16:58",2218,2218,"Zach Nelson made Layup. Assisted by Brandon Randolph.",15,0,15,0.888314150315632,"Utah Valley","Antelope Valley",4,3,0,1,NA,400918046,2017-01-02
27,1,"16:47",2207,2207,"Foul on Brandon Randolph.",15,0,15,0.855215853021449,"Utah Valley","Antelope Valley",4,3,0,1,NA,400918046,2017-01-02
28,1,"16:41",2201,2201,"Franky Teran missed Jumper.",15,0,15,0.855215853021449,"Utah Valley","Antelope Valley",4,3,0,1,NA,400918046,2017-01-02
29,1,"16:41",2201,2201,"Jordan Poydras Defensive Rebound.",15,0,15,0.855215853021449,"Utah Valley","Antelope Valley",4,3,0,1,NA,400918046,2017-01-02
30,1,"16:36",2196,2196,"Conner Toolson made Three Point Jumper. Assisted by Jordan Poydras.",18,0,18,0.901220839848099,"Utah Valley","Antelope Valley",4,3,0,1,NA,400918046,2017-01-02
31,1,"16:22",2182,2182,"Aragad Abramian made Three Point Jumper.",18,3,15,0.845517710419795,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
32,1,"16:05",2165,2165,"Zach Nelson made Layup.",20,3,17,0.874520767105871,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
33,1,"15:54",2154,2154,"Jacob Bowman missed Jumper.",20,3,17,0.885842302779057,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
34,1,"15:54",2154,2154,"Zach Nelson Defensive Rebound.",20,3,17,0.885842302779057,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
35,1,"15:44",2144,2144,"Brandon Randolph Turnover.",20,3,17,0.860036677212081,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
36,1,"15:44",2144,2144,"Official TV Timeout",20,3,17,0.860036677212081,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
37,1,"15:33",2133,2133,"Franky Teran Turnover.",20,3,17,0.891604532141568,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
38,1,"15:23",2123,2123,"Conner Toolson made Three Point Jumper. Assisted by Isaac Neilson.",23,3,20,0.910930932636938,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
39,1,"15:04",2104,2104,"Franky Teran missed Layup.",23,3,20,0.907644596205236,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
40,1,"15:04",2104,2104,"Jordan Poydras Defensive Rebound.",23,3,20,0.907644596205236,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
41,1,"14:49",2089,2089,"Jordan Poydras made Layup. Assisted by Brandon Randolph.",25,3,22,0.924782043169245,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
42,1,"14:27",2067,2067,"Franky Teran missed Three Point Jumper.",25,3,22,0.93500943179888,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
43,1,"14:27",2067,2067,"Jared Stutzman Defensive Rebound.",25,3,22,0.93500943179888,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
44,1,"14:19",2059,2059,"Jared Stutzman missed Three Point Jumper.",25,3,22,0.929751611657615,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
45,1,"14:19",2059,2059,"Steve Bush Defensive Rebound.",25,3,22,0.929751611657615,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
46,1,"14:02",2042,2042,"Miles Nolen-Webb missed Jumper.",25,3,22,0.918697109277501,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
47,1,"14:02",2042,2042,"Isaac Neilson Defensive Rebound.",25,3,22,0.918697109277501,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
48,1,"13:55",2035,2035,"Jordan Poydras made Layup. Assisted by Isaac Neilson.",27,3,24,0.939862897422195,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
49,1,"13:22",2002,2002,"Steve Bush made Three Point Jumper. Assisted by Reggiontae Cooper.",27,6,21,0.913090273676655,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
50,1,"13:13",1993,1993,"Conner Toolson made Three Point Jumper. Assisted by Telly Davenport.",30,6,24,0.959438938450677,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
51,1,"12:44",1964,1964,"Steve Bush made Three Point Jumper. Assisted by Miles Nolen-Webb.",30,9,21,0.906414598832082,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
52,1,"12:33",1953,1953,"Conner Toolson made Three Point Jumper. Assisted by Jared Stutzman.",33,9,24,0.956689608622794,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
53,1,"12:14",1934,1934,"Steve Bush missed Three Point Jumper.",33,9,24,0.957468543748693,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
54,1,"12:14",1934,1934,"Jared Stutzman Defensive Rebound.",33,9,24,0.957468543748693,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
55,1,"12:04",1924,1924,"Conner Toolson missed Three Point Jumper.",33,9,24,0.953420093773165,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
56,1,"12:04",1924,1924,"Steve Bush Defensive Rebound.",33,9,24,0.953420093773165,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
57,1,"11:49",1909,1909,"Foul on Conner Toolson.",33,9,24,0.944982091890728,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
58,1,"11:49",1909,1909,"Official TV Timeout",33,9,24,0.944982091890728,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
59,1,"11:49",1909,1909,"Reggiontae Cooper missed Free Throw.",33,9,24,0.944982091890728,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
60,1,"11:49",1909,1909,"Antelope Valley Deadball Team Rebound.",33,9,24,0.944982091890728,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
61,1,"11:49",1909,1909,"Reggiontae Cooper made Free Throw.",33,10,23,0.938573225137932,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
62,1,"11:35",1895,1895,"Telly Davenport made Jumper. Assisted by Ivory Young.",35,10,25,0.969197268216562,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
63,1,"11:20",1880,1880,"Aragad Abramian missed Three Point Jumper.",35,10,25,0.957149651711479,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
64,1,"11:20",1880,1880,"Hayden Schenck Defensive Rebound.",35,10,25,0.957149651711479,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
65,1,"11:11",1871,1871,"Foul on Jonathan Parker.",35,10,25,0.958721663612629,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
66,1,"11:11",1871,1871,"Telly Davenport missed Free Throw.",35,10,25,0.958721663612629,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
67,1,"11:11",1871,1871,"Utah Valley Deadball Team Rebound.",35,10,25,0.958721663612629,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
68,1,"11:11",1871,1871,"Telly Davenport missed Free Throw.",35,10,25,0.958721663612629,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
69,1,"11:11",1871,1871,"Terrence Blum Defensive Rebound.",35,10,25,0.958721663612629,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
70,1,"10:54",1854,1854,"Reggiontae Cooper Turnover.",35,10,25,0.963834161792687,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
71,1,"10:54",1854,1854,"Ivory Young Steal.",35,10,25,0.963834161792687,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
72,1,"10:50",1850,1850,"Telly Davenport made Layup. Assisted by Ivory Young.",37,10,27,0.971771295461418,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
73,1,"10:29",1829,1829,"Foul on Joonas Tahvanainen.",37,10,27,0.967043469516959,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
74,1,"10:29",1829,1829,"Franky Teran made Layup. Assisted by Aragad Abramian.",37,12,25,0.958447101905479,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
75,1,"10:10",1810,1810,"Jared Stutzman made Layup. Assisted by Telly Davenport.",39,12,27,0.978931683710627,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
76,1,"9:56",1796,1796,"Aragad Abramian missed Three Point Jumper.",39,12,27,0.971683349657484,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
77,1,"9:56",1796,1796,"Joonas Tahvanainen Defensive Rebound.",39,12,27,0.971683349657484,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
78,1,"9:45",1785,1785,"Joonas Tahvanainen made Layup.",41,12,29,0.981907503138489,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
79,1,"9:29",1769,1769,"Terrence Blum missed Jumper.",41,12,29,0.978547837934805,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
80,1,"9:29",1769,1769,"Telly Davenport Defensive Rebound.",41,12,29,0.978547837934805,"Utah Valley","Antelope Valley",4,3,0,0,NA,400918046,2017-01-02
81,1,"9:26",1766,1766,"Telly Davenport Turnover.",41,12,29,0.978547837934805,"Utah Valley","Antelope Valley",4,3,0,1,NA,400918046,2017-01-02
82,1,"9:26",1766,1766,"Antelope Valley  Timeout",41,12,29,0.978547837934805,"Utah Valley","Antelope Valley",4,2,0,1,NA,400918046,2017-01-02
83,1,"9:11",1751,1751,"Franky Teran missed Layup.",41,12,29,0.981874562861965,"Utah Valley","Antelope Valley",4,2,0,1,NA,400918046,2017-01-02
84,1,"9:11",1751,1751,"Jared Stutzman Block.",41,12,29,0.981874562861965,"Utah Valley","Antelope Valley",4,2,0,1,NA,400918046,2017-01-02
85,1,"9:10",1750,1750,"Jacob Bowman Offensive Rebound.",41,12,29,0.981874562861965,"Utah Valley","Antelope Valley",4,2,0,1,NA,400918046,2017-01-02
86,1,"9:07",1747,1747,"Miles Nolen-Webb missed Layup.",41,12,29,0.977595274495653,"Utah Valley","Antelope Valley",4,2,0,1,NA,400918046,2017-01-02
87,1,"9:07",1747,1747,"Ivory Young Defensive Rebound.",41,12,29,0.977595274495653,"Utah Valley","Antelope Valley",4,2,0,1,NA,400918046,2017-01-02
88,1,"9:03",1743,1743,"Foul on Jacob Bowman.",41,12,29,0.977595274495653,"Utah Valley","Antelope Valley",4,2,0,1,NA,400918046,2017-01-02
89,1,"8:42",1722,1722,"Jared Stutzman made Three Point Jumper. Assisted by Ivory Young.",44,12,32,0.98851988222316,"Utah Valley","Antelope Valley",4,2,0,1,NA,400918046,2017-01-02
90,1,"8:14",1694,1694,"Miles Nolen-Webb made Jumper. Assisted by Franky Teran.",44,14,30,0.98760704774304,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
91,1,"8:04",1684,1684,"Foul on Jacob Bowman.",44,14,30,0.987928384631805,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
92,1,"8:04",1684,1684,"Ivory Young missed Three Point Jumper.",44,14,30,0.987928384631805,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
93,1,"8:04",1684,1684,"Franky Teran Defensive Rebound.",44,14,30,0.987928384631805,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
94,1,"7:50",1670,1670,"Steve Bush missed Three Point Jumper.",44,14,30,0.985488016589495,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
95,1,"7:50",1670,1670,"Telly Davenport Defensive Rebound.",44,14,30,0.985488016589495,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
96,1,"7:38",1658,1658,"Foul on Jonathan Parker.",44,14,30,0.983046254289135,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
97,1,"7:38",1658,1658,"Official TV Timeout",44,14,30,0.983046254289135,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
98,1,"7:38",1658,1658,"Hayden Schenck missed Free Throw.",44,14,30,0.983046254289135,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
99,1,"7:38",1658,1658,"Utah Valley Deadball Team Rebound.",44,14,30,0.983046254289135,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
100,1,"7:38",1658,1658,"Hayden Schenck missed Free Throw.",44,14,30,0.983046254289135,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
101,1,"7:38",1658,1658,"Jonathan Parker Defensive Rebound.",44,14,30,0.983046254289135,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
102,1,"7:17",1637,1637,"Miles Nolen-Webb missed Jumper.",44,14,30,0.982887627632731,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
103,1,"7:17",1637,1637,"Andrew Bastien Defensive Rebound.",44,14,30,0.982887627632731,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
104,1,"7:09",1629,1629,"Joonas Tahvanainen missed Three Point Jumper.",44,14,30,0.986204711771894,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
105,1,"7:09",1629,1629,"Franky Teran Defensive Rebound.",44,14,30,0.986204711771894,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
106,1,"6:52",1612,1612,"Franky Teran made Jumper.",44,16,28,0.980774266530257,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
107,1,"6:45",1605,1605,"Telly Davenport missed Layup.",44,16,28,0.97566710975144,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
108,1,"6:45",1605,1605,"Andrew Bastien Offensive Rebound.",44,16,28,0.97566710975144,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
109,1,"6:43",1603,1603,"Andrew Bastien made Two Point Tip Shot.",46,16,30,0.981183541392274,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
110,1,"6:25",1585,1585,"Steve Bush missed Jumper.",46,16,30,0.982996740843987,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
111,1,"6:25",1585,1585,"Ivory Young Defensive Rebound.",46,16,30,0.982996740843987,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
112,1,"6:18",1578,1578,"Andrew Bastien missed Layup.",46,16,30,0.991198590329905,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
113,1,"6:18",1578,1578,"Andrew Bastien Offensive Rebound.",46,16,30,0.991198590329905,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
114,1,"6:15",1575,1575,"Andrew Bastien missed Layup.",46,16,30,0.991198590329905,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
115,1,"6:15",1575,1575,"Miles Nolen-Webb Defensive Rebound.",46,16,30,0.991198590329905,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
116,1,"5:57",1557,1557,"Jonathan Parker missed Jumper.",46,16,30,0.986961716639168,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
117,1,"5:57",1557,1557,"Ivory Young Defensive Rebound.",46,16,30,0.986961716639168,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
118,1,"5:48",1548,1548,"Joonas Tahvanainen missed Three Point Jumper.",46,16,30,0.985634560521664,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
119,1,"5:48",1548,1548,"Aragad Abramian Defensive Rebound.",46,16,30,0.985634560521664,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
120,1,"5:41",1541,1541,"Aragad Abramian made Jumper.",46,18,28,0.981119992055106,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
121,1,"5:17",1517,1517,"Andrew Bastien missed Jumper.",46,18,28,0.98775817404974,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
122,1,"5:17",1517,1517,"Aragad Abramian Defensive Rebound.",46,18,28,0.98775817404974,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
123,1,"5:09",1509,1509,"Foul on Ivory Young.",46,18,28,0.982642975158777,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
124,1,"5:09",1509,1509,"Aragad Abramian made Free Throw.",46,19,27,0.980038198148199,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
125,1,"5:09",1509,1509,"Aragad Abramian made Free Throw.",46,20,26,0.977051649971847,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
126,1,"5:01",1501,1501,"Ivory Young missed Three Point Jumper.",46,20,26,0.977051649971847,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
127,1,"5:01",1501,1501,"Jonathan Parker Defensive Rebound.",46,20,26,0.977051649971847,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
128,1,"4:58",1498,1498,"Foul on Andrew Bastien.",46,20,26,0.977342833538256,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
129,1,"4:44",1484,1484,"Jonathan Parker Turnover.",46,20,26,0.980436780069788,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
130,1,"4:44",1484,1484,"Brandon Randolph Steal.",46,20,26,0.980436780069788,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
131,1,"4:41",1481,1481,"Foul on Reggiontae Cooper.",46,20,26,0.980436780069788,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
132,1,"4:41",1481,1481,"Brandon Randolph made Free Throw.",47,20,27,0.983118063904089,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
133,1,"4:41",1481,1481,"Brandon Randolph made Free Throw.",48,20,28,0.985437316399634,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
134,1,"4:23",1463,1463,"Ezekiel Armstrong made Jumper.",48,22,26,0.976850001911886,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
135,1,"3:51",1431,1431,"Jared Stutzman made Dunk. Assisted by Zach Nelson.",50,22,28,0.986392666644215,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
136,1,"3:47",1427,1427,"Foul on Zach Nelson.",50,22,28,0.983312322436298,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
137,1,"3:47",1427,1427,"Official TV Timeout",50,22,28,0.983312322436298,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
138,1,"3:47",1427,1427,"Jonathan Parker missed Free Throw.",50,22,28,0.983312322436298,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
139,1,"3:47",1427,1427,"Jared Stutzman Defensive Rebound.",50,22,28,0.983312322436298,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
140,1,"3:20",1400,1400,"Ivory Young Turnover.",50,22,28,0.988473030623468,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
141,1,"3:19",1399,1399,"Jonathan Parker Steal.",50,22,28,0.986903200649195,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
142,1,"3:13",1393,1393,"Foul on Ivory Young.",50,22,28,0.986903200649195,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
143,1,"3:13",1393,1393,"Steve Bush made Free Throw.",50,23,27,0.984749493249093,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
144,1,"3:13",1393,1393,"Steve Bush made Free Throw.",50,24,26,0.982247989352769,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
145,1,"3:07",1387,1387,"Jordan Poydras missed Three Point Jumper.",50,24,26,0.981727404457499,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
146,1,"3:07",1387,1387,"Jonathan Parker Defensive Rebound.",50,24,26,0.981727404457499,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
147,1,"2:51",1371,1371,"Steve Bush made Three Point Jumper. Assisted by Franky Teran.",50,27,23,0.964884101736718,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
148,1,"2:37",1357,1357,"Foul on Reggiontae Cooper.",50,27,23,0.975075712675042,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
149,1,"2:37",1357,1357,"Jared Stutzman made Free Throw.",51,27,24,0.978566867660557,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
150,1,"2:37",1357,1357,"Jared Stutzman made Free Throw.",52,27,25,0.981578253796466,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
151,1,"2:31",1351,1351,"Steve Bush made Three Point Jumper. Assisted by Ezekiel Armstrong.",52,30,22,0.971032731093564,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
152,1,"2:14",1334,1334,"Brandon Randolph missed Three Point Jumper.",52,30,22,0.968449839902011,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
153,1,"2:14",1334,1334,"Jared Stutzman Offensive Rebound.",52,30,22,0.968449839902011,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
154,1,"2:02",1322,1322,"Jared Stutzman made Three Point Jumper. Assisted by Ivory Young.",55,30,25,0.981826640784083,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
155,1,"1:48",1308,1308,"Steve Bush Turnover.",55,30,25,0.977304399676627,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
156,1,"1:31",1291,1291,"Telly Davenport missed Layup.",55,30,25,0.98721732963855,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
157,1,"1:31",1291,1291,"Reggiontae Cooper Defensive Rebound.",55,30,25,0.98721732963855,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
158,1,"1:18",1278,1278,"Foul on Telly Davenport.",55,30,25,0.97657756284391,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
159,1,"1:18",1278,1278,"Franky Teran made Free Throw.",55,31,24,0.972894022321441,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
160,1,"1:18",1278,1278,"Franky Teran made Free Throw.",55,32,23,0.968649784637401,"Utah Valley","Antelope Valley",4,2,0,0,NA,400918046,2017-01-02
