"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:57",2157,2157,"Official TV Timeout",5,6,-1,0.221748820647691,"Robert Morris","Buffalo",3,4,1,0,-6.1,400917089,2016-12-21
31,1,"15:39",2139,2139,"Braden Burke missed Jumper.",5,6,-1,0.227696557196748,"Robert Morris","Buffalo",3,4,1,0,-6.1,400917089,2016-12-21
32,1,"15:39",2139,2139,"Dontay Caruthers Defensive Rebound.",5,6,-1,0.227696557196748,"Robert Morris","Buffalo",3,4,1,0,-6.1,400917089,2016-12-21
33,1,"15:31",2131,2131,"Raheem Johnson missed Layup.",5,6,-1,0.227696557196748,"Robert Morris","Buffalo",3,4,1,0,-6.1,400917089,2016-12-21
34,1,"15:31",2131,2131,"Raheem Johnson Offensive Rebound.",5,6,-1,0.227696557196748,"Robert Morris","Buffalo",3,4,1,0,-6.1,400917089,2016-12-21
35,1,"15:28",2128,2128,"Raheem Johnson missed Layup.",5,6,-1,0.227194975868581,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
36,1,"15:28",2128,2128,"Quate McKinzie Offensive Rebound.",5,6,-1,0.227194975868581,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
37,1,"15:24",2124,2124,"Davonta Jordan Turnover.",5,6,-1,0.227194975868581,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
38,1,"15:18",2118,2118,"Foul on Dontay Caruthers.",5,6,-1,0.215730293588157,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
39,1,"15:05",2105,2105,"Foul on Raheem Johnson.",5,6,-1,0.232847233058493,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
40,1,"14:57",2097,2097,"Kavon Stewart missed Layup.",5,6,-1,0.236698014055053,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
41,1,"14:57",2097,2097,"Quate McKinzie Defensive Rebound.",5,6,-1,0.236698014055053,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
42,1,"14:51",2091,2091,"Willie Conner missed Three Point Jumper.",5,6,-1,0.236698014055053,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
43,1,"14:51",2091,2091,"Billy Giles Defensive Rebound.",5,6,-1,0.236698014055053,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
44,1,"14:38",2078,2078,"Braden Burke missed Jumper.",5,6,-1,0.222893000762008,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
45,1,"14:38",2078,2078,"Raheem Johnson Defensive Rebound.",5,6,-1,0.222893000762008,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
46,1,"14:20",2060,2060,"Willie Conner missed Three Point Jumper.",5,6,-1,0.226187588373204,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
47,1,"14:20",2060,2060,"Clive Allen Defensive Rebound.",5,6,-1,0.226187588373204,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
48,1,"14:08",2048,2048,"Dachon Burke made Layup.",7,6,1,0.267943785594942,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
49,1,"13:54",2034,2034,"James Jones missed Three Point Jumper.",7,6,1,0.272509962373897,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
50,1,"13:54",2034,2034,"Dachon Burke Defensive Rebound.",7,6,1,0.272509962373897,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
51,1,"13:46",2026,2026,"Dachon Burke made Layup.",9,6,3,0.327177125835295,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
52,1,"13:30",2010,2010,"James Jones missed Jumper.",9,6,3,0.334431252901002,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
53,1,"13:30",2010,2010,"Davonta Jordan Offensive Rebound.",9,6,3,0.334431252901002,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
54,1,"13:25",2005,2005,"Davonta Jordan made Jumper.",9,8,1,0.275955005413712,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
55,1,"13:05",1985,1985,"Billy Giles made Jumper. Assisted by Clive Allen.",11,8,3,0.336547914532792,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
56,1,"12:32",1952,1952,"Blake Hamilton missed Jumper.",11,8,3,0.355152347874647,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
57,1,"12:32",1952,1952,"Dachon Burke Defensive Rebound.",11,8,3,0.355152347874647,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
58,1,"12:24",1944,1944,"Dachon Burke missed Layup.",11,8,3,0.337293278506323,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
59,1,"12:24",1944,1944,"James Jones Defensive Rebound.",11,8,3,0.337293278506323,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
60,1,"12:15",1935,1935,"Blake Hamilton made Jumper.",11,10,1,0.280879743122422,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
61,1,"12:15",1935,1935,"Foul on Lorenzen Wright Jr..",11,10,1,0.280879743122422,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
62,1,"12:15",1935,1935,"Blake Hamilton missed Free Throw.",11,10,1,0.280879743122422,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
63,1,"12:15",1935,1935,"Roberto Mantovani Defensive Rebound.",11,10,1,0.280879743122422,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
64,1,"12:02",1922,1922,"Foul on Raheem Johnson.",11,10,1,0.260602229081725,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
65,1,"12:02",1922,1922,"Roberto Mantovani made Free Throw.",12,10,2,0.285588833089429,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
66,1,"12:02",1922,1922,"Roberto Mantovani made Free Throw.",13,10,3,0.311960376332476,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
67,1,"11:48",1908,1908,"Raheem Johnson Turnover.",13,10,3,0.324852372012395,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
68,1,"11:48",1908,1908,"Official TV Timeout",13,10,3,0.324852372012395,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
69,1,"11:33",1893,1893,"Aaron Tate missed Layup.",13,10,3,0.363679385407283,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
70,1,"11:33",1893,1893,"Roberto Mantovani Offensive Rebound.",13,10,3,0.363679385407283,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
71,1,"11:30",1890,1890,"Roberto Mantovani missed Layup.",13,10,3,0.363679385407283,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
72,1,"11:30",1890,1890,"Robert Morris Offensive Rebound.",13,10,3,0.363679385407283,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
73,1,"11:19",1879,1879,"Matty McConnell missed Three Point Jumper.",13,10,3,0.338861737327683,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
74,1,"11:19",1879,1879,"Aaron Tate Offensive Rebound.",13,10,3,0.338861737327683,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
75,1,"11:15",1875,1875,"Aaron Tate missed Layup.",13,10,3,0.338861737327683,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
76,1,"11:15",1875,1875,"Nick Perkins Defensive Rebound.",13,10,3,0.338861737327683,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
77,1,"11:09",1869,1869,"CJ Massinburg missed Three Point Jumper.",13,10,3,0.37854919851915,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
78,1,"11:09",1869,1869,"Buffalo Offensive Rebound.",13,10,3,0.37854919851915,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
79,1,"10:55",1855,1855,"David Kadiri Turnover.",13,10,3,0.356495109780805,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
80,1,"10:55",1855,1855,"Foul on David Kadiri.",13,10,3,0.356495109780805,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
81,1,"10:43",1843,1843,"Matty McConnell missed Three Point Jumper.",13,10,3,0.317693518548688,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
82,1,"10:43",1843,1843,"David Kadiri Defensive Rebound.",13,10,3,0.317693518548688,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
83,1,"10:41",1841,1841,"Foul on Roberto Mantovani.",13,10,3,0.317693518548688,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
84,1,"10:27",1827,1827,"Nick Perkins made Jumper.",13,12,1,0.30033740902724,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
85,1,"10:04",1804,1804,"Roberto Mantovani made Layup. Assisted by Matty McConnell.",15,12,3,0.338953128510778,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
86,1,"9:48",1788,1788,"CJ Massinburg missed Three Point Jumper.",15,12,3,0.349786331859786,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
87,1,"9:48",1788,1788,"Dachon Burke Defensive Rebound.",15,12,3,0.349786331859786,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
88,1,"9:33",1773,1773,"Foul on Willie Conner.",15,12,3,0.329940201884623,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
89,1,"9:33",1773,1773,"Matty McConnell made Free Throw.",16,12,4,0.357542257551263,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
90,1,"9:33",1773,1773,"Matty McConnell made Free Throw.",17,12,5,0.386122802424946,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
91,1,"9:33",1773,1773,"Matty McConnell made Free Throw.",18,12,6,0.415510385684449,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
92,1,"9:20",1760,1760,"Nick Perkins missed Layup.",18,12,6,0.431467482403725,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
93,1,"9:20",1760,1760,"Nick Perkins Offensive Rebound.",18,12,6,0.431467482403725,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
94,1,"9:17",1757,1757,"Nick Perkins made Layup.",18,14,4,0.345312643377456,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
95,1,"8:48",1728,1728,"Kavon Stewart missed Layup.",18,14,4,0.429555338011773,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
96,1,"8:48",1728,1728,"Nick Perkins Defensive Rebound.",18,14,4,0.429555338011773,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
97,1,"8:43",1723,1723,"Davonta Jordan made Layup.",18,16,2,0.364758022449655,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
98,1,"8:24",1704,1704,"Kavon Stewart missed Layup.",18,16,2,0.3124961798713,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
99,1,"8:24",1704,1704,"Kavon Stewart Offensive Rebound.",18,16,2,0.3124961798713,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
100,1,"8:21",1701,1701,"Kavon Stewart made Layup.",20,16,4,0.369798971293738,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
101,1,"8:10",1690,1690,"David Kadiri made Dunk. Assisted by Blake Hamilton.",20,18,2,0.350993432422827,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
102,1,"7:53",1673,1673,"Foul on David Kadiri.",20,18,2,0.330308948480969,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
103,1,"7:53",1673,1673,"Official TV Timeout",20,18,2,0.330308948480969,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
104,1,"7:53",1673,1673,"Aaron Tate made Free Throw.",21,18,3,0.361647057537243,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
105,1,"7:53",1673,1673,"Aaron Tate made Free Throw.",22,18,4,0.394208219597424,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
106,1,"7:42",1662,1662,"Nick Perkins Turnover.",22,18,4,0.383464316738937,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
107,1,"7:42",1662,1662,"Foul on Nick Perkins.",22,18,4,0.383464316738937,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
108,1,"7:34",1654,1654,"Braden Burke Turnover.",22,18,4,0.405934146863728,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
109,1,"7:34",1654,1654,"Foul on Braden Burke.",22,18,4,0.405934146863728,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
110,1,"7:16",1636,1636,"Foul on Lorenzen Wright Jr..",22,18,4,0.408430602224626,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
111,1,"7:16",1636,1636,"Dontay Caruthers missed Free Throw.",22,18,4,0.408430602224626,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
112,1,"7:16",1636,1636,"Buffalo Deadball Team Rebound.",22,18,4,0.408430602224626,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
113,1,"7:16",1636,1636,"Dontay Caruthers made Free Throw.",22,19,3,0.377062747601459,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
114,1,"7:00",1620,1620,"Braden Burke made Layup. Assisted by Kavon Stewart.",24,19,5,0.4248802321947,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
115,1,"7:00",1620,1620,"Foul on Ikenna Smart.",24,19,5,0.4248802321947,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
116,1,"7:00",1620,1620,"Braden Burke missed Free Throw.",24,19,5,0.4248802321947,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
117,1,"7:00",1620,1620,"Nick Perkins Defensive Rebound.",24,19,5,0.4248802321947,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
118,1,"6:44",1604,1604,"Blake Hamilton made Layup. Assisted by Nick Perkins.",24,21,3,0.342089013251114,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
119,1,"6:26",1586,1586,"Clive Allen missed Three Point Jumper.",24,21,3,0.344074190536859,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
120,1,"6:26",1586,1586,"CJ Massinburg Defensive Rebound.",24,21,3,0.344074190536859,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
121,1,"6:14",1574,1574,"Ikenna Smart missed Layup.",24,21,3,0.382768775720788,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
122,1,"6:14",1574,1574,"Ikenna Smart Offensive Rebound.",24,21,3,0.382768775720788,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
123,1,"6:11",1571,1571,"Foul on Braden Burke.",24,21,3,0.382768775720788,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
124,1,"6:11",1571,1571,"Ikenna Smart made Free Throw.",24,22,2,0.346842146802175,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
125,1,"6:11",1571,1571,"Ikenna Smart made Free Throw.",24,23,1,0.312579894568819,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
126,1,"6:01",1561,1561,"Lorenzen Wright Jr. made Three Point Jumper. Assisted by Clive Allen.",27,23,4,0.390558474881695,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
127,1,"5:53",1553,1553,"Blake Hamilton Turnover.",27,23,4,0.404796264990632,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
128,1,"5:33",1533,1533,"Lorenzen Wright Jr. made Three Point Jumper. Assisted by Kavon Stewart.",30,23,7,0.505227969318797,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
129,1,"5:16",1516,1516,"Foul on Billy Giles.",30,23,7,0.555313152831759,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
130,1,"5:16",1516,1516,"Quate McKinzie missed Free Throw.",30,23,7,0.555313152831759,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
131,1,"5:16",1516,1516,"Buffalo Deadball Team Rebound.",30,23,7,0.555313152831759,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
132,1,"5:16",1516,1516,"Quate McKinzie missed Free Throw.",30,23,7,0.555313152831759,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
133,1,"5:16",1516,1516,"Billy Giles Defensive Rebound.",30,23,7,0.555313152831759,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
134,1,"4:45",1485,1485,"Robert Morris  Turnover.",30,23,7,0.516224386400321,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
135,1,"4:28",1468,1468,"Foul on Roberto Mantovani.",30,23,7,0.554218133365186,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
136,1,"4:28",1468,1468,"Nick Perkins missed Free Throw.",30,23,7,0.554218133365186,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
137,1,"4:28",1468,1468,"Dachon Burke Defensive Rebound.",30,23,7,0.554218133365186,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
138,1,"4:07",1447,1447,"Kavon Stewart made Layup.",32,23,9,0.636703248888208,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
139,1,"3:48",1428,1428,"Foul on Billy Giles.",32,23,9,0.597365908913769,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
140,1,"3:48",1428,1428,"Official TV Timeout",32,23,9,0.597365908913769,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
141,1,"3:48",1428,1428,"Blake Hamilton missed Free Throw.",32,23,9,0.597365908913769,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
142,1,"3:48",1428,1428,"Buffalo Deadball Team Rebound.",32,23,9,0.597365908913769,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
143,1,"3:48",1428,1428,"Blake Hamilton made Free Throw.",32,24,8,0.562117111085513,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
144,1,"3:24",1404,1404,"Dachon Burke missed Jumper.",32,24,8,0.592169258420866,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
145,1,"3:24",1404,1404,"Buffalo Defensive Rebound.",32,24,8,0.592169258420866,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
146,1,"3:23",1403,1403,"Foul on Billy Giles.",32,24,8,0.592169258420866,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
147,1,"3:23",1403,1403,"Dontay Caruthers made Free Throw.",32,25,7,0.554271170015359,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
148,1,"3:23",1403,1403,"Dontay Caruthers missed Free Throw.",32,25,7,0.554271170015359,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
149,1,"3:23",1403,1403,"Braden Burke Defensive Rebound.",32,25,7,0.554271170015359,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
150,1,"3:02",1382,1382,"Foul on Quate McKinzie.",32,25,7,0.546766676470944,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
151,1,"3:02",1382,1382,"Clive Allen missed Free Throw.",32,25,7,0.546766676470944,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
152,1,"3:02",1382,1382,"Robert Morris Deadball Team Rebound.",32,25,7,0.546766676470944,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
153,1,"3:02",1382,1382,"Clive Allen made Free Throw.",33,25,8,0.583476986979365,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
154,1,"2:50",1370,1370,"Willie Conner missed Jumper.",33,25,8,0.543095531544415,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
155,1,"2:50",1370,1370,"Braden Burke Defensive Rebound.",33,25,8,0.543095531544415,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
156,1,"2:43",1363,1363,"Kavon Stewart missed Layup.",33,25,8,0.584502907238422,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
157,1,"2:43",1363,1363,"Nick Perkins Defensive Rebound.",33,25,8,0.584502907238422,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
158,1,"2:37",1357,1357,"CJ Massinburg Turnover.",33,25,8,0.60112011288221,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
159,1,"2:37",1357,1357,"Foul on CJ Massinburg.",33,25,8,0.60112011288221,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
160,1,"2:26",1346,1346,"Matty McConnell made Jumper.",35,25,10,0.671752620187191,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
161,1,"2:08",1328,1328,"Willie Conner Turnover.",35,25,10,0.664735408632308,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
162,1,"2:06",1326,1326,"Aaron Tate Steal.",35,25,10,0.664735408632308,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
163,1,"2:00",1320,1320,"Clive Allen missed Three Point Jumper.",35,25,10,0.664735408632308,"Robert Morris","Buffalo",3,4,0,0,-6.1,400917089,2016-12-21
