"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:54",2274,2274,"Muusa Dama Block.",0,3,-3,0.64074820351658,"Eastern Illinois","Western Illinois",3,3,1,1,4,400917685,2016-11-19
18,1,"17:52",2272,2272,"Brandon Gilbeck Offensive Rebound.",0,3,-3,0.64074820351658,"Eastern Illinois","Western Illinois",3,3,0,1,4,400917685,2016-11-19
19,1,"17:49",2269,2269,"Brandon Gilbeck missed Layup.",0,3,-3,0.63080970040674,"Eastern Illinois","Western Illinois",3,3,0,1,4,400917685,2016-11-19
20,1,"17:49",2269,2269,"Muusa Dama Defensive Rebound.",0,3,-3,0.63080970040674,"Eastern Illinois","Western Illinois",3,3,0,1,4,400917685,2016-11-19
21,1,"17:37",2257,2257,"Foul on Dalan Ancrum.",0,3,-3,0.639569925881191,"Eastern Illinois","Western Illinois",3,3,0,1,4,400917685,2016-11-19
22,1,"17:22",2242,2242,"Montell Goodwin made Jumper.",2,3,-1,0.682064075472805,"Eastern Illinois","Western Illinois",3,3,0,1,4,400917685,2016-11-19
23,1,"17:03",2223,2223,"Brandon Gilbeck missed Jumper.",2,3,-1,0.685239149676326,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
24,1,"17:03",2223,2223,"Montell Goodwin Defensive Rebound.",2,3,-1,0.685239149676326,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
25,1,"16:56",2216,2216,"Muusa Dama missed Layup.",2,3,-1,0.678189018075409,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
26,1,"16:56",2216,2216,"Garret Covington Defensive Rebound.",2,3,-1,0.678189018075409,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
27,1,"16:49",2209,2209,"C.J. Duff missed Three Point Jumper.",2,3,-1,0.679774839697489,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
28,1,"16:49",2209,2209,"Patrick Muldoon Defensive Rebound.",2,3,-1,0.679774839697489,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
29,1,"16:29",2189,2189,"Muusa Dama Turnover.",2,3,-1,0.67979046767228,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
30,1,"16:28",2188,2188,"Delo Bruster Steal.",2,3,-1,0.67979046767228,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
31,1,"16:19",2179,2179,"C.J. Duff missed Jumper.",2,3,-1,0.673351758281754,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
32,1,"16:19",2179,2179,"Demetrius McReynolds Defensive Rebound.",2,3,-1,0.673351758281754,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
33,1,"16:05",2165,2165,"Muusa Dama made Dunk. Assisted by Demetrius McReynolds.",4,3,1,0.721469421155206,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
34,1,"15:49",2149,2149,"Garret Covington made Three Point Jumper.",4,6,-2,0.66399109587556,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
35,1,"15:26",2126,2126,"Muusa Dama Turnover.",4,6,-2,0.643807917801466,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
36,1,"15:26",2126,2126,"Official TV Timeout",4,6,-2,0.643807917801466,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
37,1,"15:17",2117,2117,"Foul on Montell Goodwin.",4,6,-2,0.650158417399497,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
38,1,"15:17",2117,2117,"Garret Covington made Free Throw.",4,7,-3,0.622909450667978,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
39,1,"15:17",2117,2117,"Garret Covington made Free Throw.",4,8,-4,0.59486063253459,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
40,1,"15:03",2103,2103,"Ray Crossland missed Layup.",4,8,-4,0.591650024170081,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
41,1,"15:03",2103,2103,"Jalen Morgan Defensive Rebound.",4,8,-4,0.591650024170081,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
42,1,"15:02",2102,2102,"Foul on Patrick Muldoon.",4,8,-4,0.591650024170081,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
43,1,"14:53",2093,2093,"Foul on Jalen Morgan.",4,8,-4,0.577442219259848,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
44,1,"14:53",2093,2093,"Jalen Morgan Turnover.",4,8,-4,0.577442219259848,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
45,1,"14:38",2078,2078,"Cornell Johnston made Three Point Jumper. Assisted by Joe Kuligoski.",7,8,-1,0.672724564034666,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
46,1,"14:25",2065,2065,"Foul on Ray Crossland.",7,8,-1,0.662403721088359,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
47,1,"14:15",2055,2055,"Foul on Muusa Dama.",7,8,-1,0.672149324025666,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
48,1,"14:09",2049,2049,"Dalan Ancrum missed Layup.",7,8,-1,0.659364148493506,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
49,1,"14:09",2049,2049,"Joe Kuligoski Defensive Rebound.",7,8,-1,0.659364148493506,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
50,1,"13:48",2028,2028,"Demetrius McReynolds missed Jumper.",7,8,-1,0.662867596247172,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
51,1,"13:48",2028,2028,"Garret Covington Defensive Rebound.",7,8,-1,0.662867596247172,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
52,1,"13:38",2018,2018,"Jabari Sandifer Turnover.",7,8,-1,0.674831795599254,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
53,1,"13:37",2017,2017,"Joe Kuligoski Steal.",7,8,-1,0.674831795599254,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
54,1,"13:28",2008,2008,"Foul on Delo Bruster.",7,8,-1,0.665955952719824,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
55,1,"13:28",2008,2008,"Demetrius McReynolds made Free Throw.",8,8,0,0.690039006353904,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
56,1,"13:28",2008,2008,"Demetrius McReynolds made Free Throw.",9,8,1,0.713133698550549,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
57,1,"13:04",1984,1984,"Delo Bruster Turnover.",9,8,1,0.706277310087808,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
58,1,"13:03",1983,1983,"Ray Crossland Steal.",9,8,1,0.706277310087808,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
59,1,"12:52",1972,1972,"Foul on Jabari Sandifer.",9,8,1,0.726108236734152,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
60,1,"12:43",1963,1963,"Montell Goodwin made Three Point Jumper. Assisted by Ray Crossland.",12,8,4,0.775798148604729,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
61,1,"12:24",1944,1944,"Jabari Sandifer Turnover.",12,8,4,0.787087774226162,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
62,1,"12:08",1928,1928,"Ray Crossland made Jumper.",14,8,6,0.825802598650138,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
63,1,"11:53",1913,1913,"Official TV Timeout",14,8,6,0.839032552559847,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
64,1,"11:44",1904,1904,"Garret Covington made Three Point Jumper.",14,11,3,0.761035208939574,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
65,1,"11:29",1889,1889,"Muusa Dama made Dunk. Assisted by Montell Goodwin.",16,11,5,0.80333713148953,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
66,1,"11:13",1873,1873,"Garret Covington missed Three Point Jumper.",16,11,5,0.803684324471642,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
67,1,"11:13",1873,1873,"Montell Goodwin Defensive Rebound.",16,11,5,0.803684324471642,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
68,1,"10:58",1858,1858,"Montell Goodwin missed Jumper.",16,11,5,0.810449303736155,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
69,1,"10:58",1858,1858,"Ray Crossland Offensive Rebound.",16,11,5,0.810449303736155,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
70,1,"10:55",1855,1855,"Foul on Brandon Gilbeck.",16,11,5,0.810449303736155,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
71,1,"10:55",1855,1855,"Ray Crossland made Free Throw.",17,11,6,0.829334872774133,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
72,1,"10:55",1855,1855,"Ray Crossland made Free Throw.",18,11,7,0.846694740608713,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
73,1,"10:55",1855,1855,"Foul on Montell Goodwin.",18,11,7,0.846694740608713,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
74,1,"10:43",1843,1843,"Garret Covington Turnover.",18,11,7,0.832199499458029,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
75,1,"10:24",1824,1824,"Ray Crossland missed Jumper.",18,11,7,0.849160010259664,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
76,1,"10:24",1824,1824,"Muusa Dama Offensive Rebound.",18,11,7,0.849160010259664,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
77,1,"10:19",1819,1819,"Muusa Dama made Dunk.",20,11,9,0.886871049118949,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
78,1,"10:00",1800,1800,"Garret Covington Turnover.",20,11,9,0.873665065735331,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
79,1,"9:59",1799,1799,"Ray Crossland Steal.",20,11,9,0.871218082770214,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
80,1,"9:54",1794,1794,"Foul on Brandon Gilbeck.",20,11,9,0.871218082770214,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
81,1,"9:50",1790,1790,"Demetrius McReynolds made Three Point Jumper. Assisted by Joe Kuligoski.",23,11,12,0.909040433069178,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
82,1,"9:20",1760,1760,"Chris Snyder made Layup. Assisted by Jalen Morgan.",23,13,10,0.89270680934939,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
83,1,"9:03",1743,1743,"Demetrius McReynolds missed Three Point Jumper.",23,13,10,0.887013832640404,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
84,1,"9:03",1743,1743,"Jabari Sandifer Defensive Rebound.",23,13,10,0.887013832640404,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
85,1,"8:45",1725,1725,"C.J. Duff made Three Point Jumper. Assisted by Garret Covington.",23,16,7,0.847878835304705,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
86,1,"8:28",1708,1708,"Demetrius McReynolds missed Jumper.",23,16,7,0.835413328093844,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
87,1,"8:28",1708,1708,"Chris Snyder Block.",23,16,7,0.835413328093844,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
88,1,"8:26",1706,1706,"Jabari Sandifer Defensive Rebound.",23,16,7,0.835413328093844,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
89,1,"8:17",1697,1697,"Jalen Morgan made Dunk. Assisted by Jabari Sandifer.",23,18,5,0.817386880829136,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
90,1,"7:51",1671,1671,"Joe Kuligoski missed Three Point Jumper.",23,18,5,0.813855547809033,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
91,1,"7:51",1671,1671,"Muusa Dama Offensive Rebound.",23,18,5,0.813855547809033,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
92,1,"7:45",1665,1665,"Muusa Dama made Layup.",25,18,7,0.841587055382743,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
93,1,"7:27",1647,1647,"Foul on Chris Snyder.",25,18,7,0.853847842794246,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
94,1,"7:27",1647,1647,"Foul on Muusa Dama.",25,18,7,0.853847842794246,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
95,1,"7:27",1647,1647,"Official TV Timeout",25,18,7,0.853847842794246,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
96,1,"7:20",1640,1640,"Dalan Ancrum Turnover.",25,18,7,0.853847842794246,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
97,1,"7:03",1623,1623,"Demetrius McReynolds missed Jumper.",25,18,7,0.849373076588808,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
98,1,"7:01",1621,1621,"Ray Crossland Offensive Rebound.",25,18,7,0.849373076588808,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
99,1,"7:01",1621,1621,"Foul on Chris Snyder.",25,18,7,0.849373076588808,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
100,1,"7:01",1621,1621,"Ray Crossland made Free Throw.",26,18,8,0.86659465747953,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
101,1,"7:01",1621,1621,"Ray Crossland made Free Throw.",27,18,9,0.882120513224711,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
102,1,"6:45",1605,1605,"Dalan Ancrum made Three Point Jumper. Assisted by Jalen Morgan.",27,21,6,0.822513958804866,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
103,1,"6:25",1585,1585,"Demetrius McReynolds missed Layup.",27,21,6,0.820919573661779,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
104,1,"6:25",1585,1585,"Jalen Morgan Defensive Rebound.",27,21,6,0.820919573661779,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
105,1,"6:17",1577,1577,"Garret Covington missed Three Point Jumper.",27,21,6,0.845520421328153,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
106,1,"6:17",1577,1577,"Casey Teson Defensive Rebound.",27,21,6,0.845520421328153,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
107,1,"5:52",1552,1552,"Casey Teson missed Jumper.",27,21,6,0.825893757106057,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
108,1,"5:52",1552,1552,"Western Illinois Defensive Rebound.",27,21,6,0.825893757106057,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
109,1,"5:30",1530,1530,"Delo Bruster made Layup.",27,23,4,0.789734637195602,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
110,1,"5:03",1503,1503,"Demetrius McReynolds made Layup. Assisted by Patrick Muldoon.",29,23,6,0.830362113725666,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
111,1,"4:45",1485,1485,"C.J. Duff missed Three Point Jumper.",29,23,6,0.831945282018166,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
112,1,"4:45",1485,1485,"Demetrius McReynolds Defensive Rebound.",29,23,6,0.831945282018166,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
113,1,"4:36",1476,1476,"Ray Crossland made Jumper. Assisted by Demetrius McReynolds.",31,23,8,0.880610066250818,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
114,1,"4:18",1458,1458,"Delo Bruster Turnover.",31,23,8,0.866238084737793,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
115,1,"4:17",1457,1457,"Ray Crossland Steal.",31,23,8,0.866238084737793,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
116,1,"4:14",1454,1454,"Ray Crossland made Layup.",33,23,10,0.89687447205584,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
117,1,"3:58",1438,1438,"Foul on Ray Crossland.",33,23,10,0.903021190577427,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
118,1,"3:58",1438,1438,"Official TV Timeout",33,23,10,0.903021190577427,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
119,1,"3:58",1438,1438,"Garret Covington made Free Throw.",33,24,9,0.889155924496287,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
120,1,"3:58",1438,1438,"Garret Covington made Free Throw.",33,25,8,0.873585821133201,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
121,1,"3:33",1413,1413,"Demetrius McReynolds missed Jumper.",33,25,8,0.871414822926299,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
122,1,"3:33",1413,1413,"Garret Covington Defensive Rebound.",33,25,8,0.871414822926299,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
123,1,"3:19",1399,1399,"Dalan Ancrum Turnover.",33,25,8,0.875848133273703,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
124,1,"2:59",1379,1379,"Joe Kuligoski missed Layup.",33,25,8,0.860688510255582,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
125,1,"2:59",1379,1379,"Jalen Morgan Defensive Rebound.",33,25,8,0.860688510255582,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
126,1,"2:43",1363,1363,"Foul on Casey Teson.",33,25,8,0.874225384898182,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
127,1,"2:43",1363,1363,"Garret Covington made Free Throw.",33,26,7,0.856347220464443,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
128,1,"2:43",1363,1363,"Garret Covington made Free Throw.",33,27,6,0.836403332489992,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
129,1,"2:43",1363,1363,"Garret Covington made Free Throw.",33,28,5,0.814291021337879,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
130,1,"2:20",1340,1340,"Patrick Muldoon missed Jumper.",33,28,5,0.809649525365854,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
131,1,"2:20",1340,1340,"Garret Covington Defensive Rebound.",33,28,5,0.809649525365854,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
132,1,"2:08",1328,1328,"Jabari Sandifer missed Three Point Jumper.",33,28,5,0.815578684175751,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
133,1,"2:08",1328,1328,"Casey Teson Defensive Rebound.",33,28,5,0.815578684175751,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
134,1,"1:35",1295,1295,"Logan Koch missed Jumper.",33,28,5,0.829315749947267,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
135,1,"1:35",1295,1295,"Jalen Morgan Defensive Rebound.",33,28,5,0.829315749947267,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
136,1,"1:13",1273,1273,"Foul on Garret Covington.",33,28,5,0.799411496052314,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
137,1,"1:13",1273,1273,"Garret Covington Turnover.",33,28,5,0.799411496052314,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
138,1,"0:52",1252,1252,"Demetrius McReynolds missed Three Point Jumper.",33,28,5,0.803653329045687,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
139,1,"0:52",1252,1252,"Jabari Sandifer Defensive Rebound.",33,28,5,0.803653329045687,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
140,1,"0:49",1249,1249,"Foul on Patrick Muldoon.",33,28,5,0.813487410149452,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
141,1,"0:49",1249,1249,"Jabari Sandifer missed Free Throw.",33,28,5,0.813487410149452,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
142,1,"0:49",1249,1249,"Marshawn Blackmon Defensive Rebound.",33,28,5,0.813487410149452,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
143,1,"0:25",1225,1225,"Joe Kuligoski missed Three Point Jumper.",33,28,5,0.824121021019879,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
144,1,"0:25",1225,1225,"Demetrius McReynolds Offensive Rebound.",33,28,5,0.824121021019879,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
145,1,"0:21",1221,1221,"Demetrius McReynolds made Layup.",35,28,7,0.867847618896347,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
146,1,"0:21",1221,1221,"Foul on Jabari Sandifer.",35,28,7,0.867847618896347,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
147,1,"0:21",1221,1221,"Demetrius McReynolds missed Free Throw.",35,28,7,0.867847618896347,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
148,1,"0:21",1221,1221,"Marshawn Blackmon Offensive Rebound.",35,28,7,0.867847618896347,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
149,1,"0:05",1205,1205,"Cornell Johnston Turnover.",35,28,7,0.857372907402413,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
150,1,"0:00",1200,1200,"End of 1st half",35,28,7,0.857372907402413,"Eastern Illinois","Western Illinois",3,3,0,0,4,400917685,2016-11-19
151,2,"20:00",1200,1200,"PLAY",35,28,7,0.857372907402413,"Eastern Illinois","Western Illinois",4,4,0,0,4,400917685,2016-11-19
152,2,"19:52",1192,1192,"Foul on Cornell Johnston.",35,28,7,0.872058016178819,"Eastern Illinois","Western Illinois",4,4,0,0,4,400917685,2016-11-19
153,2,"19:47",1187,1187,"Foul on Patrick Muldoon.",35,28,7,0.862827616528896,"Eastern Illinois","Western Illinois",4,4,0,0,4,400917685,2016-11-19
154,2,"19:39",1179,1179,"Garret Covington made Three Point Jumper. Assisted by Dalan Ancrum.",35,31,4,0.787602983025174,"Eastern Illinois","Western Illinois",4,4,0,0,4,400917685,2016-11-19
155,2,"19:06",1146,1146,"Foul on Brandon Gilbeck.",35,31,4,0.79077772949173,"Eastern Illinois","Western Illinois",4,4,0,0,4,400917685,2016-11-19
156,2,"19:06",1146,1146,"Muusa Dama made Free Throw.",36,31,5,0.817847424760666,"Eastern Illinois","Western Illinois",4,4,0,0,4,400917685,2016-11-19
157,2,"19:06",1146,1146,"Muusa Dama made Free Throw.",37,31,6,0.842114050644097,"Eastern Illinois","Western Illinois",4,4,0,0,4,400917685,2016-11-19
158,2,"18:44",1124,1124,"Garret Covington missed Three Point Jumper.",37,31,6,0.853157889569574,"Eastern Illinois","Western Illinois",4,4,0,0,4,400917685,2016-11-19
159,2,"18:44",1124,1124,"Muusa Dama Defensive Rebound.",37,31,6,0.853157889569574,"Eastern Illinois","Western Illinois",4,4,0,0,4,400917685,2016-11-19
160,2,"18:30",1110,1110,"Ray Crossland missed Jumper.",37,31,6,0.844894012826079,"Eastern Illinois","Western Illinois",4,4,0,0,4,400917685,2016-11-19
161,2,"18:30",1110,1110,"Western Illinois Defensive Rebound.",37,31,6,0.844894012826079,"Eastern Illinois","Western Illinois",4,4,0,0,4,400917685,2016-11-19
162,2,"18:09",1089,1089,"C.J. Duff Turnover.",37,31,6,0.849631911357303,"Eastern Illinois","Western Illinois",4,4,0,0,4,400917685,2016-11-19
