"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:09",2229,2229,"Alex Hart missed Jumper.",5,4,1,0.416305353138037,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
15,1,"17:09",2229,2229,"Brendan Westendorf Defensive Rebound.",5,4,1,0.416305353138037,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
16,1,"16:56",2216,2216,"Foul on Jarriesse Blackmon.",5,4,1,0.438014061086904,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
17,1,"16:49",2209,2209,"Zack Moore missed Three Point Jumper.",5,4,1,0.422532494790909,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
18,1,"16:46",2206,2206,"Seattle Offensive Rebound.",5,4,1,0.422532494790909,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
19,1,"16:46",2206,2206,"Foul on Maxwell Kupchak.",5,4,1,0.422532494790909,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
20,1,"16:34",2194,2194,"Emmanuel Chibuogwu missed Three Point Jumper.",5,4,1,0.429829650698395,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
21,1,"16:34",2194,2194,"Christian Terrell Defensive Rebound.",5,4,1,0.429829650698395,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
22,1,"16:23",2183,2183,"Eric Childress made Three Point Jumper. Assisted by Gabe Vincent.",8,4,4,0.50007205610065,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
23,1,"15:56",2156,2156,"Brendan Westendorf made Jumper.",8,6,2,0.436991325506267,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
24,1,"15:39",2139,2139,"Gabe Vincent made Three Point Jumper. Assisted by Christian Terrell.",11,6,5,0.536506386459558,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
25,1,"15:26",2126,2126,"Brendan Westendorf Turnover.",11,6,5,0.525169668504924,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
26,1,"15:23",2123,2123,"Foul on Zack Moore.",11,6,5,0.525169668504924,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
27,1,"15:23",2123,2123,"Official TV Timeout",11,6,5,0.525169668504924,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
28,1,"15:23",2123,2123,"Christian Terrell missed Free Throw.",11,6,5,0.525169668504924,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
29,1,"15:23",2123,2123,"UC Santa Barbara Deadball Team Rebound.",11,6,5,0.525169668504924,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
30,1,"15:23",2123,2123,"Christian Terrell missed Free Throw.",11,6,5,0.525169668504924,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
31,1,"15:23",2123,2123,"Eric Childress Offensive Rebound.",11,6,5,0.525169668504924,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
32,1,"15:09",2109,2109,"Christian Terrell Turnover.",11,6,5,0.526753298452451,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
33,1,"14:56",2096,2096,"Brendan Westendorf made Layup.",11,8,3,0.484427765623934,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
34,1,"14:32",2072,2072,"Gabe Vincent missed Three Point Jumper.",11,8,3,0.457528677116812,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
35,1,"14:32",2072,2072,"Zack Moore Defensive Rebound.",11,8,3,0.457528677116812,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
36,1,"14:20",2060,2060,"Zack Moore Turnover.",11,8,3,0.470083795489539,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
37,1,"14:12",2052,2052,"Eric Childress missed Jumper.",11,8,3,0.456446530578874,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
38,1,"14:12",2052,2052,"J.D. Slajchert Offensive Rebound.",11,8,3,0.456446530578874,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
39,1,"14:08",2048,2048,"Eric Childress missed Three Point Jumper.",11,8,3,0.459539153629742,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
40,1,"14:08",2048,2048,"UC Santa Barbara Offensive Rebound.",11,8,3,0.459539153629742,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
41,1,"13:52",2032,2032,"Max Heidegger made Three Point Jumper. Assisted by Eric Childress.",14,8,6,0.557108676785813,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
42,1,"13:26",2006,2006,"Scott Ulaneo Turnover.",14,8,6,0.551349489270295,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
43,1,"13:22",2002,2002,"Max Heidegger made Layup.",16,8,8,0.605115652148794,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
44,1,"13:22",2002,2002,"Foul on Matej Kavas.",16,8,8,0.605115652148794,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
45,1,"13:22",2002,2002,"Max Heidegger made Free Throw.",17,8,9,0.631155626537893,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
46,1,"13:01",1981,1981,"Foul on Maxwell Kupchak.",17,8,9,0.66048287757703,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
47,1,"13:01",1981,1981,"Scott Ulaneo made Free Throw.",17,9,8,0.631985762892465,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
48,1,"13:01",1981,1981,"Scott Ulaneo made Free Throw.",17,10,7,0.602536146643092,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
49,1,"12:49",1969,1969,"Max Heidegger missed Three Point Jumper.",17,10,7,0.572497560854451,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
50,1,"12:49",1969,1969,"Alex Hart Offensive Rebound.",17,10,7,0.572497560854451,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
51,1,"12:37",1957,1957,"J.D. Slajchert missed Jumper.",17,10,7,0.622035417044378,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
52,1,"12:37",1957,1957,"UC Santa Barbara Offensive Rebound.",17,10,7,0.622035417044378,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
53,1,"12:26",1946,1946,"Clifton Powell Jr. missed Three Point Jumper.",17,10,7,0.608899567109312,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
54,1,"12:26",1946,1946,"Matej Kavas Defensive Rebound.",17,10,7,0.608899567109312,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
55,1,"12:14",1934,1934,"Jack Shaughnessy missed Three Point Jumper.",17,10,7,0.608072027221206,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
56,1,"12:14",1934,1934,"Eric Childress Defensive Rebound.",17,10,7,0.608072027221206,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
57,1,"11:52",1912,1912,"Max Heidegger Turnover.",17,10,7,0.634533982611668,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
58,1,"11:52",1912,1912,"Foul on Max Heidegger.",17,10,7,0.634533982611668,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
59,1,"11:52",1912,1912,"Official TV Timeout",17,10,7,0.634533982611668,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
60,1,"11:35",1895,1895,"William Powell made Layup. Assisted by Morgan Means.",17,12,5,0.573487556917299,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
61,1,"11:13",1873,1873,"J.D. Slajchert missed Layup.",17,12,5,0.54582445165989,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
62,1,"11:13",1873,1873,"Alex Hart Offensive Rebound.",17,12,5,0.54582445165989,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
63,1,"11:10",1870,1870,"Alex Hart missed Layup.",17,12,5,0.54582445165989,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
64,1,"11:10",1870,1870,"Morgan Means Defensive Rebound.",17,12,5,0.54582445165989,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
65,1,"10:55",1855,1855,"William Powell Turnover.",17,12,5,0.563506166420277,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
66,1,"10:34",1834,1834,"J.D. Slajchert made Jumper. Assisted by Gabe Vincent.",19,12,7,0.623696183384849,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
67,1,"10:18",1818,1818,"William Powell Turnover.",19,12,7,0.641203076560087,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
68,1,"10:18",1818,1818,"J.D. Slajchert Steal.",19,12,7,0.641203076560087,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
69,1,"10:17",1817,1817,"Foul on Matej Kavas.",19,12,7,0.641203076560087,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
70,1,"10:03",1803,1803,"Max Heidegger missed Three Point Jumper.",19,12,7,0.610750950243572,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
71,1,"10:03",1803,1803,"Gabe Vincent Offensive Rebound.",19,12,7,0.610750950243572,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
72,1,"9:57",1797,1797,"Foul on Emmanuel Chibuogwu.",19,12,7,0.61647183500686,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
73,1,"9:57",1797,1797,"Alex Hart missed Free Throw.",19,12,7,0.61647183500686,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
74,1,"9:57",1797,1797,"UC Santa Barbara Deadball Team Rebound.",19,12,7,0.61647183500686,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
75,1,"9:57",1797,1797,"Alex Hart made Free Throw.",20,12,8,0.646723337573806,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
76,1,"9:43",1783,1783,"Emmanuel Chibuogwu missed Layup.",20,12,8,0.654661672820861,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
77,1,"9:43",1783,1783,"Alex Hart Defensive Rebound.",20,12,8,0.654661672820861,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
78,1,"9:33",1773,1773,"Gabe Vincent made Three Point Jumper. Assisted by Eric Childress.",23,12,11,0.703680498382337,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
79,1,"9:13",1753,1753,"Brendan Westendorf made Three Point Jumper. Assisted by Morgan Means.",23,15,8,0.63424210697428,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
80,1,"8:55",1735,1735,"Clifton Powell Jr. Turnover.",23,15,8,0.663093179650659,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
81,1,"8:55",1735,1735,"Foul on Clifton Powell Jr..",23,15,8,0.663093179650659,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
82,1,"8:43",1723,1723,"William Powell made Layup. Assisted by Brendan Westendorf.",23,17,6,0.625729070378542,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
83,1,"8:12",1692,1692,"Gabe Vincent missed Three Point Jumper.",23,17,6,0.62537329772284,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
84,1,"8:12",1692,1692,"Clifton Powell Jr. Offensive Rebound.",23,17,6,0.62537329772284,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
85,1,"7:52",1672,1672,"Alex Hart made Layup. Assisted by Eric Childress.",25,17,8,0.669879296616478,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
86,1,"7:36",1656,1656,"Morgan Means Turnover.",25,17,8,0.669101067272174,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
87,1,"7:36",1656,1656,"Official TV Timeout",25,17,8,0.669101067272174,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
88,1,"7:14",1634,1634,"Gabe Vincent made Three Point Jumper. Assisted by J.D. Slajchert.",28,17,11,0.751854673047397,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
89,1,"6:46",1606,1606,"Zack Moore missed Three Point Jumper.",28,17,11,0.728869421362659,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
90,1,"6:46",1606,1606,"UC Santa Barbara Defensive Rebound.",28,17,11,0.728869421362659,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
91,1,"6:44",1604,1604,"Foul on Emmanuel Chibuogwu.",28,17,11,0.728869421362659,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
92,1,"6:30",1590,1590,"Jarriesse Blackmon missed Jumper.",28,17,11,0.765511931162948,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
93,1,"6:25",1585,1585,"Seattle Defensive Rebound.",28,17,11,0.735101793889481,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
94,1,"6:06",1566,1566,"Scott Ulaneo made Layup. Assisted by William Powell.",28,19,9,0.696504185887789,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
95,1,"5:45",1545,1545,"Gabe Vincent missed Three Point Jumper.",28,19,9,0.702177723561672,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
96,1,"5:45",1545,1545,"William Powell Defensive Rebound.",28,19,9,0.702177723561672,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
97,1,"5:39",1539,1539,"Brendan Westendorf made Three Point Jumper. Assisted by Jack Shaughnessy.",28,22,6,0.610508147536127,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
98,1,"5:20",1520,1520,"J.D. Slajchert made Jumper. Assisted by Maxwell Kupchak.",30,22,8,0.681910598354445,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
99,1,"5:00",1500,1500,"William Powell Turnover.",30,22,8,0.678502814822527,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
100,1,"4:38",1478,1478,"Gabe Vincent made Three Point Jumper. Assisted by Max Heidegger.",33,22,11,0.774498703928392,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
101,1,"4:24",1464,1464,"Matej Kavas Turnover.",33,22,11,0.779698268876445,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
102,1,"4:19",1459,1459,"Max Heidegger missed Layup.",33,22,11,0.764958779534681,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
103,1,"4:19",1459,1459,"Gabe Vincent Offensive Rebound.",33,22,11,0.764958779534681,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
104,1,"4:18",1458,1458,"Gabe Vincent made Two Point Tip Shot.",35,22,13,0.813805817506422,"UC Santa Barbara","Seattle",4,4,0,0,-2.5,400918040,2016-12-30
105,1,"4:17",1457,1457,"Seattle  Timeout",35,22,13,0.813805817506422,"UC Santa Barbara","Seattle",3,4,1,0,-2.5,400918040,2016-12-30
106,1,"4:01",1441,1441,"Foul on Gabe Vincent.",35,22,13,0.846194375275904,"UC Santa Barbara","Seattle",3,4,1,0,-2.5,400918040,2016-12-30
107,1,"4:01",1441,1441,"Scott Ulaneo made Free Throw.",35,23,12,0.825330656731968,"UC Santa Barbara","Seattle",3,4,1,0,-2.5,400918040,2016-12-30
108,1,"4:01",1441,1441,"Scott Ulaneo made Free Throw.",35,24,11,0.802298006086034,"UC Santa Barbara","Seattle",3,4,1,0,-2.5,400918040,2016-12-30
109,1,"3:46",1426,1426,"Eric Childress missed Three Point Jumper.",35,24,11,0.769185267563409,"UC Santa Barbara","Seattle",3,4,1,0,-2.5,400918040,2016-12-30
110,1,"3:46",1426,1426,"Clifton Powell Jr. Offensive Rebound.",35,24,11,0.769185267563409,"UC Santa Barbara","Seattle",3,4,1,0,-2.5,400918040,2016-12-30
111,1,"3:28",1408,1408,"Maxwell Kupchak missed Jumper.",35,24,11,0.799609218928705,"UC Santa Barbara","Seattle",3,4,1,0,-2.5,400918040,2016-12-30
112,1,"3:28",1408,1408,"Alex Hart Offensive Rebound.",35,24,11,0.799609218928705,"UC Santa Barbara","Seattle",3,4,1,0,-2.5,400918040,2016-12-30
113,1,"3:21",1401,1401,"Eric Childress missed Three Point Jumper.",35,24,11,0.799609218928705,"UC Santa Barbara","Seattle",3,4,1,0,-2.5,400918040,2016-12-30
114,1,"3:21",1401,1401,"William Powell Defensive Rebound.",35,24,11,0.799609218928705,"UC Santa Barbara","Seattle",3,4,1,0,-2.5,400918040,2016-12-30
115,1,"3:18",1398,1398,"Foul on Alex Hart.",35,24,11,0.774790893933398,"UC Santa Barbara","Seattle",3,4,1,0,-2.5,400918040,2016-12-30
116,1,"3:18",1398,1398,"William Powell made Free Throw.",35,25,10,0.746708582580206,"UC Santa Barbara","Seattle",3,4,1,0,-2.5,400918040,2016-12-30
117,1,"3:18",1398,1398,"William Powell made Free Throw.",35,26,9,0.716406280778808,"UC Santa Barbara","Seattle",3,4,1,0,-2.5,400918040,2016-12-30
118,1,"2:55",1375,1375,"Clifton Powell Jr. made Jumper.",37,26,11,0.759495367950254,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
119,1,"2:30",1350,1350,"Foul on Maxwell Kupchak.",37,26,11,0.80180359574725,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
120,1,"2:30",1350,1350,"Scott Ulaneo missed Free Throw.",37,26,11,0.80180359574725,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
121,1,"2:30",1350,1350,"Seattle Deadball Team Rebound.",37,26,11,0.80180359574725,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
122,1,"2:30",1350,1350,"Scott Ulaneo made Free Throw.",37,27,10,0.776107748891717,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
123,1,"2:17",1337,1337,"Max Heidegger made Jumper.",39,27,12,0.811419961717278,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
124,1,"1:58",1318,1318,"Zack Moore made Three Point Jumper. Assisted by Scott Ulaneo.",39,30,9,0.759428201387178,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
125,1,"1:34",1294,1294,"J.D. Slajchert missed Jumper.",39,30,9,0.784928927642076,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
126,1,"1:34",1294,1294,"Jarriesse Blackmon Offensive Rebound.",39,30,9,0.784928927642076,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
127,1,"1:19",1279,1279,"Gabe Vincent missed Three Point Jumper.",39,30,9,0.714452984066823,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
128,1,"1:19",1279,1279,"Gabe Vincent Offensive Rebound.",39,30,9,0.714452984066823,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
129,1,"1:12",1272,1272,"Max Heidegger Turnover.",39,30,9,0.714452984066823,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
130,1,"1:12",1272,1272,"Foul on Max Heidegger.",39,30,9,0.714452984066823,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
131,1,"1:00",1260,1260,"Seattle  Timeout",39,30,9,0.754782397873915,"UC Santa Barbara","Seattle",2,4,1,0,-2.5,400918040,2016-12-30
132,1,"0:57",1257,1257,"Morgan Means Turnover.",39,30,9,0.738747058242429,"UC Santa Barbara","Seattle",2,4,1,0,-2.5,400918040,2016-12-30
133,1,"0:57",1257,1257,"Clifton Powell Jr. Steal.",39,30,9,0.738747058242429,"UC Santa Barbara","Seattle",2,4,1,0,-2.5,400918040,2016-12-30
134,1,"0:55",1255,1255,"Clifton Powell Jr. made Layup. Assisted by Gabe Vincent.",41,30,11,0.792901735287037,"UC Santa Barbara","Seattle",2,4,1,0,-2.5,400918040,2016-12-30
135,1,"0:47",1247,1247,"Matej Kavas Turnover.",41,30,11,0.791727441656127,"UC Santa Barbara","Seattle",2,4,1,0,-2.5,400918040,2016-12-30
136,1,"0:34",1234,1234,"Clifton Powell Jr. made Three Point Jumper. Assisted by Gabe Vincent.",44,30,14,0.869124205331479,"UC Santa Barbara","Seattle",2,4,1,0,-2.5,400918040,2016-12-30
137,1,"0:22",1222,1222,"Zack Moore made Three Point Jumper. Assisted by William Powell.",44,33,11,0.823375587513819,"UC Santa Barbara","Seattle",2,4,1,0,-2.5,400918040,2016-12-30
138,1,"0:01",1201,1201,"Gabe Vincent made Three Point Jumper. Assisted by Clifton Powell Jr..",47,33,14,0.867120875052404,"UC Santa Barbara","Seattle",2,4,1,0,-2.5,400918040,2016-12-30
139,1,"0:00",1200,1200,"End of 1st half",47,33,14,0.867120875052404,"UC Santa Barbara","Seattle",2,4,1,0,-2.5,400918040,2016-12-30
140,2,"20:00",1200,1200,"PLAY",47,33,14,0.867120875052404,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
141,2,"19:38",1178,1178,"Morgan Means missed Three Point Jumper.",47,33,14,0.879723473296163,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
142,2,"19:38",1178,1178,"Eric Childress Defensive Rebound.",47,33,14,0.879723473296163,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
143,2,"19:14",1154,1154,"Christian Terrell made Jumper. Assisted by Jarriesse Blackmon.",49,33,16,0.907825173278339,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
144,2,"18:57",1137,1137,"Zack Moore made Three Point Jumper. Assisted by William Powell.",49,36,13,0.856759574061498,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
145,2,"18:22",1102,1102,"Jarriesse Blackmon missed Jumper.",49,36,13,0.855001357800703,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
146,2,"18:22",1102,1102,"Zack Moore Defensive Rebound.",49,36,13,0.855001357800703,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
147,2,"17:51",1071,1071,"Brendan Westendorf made Three Point Jumper. Assisted by Morgan Means.",49,39,10,0.80801459739061,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
148,2,"17:32",1052,1052,"Jarriesse Blackmon made Layup. Assisted by Christian Terrell.",51,39,12,0.867501319960446,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
149,2,"17:13",1033,1033,"Brendan Westendorf missed Three Point Jumper.",51,39,12,0.845701945787379,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
150,2,"17:13",1033,1033,"Jarriesse Blackmon Defensive Rebound.",51,39,12,0.845701945787379,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
151,2,"16:54",1014,1014,"Alex Hart missed Jumper.",51,39,12,0.856431025597912,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
152,2,"16:54",1014,1014,"Christian Terrell Offensive Rebound.",51,39,12,0.856431025597912,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
153,2,"16:52",1012,1012,"Christian Terrell made Layup.",53,39,14,0.895787475352075,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
154,2,"16:36",996,996,"Emmanuel Chibuogwu made Three Point Jumper. Assisted by Brendan Westendorf.",53,42,11,0.830497172825492,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
155,2,"16:08",968,968,"Gabe Vincent missed Three Point Jumper.",53,42,11,0.849832152174603,"UC Santa Barbara","Seattle",3,4,0,0,-2.5,400918040,2016-12-30
