"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:42",2142,2142,"Curtis Phillips made Three Point Jumper. Assisted by Aleksa Jugovic.",14,4,10,0.623121856950558,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
30,1,"15:39",2139,2139,"Furman  Timeout",14,4,10,0.657960623898572,"Tennessee Tech","Furman",3,4,1,0,-3,400916892,2016-12-19
31,1,"15:39",2139,2139,"Official TV Timeout",14,4,10,0.657960623898572,"Tennessee Tech","Furman",3,4,1,0,-3,400916892,2016-12-19
32,1,"15:17",2117,2117,"Devin Sibley made Three Point Jumper. Assisted by Kris Acox.",14,7,7,0.554704020702178,"Tennessee Tech","Furman",3,4,1,0,-3,400916892,2016-12-19
33,1,"14:51",2091,2091,"Foul on Kris Acox.",14,7,7,0.584409440358388,"Tennessee Tech","Furman",3,4,1,0,-3,400916892,2016-12-19
34,1,"14:28",2068,2068,"Aleksa Jugovic missed Jumper.",14,7,7,0.566228836298786,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
35,1,"14:28",2068,2068,"Mason Ramsey Offensive Rebound.",14,7,7,0.566228836298786,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
36,1,"14:22",2062,2062,"Kajon Mack missed Three Point Jumper.",14,7,7,0.566228836298786,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
37,1,"14:22",2062,2062,"Andrew Brown Defensive Rebound.",14,7,7,0.566228836298786,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
38,1,"14:03",2043,2043,"Foul on Kajon Mack.",14,7,7,0.545886812960431,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
39,1,"13:55",2035,2035,"Jordan Lyons made Three Point Jumper. Assisted by Devin Sibley.",14,10,4,0.476933586567766,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
40,1,"13:36",2016,2016,"Foul on Matt Rafferty.",14,10,4,0.48849040321014,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
41,1,"13:36",2016,2016,"Mason Ramsey made Free Throw.",15,10,5,0.517382807203378,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
42,1,"13:36",2016,2016,"Mason Ramsey made Free Throw.",16,10,6,0.546159451082018,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
43,1,"13:04",1984,1984,"Devin Sibley missed Three Point Jumper.",16,10,6,0.550050631601234,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
44,1,"13:04",1984,1984,"Kajon Mack Defensive Rebound.",16,10,6,0.550050631601234,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
45,1,"12:50",1970,1970,"Kajon Mack Turnover.",16,10,6,0.552273628431419,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
46,1,"12:24",1944,1944,"Devin Sibley missed Jumper.",16,10,6,0.555605885531566,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
47,1,"12:24",1944,1944,"Kajon Mack Defensive Rebound.",16,10,6,0.555605885531566,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
48,1,"12:18",1938,1938,"Savonte Frazier Turnover.",16,10,6,0.554362206238774,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
49,1,"12:17",1937,1937,"Andrew Brown Steal.",16,10,6,0.554362206238774,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
50,1,"12:13",1933,1933,"Matt Rafferty made Layup. Assisted by Andrew Brown.",16,12,4,0.489993890457209,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
51,1,"11:39",1899,1899,"Kajon Mack missed Three Point Jumper.",16,12,4,0.51815147014152,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
52,1,"11:39",1899,1899,"Matt Rafferty Defensive Rebound.",16,12,4,0.51815147014152,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
53,1,"11:29",1889,1889,"Jalen Williams missed Layup.",16,12,4,0.479128705291442,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
54,1,"11:29",1889,1889,"Micaiah Henry Block.",16,12,4,0.479128705291442,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
55,1,"11:28",1888,1888,"Micaiah Henry Defensive Rebound.",16,12,4,0.479128705291442,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
56,1,"10:57",1857,1857,"Curtis Phillips missed Three Point Jumper.",16,12,4,0.50946062630612,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
57,1,"10:57",1857,1857,"Devin Sibley Defensive Rebound.",16,12,4,0.50946062630612,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
58,1,"10:51",1851,1851,"Devin Sibley missed Layup.",16,12,4,0.50946062630612,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
59,1,"10:51",1851,1851,"Kajon Mack Defensive Rebound.",16,12,4,0.50946062630612,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
60,1,"10:44",1844,1844,"Curtis Phillips made Layup.",18,12,6,0.532653295752889,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
61,1,"10:13",1813,1813,"Jordan Lyons Turnover.",18,12,6,0.586952713760503,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
62,1,"10:13",1813,1813,"Official TV Timeout",18,12,6,0.586952713760503,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
63,1,"10:01",1801,1801,"Foul on Daniel Fowler.",18,12,6,0.55729388877615,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
64,1,"10:01",1801,1801,"Kajon Mack made Free Throw.",19,12,7,0.588740526995993,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
65,1,"10:01",1801,1801,"Kajon Mack made Free Throw.",20,12,8,0.619478626814445,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
66,1,"9:50",1790,1790,"Foul on Stephaun Adams.",20,12,8,0.626359676061383,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
67,1,"9:23",1763,1763,"Foul on Savonte Frazier.",20,12,8,0.624531731816736,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
68,1,"9:23",1763,1763,"Daniel Fowler missed Free Throw.",20,12,8,0.624531731816736,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
69,1,"9:23",1763,1763,"Furman Deadball Team Rebound.",20,12,8,0.624531731816736,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
70,1,"9:23",1763,1763,"Daniel Fowler made Free Throw.",20,13,7,0.593625874266375,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
71,1,"9:03",1743,1743,"Micaiah Henry missed Layup.",20,13,7,0.616406065248968,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
72,1,"9:03",1743,1743,"Micaiah Henry Offensive Rebound.",20,13,7,0.616406065248968,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
73,1,"8:54",1734,1734,"Hakeem Rogers made Three Point Jumper.",23,13,10,0.702946042121746,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
74,1,"8:34",1714,1714,"Kris Acox missed Jumper.",23,13,10,0.692649698368478,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
75,1,"8:34",1714,1714,"Stephaun Adams Defensive Rebound.",23,13,10,0.692649698368478,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
76,1,"8:28",1708,1708,"Savonte Frazier Turnover.",23,13,10,0.674785762840191,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
77,1,"8:21",1701,1701,"Kris Acox made Dunk. Assisted by John Davis III.",23,15,8,0.616451904022614,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
78,1,"8:07",1687,1687,"JaCardo Hawkins missed Layup.",23,15,8,0.653049019550145,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
79,1,"8:07",1687,1687,"Geoff Beans Block.",23,15,8,0.653049019550145,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
80,1,"8:07",1687,1687,"Tennessee Tech Offensive Rebound.",23,15,8,0.653049019550145,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
81,1,"7:48",1668,1668,"Micaiah Henry Turnover.",23,15,8,0.630578399347421,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
82,1,"7:47",1667,1667,"Daniel Fowler Steal.",23,15,8,0.630578399347421,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
83,1,"7:44",1664,1664,"Devin Sibley made Layup. Assisted by Daniel Fowler.",23,17,6,0.568520795968408,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
84,1,"7:42",1662,1662,"Official TV Timeout",23,17,6,0.568520795968408,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
85,1,"7:23",1643,1643,"Aleksa Jugovic Turnover.",23,17,6,0.592666957025192,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
86,1,"7:13",1633,1633,"Devin Sibley Turnover.",23,17,6,0.590478887636378,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
87,1,"7:11",1631,1631,"Hakeem Rogers Steal.",23,17,6,0.590478887636378,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
88,1,"7:11",1631,1631,"Hakeem Rogers Turnover.",23,17,6,0.590478887636378,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
89,1,"7:03",1623,1623,"John Davis III Turnover.",23,17,6,0.581400110496731,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
90,1,"7:02",1622,1622,"Courtney Alexander II Steal.",23,17,6,0.581400110496731,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
91,1,"6:42",1602,1602,"Hakeem Rogers Turnover.",23,17,6,0.560254968226366,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
92,1,"6:42",1602,1602,"Geoff Beans Steal.",23,17,6,0.560254968226366,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
93,1,"6:31",1591,1591,"Foul on Jalen Williams.",23,17,6,0.605075758944127,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
94,1,"6:31",1591,1591,"Jalen Williams Turnover.",23,17,6,0.605075758944127,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
95,1,"6:19",1579,1579,"Foul on Courtney Alexander II.",23,17,6,0.61467124921076,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
96,1,"6:19",1579,1579,"Courtney Alexander II Turnover.",23,17,6,0.61467124921076,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
97,1,"5:53",1553,1553,"Foul on Kajon Mack.",23,17,6,0.590257490284311,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
98,1,"5:32",1532,1532,"Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.",23,20,3,0.486157464737818,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
99,1,"5:19",1519,1519,"Aleksa Jugovic Turnover.",23,20,3,0.51740956494887,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
100,1,"5:06",1506,1506,"Foul on Daniel Fowler.",23,20,3,0.48757124876769,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
101,1,"5:06",1506,1506,"Daniel Fowler Turnover.",23,20,3,0.48757124876769,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
102,1,"4:51",1491,1491,"Hakeem Rogers missed Three Point Jumper.",23,20,3,0.511360948874658,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
103,1,"4:51",1491,1491,"Courtney Alexander II Offensive Rebound.",23,20,3,0.511360948874658,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
104,1,"4:47",1487,1487,"Foul on John Davis III.",23,20,3,0.484014164893373,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
105,1,"4:47",1487,1487,"Courtney Alexander II missed Free Throw.",23,20,3,0.484014164893373,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
106,1,"4:47",1487,1487,"Tennessee Tech Deadball Team Rebound.",23,20,3,0.484014164893373,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
107,1,"4:47",1487,1487,"Courtney Alexander II made Free Throw.",24,20,4,0.521529928620846,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
108,1,"4:33",1473,1473,"Kris Acox made Layup.",24,22,2,0.441971051587715,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
109,1,"4:08",1448,1448,"Curtis Phillips missed Jumper.",24,22,2,0.487485053690842,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
110,1,"4:08",1448,1448,"Devin Sibley Defensive Rebound.",24,22,2,0.487485053690842,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
111,1,"3:54",1434,1434,"Jordan Lyons missed Three Point Jumper.",24,22,2,0.481124992579404,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
112,1,"3:54",1434,1434,"Tennessee Tech Defensive Rebound.",24,22,2,0.481124992579404,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
113,1,"3:51",1431,1431,"Official TV Timeout",24,22,2,0.481124992579404,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
114,1,"3:22",1402,1402,"Curtis Phillips missed Layup.",24,22,2,0.476519504628082,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
115,1,"3:22",1402,1402,"Matt Rafferty Block.",24,22,2,0.476519504628082,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
116,1,"3:21",1401,1401,"Furman Defensive Rebound.",24,22,2,0.476519504628082,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
117,1,"3:03",1383,1383,"Foul on Savonte Frazier.",24,22,2,0.473301388133418,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
118,1,"3:03",1383,1383,"Devin Sibley missed Jumper.",24,22,2,0.473301388133418,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
119,1,"3:03",1383,1383,"Savonte Frazier Defensive Rebound.",24,22,2,0.473301388133418,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
120,1,"2:46",1366,1366,"Aleksa Jugovic missed Three Point Jumper.",24,22,2,0.466833453186475,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
121,1,"2:42",1362,1362,"Devin Sibley Defensive Rebound.",24,22,2,0.466833453186475,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
122,1,"2:24",1344,1344,"Foul on Mason Ramsey.",24,22,2,0.469674059963828,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
123,1,"2:24",1344,1344,"Tre Clark missed Free Throw.",24,22,2,0.469674059963828,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
124,1,"2:24",1344,1344,"Furman Deadball Team Rebound.",24,22,2,0.469674059963828,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
125,1,"2:24",1344,1344,"Tre Clark made Free Throw.",24,23,1,0.430603383495576,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
126,1,"1:55",1315,1315,"Hakeem Rogers missed Three Point Jumper.",24,23,1,0.453030912480849,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
127,1,"1:55",1315,1315,"Furman Defensive Rebound.",24,23,1,0.453030912480849,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
128,1,"1:53",1313,1313,"Foul on Micaiah Henry.",24,23,1,0.453030912480849,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
129,1,"1:53",1313,1313,"Jordan Lyons made Free Throw.",24,24,0,0.414331824528196,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
130,1,"1:53",1313,1313,"Jordan Lyons made Free Throw.",24,25,-1,0.376662040100116,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
131,1,"1:31",1291,1291,"Micaiah Henry made Layup. Assisted by Curtis Phillips.",26,25,1,0.47095214040647,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
132,1,"1:06",1266,1266,"Devin Sibley made Three Point Jumper. Assisted by Kris Acox.",26,28,-2,0.332728701288428,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
133,1,"0:45",1245,1245,"Aleksa Jugovic missed Layup.",26,28,-2,0.319220687549275,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
134,1,"0:45",1245,1245,"Devin Sibley Defensive Rebound.",26,28,-2,0.319220687549275,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
135,1,"0:35",1235,1235,"Foul on Hakeem Rogers.",26,28,-2,0.319155675677037,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
136,1,"0:35",1235,1235,"Devin Sibley made Free Throw.",26,29,-3,0.285230580978261,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
137,1,"0:35",1235,1235,"Devin Sibley made Free Throw.",26,30,-4,0.253568566748758,"Tennessee Tech","Furman",3,4,0,0,-3,400916892,2016-12-19
138,1,"0:23",1223,1223,"Foul on Matt Rafferty.",26,30,-4,0.255730391218985,"Tennessee Tech","Furman",3,4,0,1,-3,400916892,2016-12-19
139,1,"0:23",1223,1223,"Hakeem Rogers made Free Throw.",27,30,-3,0.289151203237658,"Tennessee Tech","Furman",3,4,0,1,-3,400916892,2016-12-19
140,1,"0:23",1223,1223,"Hakeem Rogers made Free Throw.",28,30,-2,0.32503227700839,"Tennessee Tech","Furman",3,4,0,1,-3,400916892,2016-12-19
141,1,"0:23",1223,1223,"Tennessee Tech  Timeout",28,30,-2,0.32503227700839,"Tennessee Tech","Furman",3,3,0,1,-3,400916892,2016-12-19
142,1,"0:01",1201,1201,"Geoff Beans missed Three Point Jumper.",28,30,-2,0.320928610864206,"Tennessee Tech","Furman",3,3,0,1,-3,400916892,2016-12-19
143,1,"0:01",1201,1201,"Tennessee Tech Defensive Rebound.",28,30,-2,0.320928610864206,"Tennessee Tech","Furman",3,3,0,1,-3,400916892,2016-12-19
144,1,"0:00",1200,1200,"End of 1st half",28,30,-2,0.320928610864206,"Tennessee Tech","Furman",3,3,0,1,-3,400916892,2016-12-19
145,2,"20:00",1200,1200,"PLAY",28,30,-2,0.320928610864206,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
146,2,"19:46",1186,1186,"Mason Ramsey missed Layup.",28,30,-2,0.31677318154737,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
147,2,"19:46",1186,1186,"Courtney Alexander II Offensive Rebound.",28,30,-2,0.31677318154737,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
148,2,"19:43",1183,1183,"Courtney Alexander II missed Two Point Tip Shot.",28,30,-2,0.31677318154737,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
149,2,"19:43",1183,1183,"Geoff Beans Defensive Rebound.",28,30,-2,0.31677318154737,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
150,2,"19:34",1174,1174,"Geoff Beans missed Three Point Jumper.",28,30,-2,0.328404333749588,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
151,2,"19:34",1174,1174,"Hakeem Rogers Defensive Rebound.",28,30,-2,0.328404333749588,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
152,2,"19:11",1151,1151,"Foul on Kajon Mack.",28,30,-2,0.332628098878899,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
153,2,"19:11",1151,1151,"Kajon Mack Turnover.",28,30,-2,0.332628098878899,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
154,2,"18:52",1132,1132,"Geoff Beans missed Three Point Jumper.",28,30,-2,0.325162844199908,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
155,2,"18:52",1132,1132,"Hakeem Rogers Defensive Rebound.",28,30,-2,0.325162844199908,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
156,2,"18:24",1104,1104,"Mason Ramsey missed Layup.",28,30,-2,0.318798233500569,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
157,2,"18:24",1104,1104,"Geoff Beans Defensive Rebound.",28,30,-2,0.318798233500569,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
158,2,"18:22",1102,1102,"Foul on Courtney Alexander II.",28,30,-2,0.318798233500569,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
159,2,"18:07",1087,1087,"John Davis III made Three Point Jumper. Assisted by Geoff Beans.",28,33,-5,0.207253157069374,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
160,2,"17:43",1063,1063,"Courtney Alexander II Turnover.",28,33,-5,0.241431109588882,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
161,2,"17:42",1062,1062,"Devin Sibley Steal.",28,33,-5,0.241431109588882,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
162,2,"17:39",1059,1059,"Devin Sibley Turnover.",28,33,-5,0.221858412005236,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
163,2,"17:17",1037,1037,"Hakeem Rogers made Three Point Jumper. Assisted by Courtney Alexander II.",31,33,-2,0.315586853774254,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
164,2,"16:56",1016,1016,"Daniel Fowler made Three Point Jumper. Assisted by John Davis III.",31,36,-5,0.199593589480457,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
165,2,"16:38",998,998,"Hakeem Rogers missed Three Point Jumper.",31,36,-5,0.207801867711621,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
166,2,"16:38",998,998,"Kris Acox Defensive Rebound.",31,36,-5,0.207801867711621,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
167,2,"16:24",984,984,"Kris Acox made Layup. Assisted by Daniel Fowler.",31,38,-7,0.159463319694976,"Tennessee Tech","Furman",4,4,0,0,-3,400916892,2016-12-19
